time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.00047656600835769316,0.005001851003195578,0.07692531426762399,0.3864760246400599,0.860630519484133,0.42458046773643204,0.4884616397334995,0.2714101106772417,0.04081300606092074,0.004452327131872862
87,0.0005205575089413029,0.005407630773045752,0.08020956024151668,0.3958954082827894,0.8583949298346345,0.4232595578245279,0.48814510280752377,0.27633179520958895,0.04282604417389421,0.004718177394481116
88,0.0005680986165326976,0.005837755986208376,0.08359516479872342,0.4052876790754275,0.8559644080295306,0.422227281469543,0.4876806696911461,0.28122778782570357,0.04489967255858491,0.004998170706832322
89,0.0006194249725661884,0.006293236349506604,0.08708304584484668,0.41464521926238307,0.8533415895396217,0.42147916031753496,0.4870721456488298,0.2860945273779678,0.04703414946116856,0.005292872206855099
90,0.0006747845526993242,0.006775104445092917,0.09067402980030691,0.42396048553110277,0.8505292198508524,0.42101021206825295,0.4863234854326334,0.29092847577687886,0.04922967463132396,0.005602859044150714
91,0.0007344380811237491,0.007284415334990032,0.09436884793916867,0.43322602057018444,0.8475301637140578,0.4208149728455349,0.4854387904190133,0.2957261227244197,0.05148638783283102,0.005928720098190597
92,0.0015000826496074666,0.007983246157169258,0.16059302458028782,0.4370101215175661,0.8372052443666798,0.4381196710021514,0.4677629476467667,0.3696524744857401,0.053935968121353144,0.012327923736945554
93,0.0016012916162475512,0.008698153180016748,0.16508017812160192,0.44500818986782137,0.8332802424401435,0.4407901938736624,0.465560715688341,0.3738646223334739,0.05648027500305874,0.012803284949494523
94,0.0017101629408494037,0.009455656450461973,0.16965541687026695,0.4529238427335287,0.8292068878841753,0.4436500423821457,0.4632945250293384,0.3779919116943935,0.059093317344903244,0.013299357461304562
95,0.0018270918578575414,0.010256999705630942,0.17431802109866218,0.4607510521402178,0.8249885136729442,0.446689641910445,0.46097061450358223,0.3820314432171526,0.0617746291191152,0.013816765146341767
96,0.0020086651209013425,0.011982957630712558,0.1790621614094169,0.47670720975720526,0.8174325398828158,0.4504398024303583,0.45731280933906476,0.3858826426110081,0.06733951157867277,0.014360399841447206
97,0.0021493215739026997,0.012912363901995055,0.18395976839561085,0.484333515050205,0.8128287291718626,0.45384678900120423,0.4548856578228343,0.38969338512386076,0.07021763945960063,0.01493734489028644
98,0.0022995764009533736,0.013889766280789697,0.1889424992212205,0.49184910855824476,0.808093072768392,0.45739979486905424,0.45242178765258184,0.3934077087389038,0.07316102129239356,0.015538013298290408
99,0.00245991319997201,0.014916436913400782,0.19400917478821877,0.49924869168728214,0.803229850316074,0.4610888671678656,0.44992768556411067,0.3970231309441026,0.07616879228152386,0.01616306859814243
100,0.0026308350750609325,0.01599365057925008,0.19915850916853797,0.5065271460323109,0.798243542230293,0.46490403320628776,0.4474098781912969,0.40053726669221046,0.0792400037379522,0.01681317966792277
101,0.0028128649349821034,0.017122683211941627,0.20438910942657126,0.5136795380905931,0.7931388304219176,0.4688353242638289,0.4448749219048225,0.4039478303980871,0.08237362336045276,0.017489019999917928
102,0.0030065457740268667,0.018304810370056247,0.2096994756337997,0.520701123511554,0.787920598029434,0.4728727985388404,0.44232939232715335,0.4072526378235116,0.08556853566676824,0.018191266938562083
103,0.0032124409338518956,0.019541305658663518,0.21508800107792225,0.5275873508878652,0.7825939281459693,0.47700656318951495,0.43977987354578624,0.4104496078557286,0.08882354257478813,0.01892060088805027
104,0.003431134344822873,0.020833439102670385,0.22055297266837232,0.5343338650938986,0.7771641015332698,0.48122679541523544,0.4372329470492419,0.4135367641860867,0.09213736413354544,0.019677704490236623
105,0.0036632307453784195,0.022182475473260743,0.22609257153960352,0.5409365101792225,0.771636593320191,0.48552376253192286,0.43469518041268773,0.416512236895216,0.0955086394034478,0.02046326177350709
106,0.003909355877900009,0.023589672568815542,0.23170487385299984,0.5473913318263257,0.7660170686887933,0.48988784100136046,0.4321731157623114,0.41937426395119987,0.0989359274847564,0.02127795727339134
107,0.0041701566595490295,0.0250562794518404,0.237387851797745,0.553694579383121,0.7603113775565642,0.49430953438086483,0.4296732580496927,0.42212119262714387,0.10241770869294747,0.02212247512575507
108,0.004446301326510226,0.02658353464356756,0.24313937479045952,0.5598427074820422,0.7545255482686438,0.49877949016602996,0.4272020631693694,0.4247514808444147,0.10595238587919914,0.02299749813349131
109,0.004738479550061598,0.028172664278037104,0.24895721087286302,0.5658323772587563,0.748665780319168,0.5032885155056405,0.4247659259546023,0.4272636984476565,0.10953828589387135,0.02390370680770548
110,0.005047402522874619,0.02982488021760346,0.25483902830619626,0.5716604571845983,0.7427384361259602,0.5078275917740874,0.4223711680879524,0.42965652841742874,0.11317366119046902,0.024841778384466367
111,0.0053738030139357075,0.03154137813195425,0.26078239736059144,0.5773240235277556,0.7367500318876913,0.5123878879927837,0.42002402596470306,0.43192876802601177,0.11685669156721505,0.02581238581827315
112,0.0057184353904703574,0.0333233355428674,0.26678479229703916,0.5828203604591767,0.7307072275574338,0.5169607730981346,0.4177306385484075,0.43407932994155973,0.12058548604300542,0.026816196753463473
113,0.006082075605245782,0.035171909837073474,0.27284359353908105,0.588146959819835,0.7246168159709975,0.5215378270594282,0.41549703525884335,0.43610724328536143,0.1243580848641686,0.027853872474865937
114,0.006465521147625582,0.037088236249729394,0.27895609003081345,0.5933015205666772,0.7184857111727593,0.5261108508557089,0.413329123933471,0.4380116546464976,0.1281724616381285,0.02892606683907506
115,0.006869590956753123,0.039073425821145896,0.28511948177727875,0.5982819479150544,0.7123209359857255,0.5306718753261306,0.41123267890408,0.4397918290576531,0.13202652558974265,0.03003342518780272
116,0.00729512529524644,0.041128563329549186,0.2913308825628207,0.6030863521958617,0.7061296088763064,0.5352131689134703,0.409213329230668,0.441447150935299,0.13591812393579217,0.031176583244833522
117,0.007742985581799253,0.0432547052027899,0.2975873228424634,0.6077130474458754,0.6999189301677728,0.5397272443254192,0.4072765471347287,0.44297712498682823,0.13984504437281003,0.03235616599818595
118,0.008214054181099523,0.045452877412044256,0.30388575280091173,0.6121605497499412,0.6936961676594979,0.5442068641428921,0.4054276366740292,0.4443813770865984,0.1438050176731709,0.033572786569152205
119,0.008709234149497902,0.0477240733506815,0.3102230455733061,0.616427575353707,0.687468641711919,0.5486450454089054,0.40367172270065044,0.4456596551221745,0.14779572038410832,0.03482704506996086
120,0.009229448934886388,0.05006925170159605,0.31659600062139637,0.6205130385655631,0.6812437098596963,0.5530350632355867,0.4020137401434725,0.4468118298113304,0.15181477762411158,0.03611952745187583
121,0.009775642029279512,0.052489334296425806,0.32300134725840723,0.6244160494662223,0.675028751017641,0.5573704534705004,0.40045842365555717,0.4478378954896919,0.15585976597093038,0.03745080434561187
122,0.010348776572629833,0.05498520397019236,0.32943574831543454,0.6281359114441426,0.6688311493458537,0.5616450144667722,0.39901029766583634,0.4487379708681324,0.15992821643524016,0.03882142989601314
123,0.010949834906453649,0.057557702415016565,0.33589580394185475,0.6316721185745872,0.6626582778419413,0.5658528080044181,0.39767366687332567,0.4495122997583103,0.16401761751386112,0.04023194059300388
124,0.011579818075894529,0.06020762803666456,0.3423780555318534,0.6350243528596452,0.6565174817292868,0.5699881594128356,0.39645260722063314,0.45016125176397015,0.16812541831627179,0.041682854100882724
125,0.012239745278909836,0.06293573381778568,0.34887898976887904,0.6381924813459401,0.650416061711051,0.5740456569465437,0.39535095738192405,0.4506853229349059,0.172249031758058,0.04317466808808925
126,0.012930653261330029,0.06574272519179873,0.3553950427795003,0.6411765531361499,0.6443612571600338,0.5780201504680996,0.39437231079865137,0.4510851363797183,0.1763858378148348,0.04470785905962937
127,0.013653595656611667,0.06862925793147165,0.36192260438789964,0.643976796309649,0.6383602293144426,0.5819067494934492,0.39352000829437744,0.45136144283279367,0.18053318683012,0.046282881194397905
128,0.014409642269183984,0.07159593605632428,0.3684580224619826,0.6465936147668337,0.6324200445493715,0.5857008206560242,0.3927971312978074,0.45151512117020937,0.1846884028705968,0.04790016518968755
129,0.015199878300374706,0.07464330976305772,0.3749976073418913,0.6490275850107712,0.6265476577930364,0.5893979846464964,0.39220649570083843,0.45154717886861173,0.18884878712217337,0.04956011711522229
130,0.016025403515993367,0.07777187338328508,0.38153763634151194,0.6512794528788963,0.620749896155851,0.5929941126853822,0.3917506463759036,0.451458752400425,0.19301162132027966,0.05126311727909336
131,0.016887331354751824,0.08098206337289436,0.38807435831346054,0.6533501302364715,0.6150334428390198,0.5964853225855333,0.39143185237430217,0.45125110755817793,0.19717417120784414,0.05300951910802188
132,0.018152028276811793,0.08758943298962135,0.3944534116154242,0.6589718651965893,0.6062443028487033,0.5998921179138341,0.39118574101664483,0.4504145770478288,0.2055590968058063,0.05485399431053586
133,0.01911011129889608,0.09101801053946602,0.4009806017005025,0.6606263559711343,0.6007480487649085,0.6030955781299477,0.39121684486663044,0.4499066335460985,0.2097305630153554,0.05670941879279868
134,0.020512197126980866,0.09805676888146869,0.40731116640140713,0.6655193124304493,0.5923443474850434,0.6061120854570222,0.39158385641898646,0.44873627200708277,0.21811844823529145,0.058672148282855906
135,0.021572987637683595,0.10170162838906695,0.41380568849874233,0.6667636985275656,0.5871097523583735,0.6090103642823608,0.39196976834018726,0.4479405679860875,0.22227792921305667,0.06063800173925488
136,0.02267725356652563,0.10542803699667119,0.42027635040353345,0.6678334976316507,0.5819942954172799,0.611786158677968,0.39249797720449087,0.44703758923836967,0.22641876645562062,0.06264954107664734
137,0.023826181714000805,0.10923596669193207,0.4267193072731535,0.6687306453523197,0.577003299116084,0.6144371630869746,0.3931687216805194,0.4460295592795092,0.23053819441361487,0.06470691701390577
138,0.02502096305910672,0.11312531856777006,0.4331307207545519,0.6694572154835088,0.5721418274795489,0.6169612799121241,0.39398195682619597,0.44491882936647503,0.23463346145531022,0.0668102444020388
139,0.026262791312747606,0.11709592131386003,0.4395067637694644,0.6700154167325476,0.5674146750094059,0.6193566143500604,0.3949373559694355,0.4437078776521077,0.23870183327982966,0.06895960132031781
140,0.027552861410941102,0.1211475297818974,0.445843625273259,0.6704075894805747,0.5628263564103486,0.6216214692997877,0.3960343133081074,0.4423993081678312,0.24274059629558373,0.07115502821336471
141,0.02889236794861286,0.12527982362895693,0.45213751497824595,0.6706362025740363,0.5583810971702693,0.6237543403806048,0.3972719472175945,0.44099584962468247,0.2467470609593191,0.07339652707184872
142,0.030282503554950085,0.12949240604319165,0.458384668032508,0.67070385014591,0.5540828250253647,0.6257539110915303,0.3986491042513703,0.43950035402293686,0.25071856507145385,0.07568406065942236
143,0.03172445721148127,0.13378480255606648,0.4645813496456026,0.6706132484643009,0.5499351623365656,0.6276190481408891,0.40016436381721754,0.4379157950608889,0.25465247702364,0.0780175517885071
144,0.03321941251424824,0.13815645994522993,0.4707238596527539,0.6703672328050958,0.545941419399447,0.629348796971217,0.40181604350900224,0.43624526633370175,0.2585461989947978,0.08039688264751398
