time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3712841467920573,0.4746662956866972,0.12821206586732387,0.02433368018323266,0.0014270394955752767,7.458150823707952e-05,2.139747021178844e-06,4.9887199922382804e-08,8.223016386832164e-10,1.0340108132439516e-11
41,0.0,0.36207025965615625,0.4707939253590562,0.13860118198595237,0.02663102092169903,0.001807326333180964,9.316870416162238e-05,3.043585933374917e-06,7.212488113507381e-08,1.3115661190408733e-09,1.7399322681523253e-11
42,0.0,0.35760315249034497,0.4671421128958928,0.14450981476669833,0.028569968555403922,0.00206180773810925,0.00010929952056994116,3.7496600632030723e-06,9.259456618079384e-08,1.7539172989302353e-09,2.44207495930929e-11
43,0.0,0.35353055557876256,0.46299605931089693,0.15038875070571006,0.030609090336364348,0.0023428622127527597,0.0001279637192059301,4.5974711752939736e-06,1.1829926277093865e-07,2.3318561084142415e-09,3.3999798145292406e-11
44,0.0,0.35305566709315017,0.44680274836761147,0.1594140053380608,0.037564064083880855,0.002964168712795132,0.00019203686009180152,7.089070630203409e-06,2.1595159774700285e-07,4.446222533797019e-09,7.594565319580376e-11
45,0.0,0.4349624233364823,0.30977697438591384,0.162638336684002,0.08619458257809684,0.005453331978730298,0.0009481606541109802,2.3922379084543777e-05,2.241221812416437e-06,2.5232103008788897e-08,1.5496502651780421e-09
46,0.0,0.433779424458377,0.3008757012539185,0.16821551941378168,0.08933284675772912,0.006722711934788264,0.0010373109901419776,3.3889566005635393e-05,2.551565105876691e-06,4.225039738025358e-08,1.8097412842541505e-09
47,0.0,0.43215938148815125,0.2925152547083697,0.1734125394084296,0.09255155325701228,0.008164767814710002,0.0011470056259823432,4.644289839518676e-05,2.9864638159438165e-06,6.610343433398953e-08,2.23168588327085e-09
48,0.0,0.4341797722274913,0.28465788601947506,0.1751988138391008,0.09562843341908442,0.009026263451487803,0.001250349255548136,5.496566727838329e-05,3.429534555384571e-06,8.388075500144085e-08,2.7052104414857267e-09
49,0.0,0.4360865615563565,0.27705001751483765,0.17676219644818011,0.09872118907911223,0.009947008433619477,0.0013642544233836962,6.471191714493928e-05,3.951759644298837e-06,1.0556598058398614e-07,3.3017270265352404e-09
50,0.0,0.6098299316455791,0.056634118623856075,0.09567968717530644,0.2161164915627513,0.013012691290795514,0.00845588820134407,0.00020811927686520225,6.223755215491227e-05,7.165721863900128e-07,1.1809914771680728e-07
51,0.0,0.6057704531528154,0.059931180561104386,0.09378327403727084,0.21719315683024615,0.01427999078486283,0.008727112835498084,0.0002480739408591618,6.569282500746216e-05,9.38191989528561e-07,1.26840332578603e-07
52,0.0,0.6012310287582435,0.0637325277964174,0.09195041169796148,0.21809066685623335,0.01561741093972699,0.009014015725984318,0.0002929923214161659,6.960513717691426e-05,1.2033597594975821e-06,1.3740706691420783e-07
53,0.0,0.5962252876209098,0.0680156841449365,0.09019374506458445,0.2188063597326971,0.017022786433137926,0.009317278751164388,0.0003431644914716562,7.402627650049707e-05,1.5173627337346097e-06,1.5012185064981163e-07
54,0.0,0.5907682215145672,0.0727565467759739,0.08852579887161634,0.2193382189411506,0.0184936708511519,0.00963758517703747,0.00039889299771716364,7.90133254892563e-05,1.8861824494972441e-06,1.653628331777333e-07
55,0.0,0.5848761060282346,0.07792951967768054,0.08695890258913466,0.21968489170026423,0.020027343165154164,0.009975615040762546,0.0004604927340324572,8.46289311219046e-05,2.3165630176881274e-06,1.8357058396191747e-07
56,0.0,0.5785664175672879,0.08350765217235892,0.08550511600408263,0.21984570453233487,0.02162081574142572,0.010332040312230301,0.0005282907514205283,9.09415778378463e-05,2.8160853501274806e-06,2.0525565774924053e-07
57,0.0,0.5718577466036752,0.08946278172128731,0.08417615591466464,0.21982067591486007,0.023270843869287145,0.010707519859894741,0.000602625999234338,9.802586249324063e-05,3.393247574541264e-06,2.3100701578894896e-07
58,0.0,0.5647697076355418,0.09576568024534872,0.08298332437151439,0.2196105258974722,0.024973936785036257,0.011102694249355484,0.0006838489925662169,0.000105962769936125,4.057551845970767e-06,2.615013695474164e-07
59,0.0,0.5573228463257686,0.10238620317947042,0.08193743889014822,0.21921668257942,0.02672637016004289,0.01151818040532714,0.000772321400804971,0.00011483994773423147,4.819597753958907e-06,2.9751351629420246e-07
60,0.0,0.5495385442955701,0.10929344047488557,0.08104876504756693,0.218641285358541,0.028524200012525813,0.011954566169625057,0.0008684155525565992,0.00012475197846696813,5.691182510279491e-06,3.3992773860967245e-07
61,0.0,0.5414389220534643,0.11645586876349748,0.08032695186178106,0.21788718487918457,0.030363277993768974,0.012412404789617974,0.0009725138523730973,0.00013580064787036008,6.685408085398609e-06,3.8975034368485725e-07
62,0.0,0.533046740541521,0.12384150390312026,0.07978097033659387,0.216957939623726,0.032239267990889164,0.012892209373232311,0.0010850081050412107,0.00014809520700144284,7.816795442705076e-06,4.481234187036552e-07
63,0.0,0.5243853017799223,0.13141805313101207,0.07941905553528533,0.21585780911004687,0.03414766397980139,0.013394447348022729,0.0012062987435497096,0.00016175262646760208,9.101405996935801e-06,5.163398822928671e-07
64,0.0,0.5154783490875153,0.1391530660658172,0.07924865252602077,0.21459174367556616,0.0360838090537937,0.013919534963035,0.0013367939572799601,0.0001768978406476989,1.0556970398594085e-05,5.958599128681847e-07
65,0.0,0.5063499673502946,0.14701408381467934,0.07927636651898463,0.21316537084696516,0.038042915545176345,0.01446783187316623,0.0014769087174497774,0.000193663979716591,1.220302471831903e-05,6.88328835933868e-07
66,0.0,0.497024483801621,0.15496878546274193,0.07950791749055763,0.21158497831355927,0.040020086149860835,0.015039635846461027,0.0016270636973839399,0.00021219258717402144,1.4061054074460011e-05,7.955965529500615e-07
67,0.0,0.487526369767615,0.16298513124635639,0.07994809956346335,0.20985749354122002,0.04201033595750597,0.015635177635259904,0.0017876840857847544,0.00023263382047400253,1.6154643713441984e-05,9.197385943315111e-07
68,0.0,0.4778801438185887,0.17103150173890386,0.08060074538387405,0.20799046008272268,0.04400861528309156,0.01625461605232815,0.0019591982918308382,0.0002551466322530491,1.850963751585342e-05,1.0630788784202858e-06
69,0.0,0.46811027675270594,0.1790768324090065,0.08146869570715075,0.20599201065928008,0.04600983318948966,0.016898033293030745,0.0021420365416391896,0.0002798989295662041,2.1154303861543404e-05,1.2282142568173129e-06
70,0.0,0.458241098821417,0.18709074294484282,0.08255377437338564,0.20387083710670542,0.04800888158484927,0.017565430544276863,0.0023366293663816856,0.0003070677084601113,2.4119508744397894e-05,1.4180409241968223e-06
71,0.0,0.4482967095876938,0.19504366077508462,0.08385676882238988,0.20163615729801412,0.05000065977343336,0.01825672392032978,0.0025434059831487567,0.0003368391611437722,2.7438895981914445e-05,1.6357827675976854e-06
72,0.0,0.43830089078783113,0.2029069382563723,0.08537741626543166,0.19929767917220353,0.05198009933398584,0.018971740764662987,0.002762792570496005,0.00036940875296147306,3.114907431627485e-05,1.8850217261201681e-06
73,0.0,0.42827702254571604,0.21065296303901943,0.0871143955980602,0.1968655620163508,0.05394218919580316,0.01971021635583909,0.002995210441489436,0.00040498126633005746,3.528981115241398e-05,2.169730226890549e-06
74,0.0,0.4182480032651274,0.21825526116649668,0.08906532510495795,0.19435037516490672,0.05588200077946753,0.02047179105389715,0.0032410741179765496,0.0004437708087756394,3.990423262471528e-05,2.494305757026126e-06
75,0.0,0.40823617350098834,0.22568859250995146,0.09122676597414228,0.1917630542960534,0.057794713066700934,0.021256007921956838,0.003500789310748315,0.00048600078219433035,4.5039029627570695e-05,2.8636076240779644e-06
76,0.0,0.39826324408466374,0.23292903818625188,0.09359423160419336,0.18911485552012133,0.05967563746204552,0.02206231085569251,0.0037747508112149606,0.0005319038104689591,5.0744669386296136e-05,3.2829959489902373e-06
77,0.0,0.38285569487793486,0.2454121993557889,0.0957798110868439,0.1838081097794516,0.06401575048912318,0.023172806117003307,0.004285608889863607,0.0006048386281116253,6.11667375438652e-05,4.014038322772339e-06
78,0.0,0.37308969790967184,0.2520429175860227,0.09864100955730704,0.18103605530651595,0.0658039095148673,0.024052218235581124,0.004599344452197914,0.0006616713045821614,6.858515397167633e-05,4.590979269875705e-06
79,0.0,0.36343391521470303,0.25840691720837483,0.10168541435428821,0.1782455353387774,0.06754255751874402,0.02495178094979805,0.004928729494905595,0.0007231185883991225,7.678940379277038e-05,5.241928204655454e-06
80,0.0,0.35390644086831546,0.26448703319298317,0.10490416520460716,0.17544866131564346,0.06922786941805234,0.025870454850037368,0.005274094224921406,0.0007894553974184977,8.585042320182726e-05,5.975104806888169e-06
81,0.0,0.34452442539184946,0.2702677548644631,0.10828750229891208,0.17265757991656455,0.07085628606317383,0.026807097785470895,0.005635745239075505,0.0008609647251954066,9.58442234463659e-05,6.799491836370571e-06
82,0.0,0.3353040361112682,0.2757352565612442,0.1118248102067367,0.16988441843855467,0.07242453448940454,0.027760466953221312,0.006013962986933497,0.0009379372361118437,0.00010685212692090129,7.724889591982246e-06
83,0.0,0.3262604229581366,0.2808774191902152,0.11550466645650519,0.16714122980841634,0.07392964693219839,0.028729221664350234,0.006408999214742786,0.00102067079920003,0.00011896100365125596,8.761972572072792e-06
84,0.0,0.2663127955485624,0.2914711041832156,0.16852330695212597,0.1628681432187919,0.06342270493656493,0.036962727643769865,0.00821380307912273,0.0019865321134415327,0.00021479046002886238,2.409186436449323e-05
85,0.0,0.25933810088333453,0.29390999037712406,0.172325042835578,0.16112615400322242,0.06457924918745249,0.03764760178187846,0.008696699176713799,0.0021127388772388483,0.00023804688758025105,2.6375989865299775e-05
86,0.0,0.2526175772625095,0.2960194824293585,0.1761147019546863,0.15949037032449637,0.06569935650873349,0.038325308760803194,0.009194483330831817,0.0022464783198783644,0.00026334427793106384,2.8896830759769505e-05
87,0.0,0.24615493886224224,0.29780484913456384,0.17987620713943964,0.15796851978569565,0.06678356845123466,0.038994559809724175,0.009706831342193663,0.0023880283582491447,0.0002908216096916767,3.167550695360657e-05
88,0.0,0.2399529532258945,0.29927256929831886,0.18359352786035996,0.15656774373696222,0.06783273311922086,0.03965408073075899,0.010233369697818124,0.0025376631702325168,0.0003206245672657322,3.4734593156759214e-05
89,0.0,0.23401347047841406,0.3004302565350149,0.18725075924048518,0.15529456061690566,0.06884800241154684,0.04030261989333776,0.010773675059266023,0.0026956519501769565,0.000352905637913242,3.8098176927974584e-05
90,0.0,0.22536807323714655,0.30261537926338755,0.19124485430285573,0.15277145658052638,0.07168979084366979,0.04115446478718786,0.011781187932590954,0.002918959944691964,0.0004128309318378959,4.300217609409549e-05
91,0.0,0.21725280010781742,0.30409143771395375,0.1951652749921159,0.15052567057430913,0.07439224188561429,0.04205611391821813,0.012820483639505342,0.0031674687009359513,0.00047963168724167427,4.8876780277297836e-05
92,0.0,0.21229385108083912,0.3040841263726408,0.1985612842854217,0.14976169497966635,0.07522992124902912,0.04270547079133844,0.013420663436836051,0.0033650034355687756,0.0005241690701846278,5.3815298463798387e-05
93,0.0,0.20759716657094457,0.3038134387993242,0.20182411458785032,0.14915250752299292,0.07603824045530617,0.04333886498167326,0.01403200791638801,0.00357235544239128,0.0005720913912916829,5.921233182659989e-05
94,0.0,0.20315993034239452,0.3032919857556547,0.2049401100717387,0.14870035825827282,0.07682013115749084,0.04395523048473058,0.01465381239440785,0.0037897422367163328,0.0006235965688056794,6.510272977709597e-05
95,0.0,0.19897866979768908,0.30253293622487487,0.2078962388387414,0.1484066982874661,0.07757877363100454,0.04455357929712741,0.015285324598431715,0.004017366453001807,0.0006788896476543003,7.152322399788098e-05
96,0.0,0.19504930278482085,0.3015499263299461,0.21068015427334646,0.14827217127862483,0.07831757949154722,0.045133010260921785,0.01592574606111935,0.004255414331979675,0.0007381827247592598,7.851246292377422e-05
97,0.0,0.1913671853626812,0.3003569685628812,0.21328025260356862,0.1482966090058219,0.07904017282633824,0.04569271774482262,0.016574233805630063,0.004504054201638189,0.0008016948460114144,8.611104059591328e-05
98,0.0,0.1879271602261107,0.29896836184537323,0.21568572637261751,0.14847903094601192,0.07975036982655123,0.046232000103647766,0.017229902327206833,0.004763434959484097,0.0008696518737387572,9.436151924749453e-05
99,0.0,0.18472360549700317,0.2973986029247699,0.21788661355006275,0.1488176479460734,0.08045215701851406,0.04675026785697228,0.01789182587413587,0.005033684563917924,0.0009422863235776738,0.00010330844496266901
100,0.0,0.18175048359441606,0.2956622995906805,0.2198738420372015,0.1493098699512667,0.08114966820049402,0.04724705152784103,0.018559041029663995,0.005314908542938013,0.001019837169751841,0.00011299835573591046
101,0.0,0.17900138990473768,0.29377408617614953,0.22163926934879408,0.14995231776432083,0.08184716020061136,0.04772200908272407,0.019230549594792187,0.00560718852874424,0.0011025496178677133,0.00012347978124818923
102,0.0,0.17646960098253364,0.29174854178356996,0.22317571728191596,0.15074083878244757,0.08254898757956218,0.048174932914575565,0.01990532177012852,0.005910580827136962,0.001190674844450593,0.00013480323366884303
103,0.0,0.17414812202365806,0.28960011164952293,0.2244770014121987,0.1516705266379149,0.08325957640933297,0.04860575631192166,0.02058229963318479,0.0062251150308967424,0.0012844697025706816,0.00014702118878847474
104,0.0,0.1720297333644701,0.2873430320346842,0.22553795528800943,0.15273574464650824,0.08398339726590126,0.049014559358352666,0.02126040090564836,0.0065507926865829005,0.00138419639304394,0.00016018805678885134
105,0.0,0.1701070357744487,0.28499125899508065,0.22635444922397974,0.1539301529474005,0.08472493757999089,0.04940157420862761,0.021938523003263204,0.0068875860243998496,0.0014901221008378986,0.00017436014196096117
106,0.0,0.1683724943240414,0.2825584013594675,0.22692340362654118,0.1552467391977516,0.08548867349524526,0.0497671896898147,0.022615547359021902,0.0072354367609467635,0.0016025185964671615,0.00018959559069242513
107,0.0,0.1668184806251028,0.280057658204692,0.22724279681556844,0.15667785266589684,0.08627904138766118,0.05011195517848108,0.023290344008415256,0.007594254984784844,0.0017216618023270015,0.00020595432706066314
108,0.0,0.1654373132576628,0.277501761086805,0.22731166733769576,0.15821524154836047,0.08710040920374537,0.05043658370790358,0.02396177642351856,0.007963918134824334,0.0018478313240853645,0.0002234979753888806
109,0.0,0.16422129621389928,0.2749029212506279,0.22713011079815384,0.1598500933182641,0.08795704777760147,0.05074195426258832,0.024628706580725936,0.00834427008154774,0.0019813099474334005,0.0002422897691483475
110,0.0,0.1631627552079427,0.27227278200468386,0.2266992712689003,0.1615730778960947,0.08885310228898638,0.051029113221046064,0.025290000244988585,0.008735120321043649,0.0021223831006814014,0.0002623944456228487
111,0.0,0.1622540717184049,0.26962237641212505,0.22602132736119981,0.1633743934183375,0.08979256402528644,0.051299274911759805,0.025944532451482337,0.00913624329172474,0.002271338283880133,0.00028387812578982576
112,0.0,0.16148771464915798,0.2669620904117272,0.2250994730804729,0.16524381436527752,0.09077924261033138,0.0515538212515811,0.026591193163736728,0.009547377823441942,0.002428464465346029,0.00030680817891781946
113,0.0,0.16085626951278706,0.2643016314464376,0.2239378936100035,0.16717074179638974,0.0918167388619889,0.051794300440382725,0.02722889308541586,0.009968226728482155,0.0025940514466716953,0.0003312530714315394
114,0.0,0.1603524650601625,0.2616500026405695,0.22254173619780743,0.1691442554302672,0.09290841843855357,0.05202242469065531,0.027856569601163145,0.010398456543648182,0.0027683891975096688,0.0003572821996543743
115,0.0,0.15996919729861303,0.2590154825307557,0.22091707634746202,0.17115316729603286,0.09405738643107084,0.0522400669758404,0.028473192820221427,0.010837697432265044,0.0029517671616261843,0.0003849657061035371
116,0.0,0.1596995508601008,0.25640561032043063,0.21907087953882576,0.1731860766747095,0.09526646305492827,0.05244925678651307,0.029077771694929925,0.01128554325453597,0.0031444735359319196,0.0004143742790853667
117,0.0,0.15953681769949388,0.253827176593114,0.21701095872819864,0.17523142604213365,0.09653816058930963,0.05265217488904083,0.029669360184692666,0.011741551814183328,0.003346794524406902,0.00044557893541763687
118,0.0,0.15947451312137945,0.25128621938632,0.21474592789945848,0.17727755771972514,0.09787466170747758,0.05285114708701503,0.030247063434623196,0.012205245288754663,0.0035590135690458046,0.00047865078619200473
119,0.0,0.1781614837657607,0.22898188518345314,0.1781703408443112,0.20447099993880602,0.10997217835731585,0.04563414082887455,0.03219695501069999,0.0166923657843144,0.004846178998820681,0.0008734712876348597
120,0.0,0.22157001064897894,0.194082269515709,0.10426017710852332,0.2424977531817969,0.13885194270251378,0.034221473245177644,0.030519235441007413,0.02599551501257952,0.005893632602550589,0.0021079905411544512
121,0.0,0.22160376824875394,0.19403624916609308,0.10003513708272821,0.24191060428950376,0.1426660487556938,0.034319765931655304,0.030582179254775167,0.026442499296379512,0.006232965332450501,0.002170782641958361
122,0.0,0.22160842456357716,0.19404682281629124,0.09591352198659348,0.24110699838728802,0.14649657019880444,0.034496118272058944,0.030630768219676755,0.02687938888789674,0.006585993115667563,0.00223539355213747
123,0.0,0.22158619204248722,0.19410449415238518,0.09190731073993619,0.24008722400263763,0.15033460840004936,0.03475386872757794,0.030666363712531567,0.02730533463552315,0.006952780236795705,0.002301823350068051
124,0.0,0.22153941965642643,0.1941997574140989,0.08802786587129624,0.23885238537099832,0.1541710336950865,0.03509612576477521,0.03069046121873446,0.027719515127441134,0.00733336866699256,0.002370067214142098
125,0.0,0.22147055880191083,0.1943231670501475,0.0842858841973389,0.23740440009461608,0.15799651873733872,0.035525749565207175,0.03070468729081377,0.028121141596958034,0.00772777755135097,0.0024401151143099795
126,0.0,0.2213821297194807,0.19446540523939082,0.08069135157348452,0.23574599282681585,0.16180157322992167,0.036045334480138275,0.030710795758626456,0.02850946288528932,0.008136002775343945,0.0025119515115004085
127,0.0,0.22127668865018033,0.19461734688443452,0.07725350192916235,0.233880685013031,0.16557657988340357,0.03665719232914697,0.030710663188707146,0.0288837704396931,0.008558016614712097,0.0025855550675209075
128,0.0,0.22115679594334042,0.19477012170745056,0.07398078077418108,0.23181278074153838,0.1693118314355301,0.03736333663892637,0.030706283594170457,0.029243403323814043,0.008993767472878361,0.002660898368162353
129,0.0,0.22102498531777298,0.1949151731030729,0.07088081333492326,0.22954734877820862,0.17299756856180767,0.038165467915527246,0.03069976240054264,0.029587753216136943,0.009443179709658807,0.0027379476623410723
130,0.0,0.22088373446622792,0.19504431343009654,0.06796037745058296,0.22709020088049528,0.1766240184994673,0.039064960039681206,0.030693309676951382,0.029916269371587086,0.00990615356469251,0.0028166626202099456
131,0.0,0.22073543717969799,0.19514977545216455,0.06522538133064683,0.2244478665062593,0.18018143420188057,0.04006284787068845,0.03068923264620834,0.0302284635205535,0.010382565178637814,0.0028969961132546177
132,0.0,0.22058237715399717,0.19522425966747137,0.06268084624545513,0.22162756405271924,0.1836601338360161,0.0411598161396731,0.030689927491458862,0.030523914678961102,0.010872266714779194,0.0029788940194607548
133,0.0,0.21897236944743803,0.19649973308305374,0.06009933962193517,0.21522725896248915,0.18910063641262972,0.04382103322748799,0.030809963200961597,0.03057572411719893,0.01186870595364639,0.003025235973151461
134,0.0,0.21889169928444904,0.19640544676502095,0.05800241782087942,0.21202359963129305,0.19231565309195328,0.04518887069889927,0.0308388686747963,0.030825719516642938,0.012396028182927957,0.0031116963331299175
135,0.0,0.21881454789519586,0.1962582020903112,0.05610524972193069,0.20867285039405986,0.19541880882225882,0.046655241028839,0.030881472924386838,0.031058300755257652,0.012935779967656987,0.0031995464000954886
136,0.0,0.21874224778183843,0.19605345551127237,0.05440885664462089,0.20518478437515664,0.19840124805401407,0.04821913138515522,0.03094045942416324,0.03127341362251835,0.013487705127703005,0.0032886980735501252
137,0.0,0.21867591245868892,0.19578730842214287,0.052913368532259565,0.20156965169432725,0.2012543941130476,0.049879143620241984,0.03101854462716655,0.03147109457266625,0.014051526433711966,0.003379055525739597
138,0.0,0.21861642459724745,0.1954565230364987,0.05161803832826536,0.19783813293903293,0.20396998612823683,0.05163349310674934,0.0311184659146606,0.0316514742745227,0.014626946429211791,0.0034705152455667227
139,0.0,0.21856442655167804,0.19505853325250944,0.05052126089353726,0.19400129070905142,0.20654011486357965,0.05348000927135431,0.031242969101884795,0.03181478086783945,0.015213648356405433,0.003562966132152607
