time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3785432986041397,0.48098545185560715,0.1237514158873183,0.015594549042097398,0.0010793717866501957,4.466607886725959e-05,1.2219900376039037e-06,2.439266108260644e-08,3.5892379002430765e-10,3.684075437942737e-12
41,0.0,0.37032383299786,0.48106342949186176,0.13020377508217781,0.01711610073966043,0.0012376012416116654,5.368801130366985e-05,1.5397767848105073e-06,3.2156910286242535e-08,4.963789932641153e-10,5.436741972004286e-12
42,0.0,0.3625676242841872,0.4805100625522679,0.13670092501041994,0.018740789126993555,0.001414383581661387,6.424309944974903e-05,1.929531187843709e-06,4.212467769113284e-08,6.812182571531098e-10,7.922247497029816e-12
43,0.0,0.3505580730548532,0.4785381207589899,0.1477406931911323,0.021347612664818442,0.0017284460351422006,8.433366994966442e-05,2.6565025742290455e-06,6.304075950581944e-08,1.0678966834753186e-09,1.3869727479287949e-11
44,0.0,0.34383356955309263,0.47655142789232363,0.1543004333189395,0.02325238113393621,0.001959006368185735,9.980897248630296e-05,3.2901272842245907e-06,8.117231106749944e-08,1.4418420365235318e-09,1.958435163670741e-11
45,0.0,0.33755813100384413,0.4739968086620887,0.1608400745022481,0.0252690605717791,0.0022140898820854284,0.00011767423922698147,4.055180286159575e-06,1.0399738587440948e-07,1.933604218980552e-09,2.7437035833562933e-11
46,0.0,0.331723470498137,0.4708976841341167,0.16734079718353853,0.02739914942729238,0.002495559273774128,0.00013822940634987892,4.974873634568284e-06,1.3258858146835253e-07,2.5764130479988672e-09,3.8148262671868415e-11
47,0.0,0.3263197932445775,0.46727935754052585,0.17378368627713284,0.029643769403335497,0.0028053431212148048,0.00016180290053900866,6.075817218727016e-06,1.682309583959431e-07,3.41182678713734e-09,5.2656567210542486e-11
48,0.0,0.3213358800316051,0.4631688645169035,0.18014982188160017,0.03200364348032865,0.0031454313607822437,0.00018875329617410014,7.388411192359384e-06,2.1245765832106997e-07,4.4915638144942215e-09,7.217745845202838e-11
49,0.0,0.31675917567436357,0.45859481683975856,0.18642037065383754,0.034479075445771654,0.0035178700855337374,0.00021947096220376278,8.947270167782583e-06,2.670903913691071e-07,5.8796813691206295e-09,9.827641384214638e-11
50,0.0,0.31257588193946484,0.45358724053239574,0.19257667733134093,0.037069931097845565,0.003924755658894289,0.00025437968642342515,1.0791680208578362e-05,3.3428529684553216e-07,7.65515649460521e-09,1.329588716660697e-10
51,0.0,0.3087710544246202,0.4481774092288046,0.19860035588757452,0.03977562128414562,0.004368228142840017,0.000293938264057863,1.2966089517653528e-05,4.165847131363431e-07,9.914931290740068e-09,1.7878066251062294e-10
52,0.0,0.30532870285668906,0.4423976737016387,0.20447337980676233,0.04259508692825393,0.004850464044410708,0.0003386420367729913,1.5520633558968072e-05,5.169754238642604e-07,1.2777492211754705e-08,2.389829115063979e-10
53,0.0,0.3022318942612119,0.43628128847184844,0.21017817096886507,0.04552678618738223,0.0053736683892895,0.00038902436752209595,1.8511695170734924e-05,6.389539779075894e-07,1.6387061439020293e-08,3.1765611583531333e-10
54,0.0,0.2994628584489732,0.4298622364239677,0.2156976866429328,0.04856868387374981,0.005940066136222971,0.00044565803597687836,2.2002500025170897e-05,7.865997103228813e-07,2.0918487330890713e-08,4.1993886543688103e-10
55,0.0,0.2970030952605899,0.4231750523524661,0.221015504097394,0.0517182432607639,0.006551892951186062,0.0005091565387125742,2.606374756471246e-05,9.646561191546377e-07,2.6582930747008227e-08,5.522575378666413e-10
56,0.0,0.2948334830085598,0.41625464636097287,0.22611590234909448,0.05497242038250757,0.007211385365387844,0.0005801752778177934,3.077427729699511e-05,1.178621279144303e-06,3.363445427728777e-08,7.226140060565253e-10
57,0.0,0.29293438755758316,0.40913612802763183,0.23098394058894503,0.05832766092158077,0.00792077034643119,0.0006594126211921705,3.622177006105966e-05,1.4348479964846967e-06,4.237763221371008e-08,9.409306393204822e-10
58,0.0,0.2884180200163146,0.39906270854312587,0.23893200236094891,0.06365153201293783,0.009087387390288706,0.0008006813596205453,4.5683273620863464e-05,1.92456049624878e-06,5.9082688767379405e-08,1.399942264948554e-09
59,0.0,0.28705622383592777,0.39163240718454717,0.24316121732469193,0.06725979294798146,0.009930495347369058,0.0009040658744382083,5.340176962205504e-05,2.320174016834424e-06,7.374328109267217e-08,1.7981088126970544e-09
60,0.0,0.285897606721227,0.3841222004960122,0.24711199099510736,0.07095343254303482,0.010831170987505346,0.0010184709317767428,6.224478072409076e-05,2.7885555887960857e-06,9.168843929654824e-08,2.300568737499991e-09
61,0.0,0.2849216360481933,0.37656591940333567,0.2507737624930009,0.07472660363116146,0.011791473334577812,0.0011447976882419594,7.234946279245634e-05,3.34142957968435e-06,1.1357695019850446e-07,2.932151002232229e-09
62,0.0,0.28165029203444925,0.36618929413799817,0.25662739662568107,0.08073558429055674,0.013334617016489544,0.001368759839131478,8.950777942916006e-05,4.389870533785125e-06,1.5416081034491923e-07,4.244904921665706e-09
63,0.0,0.2810126384265459,0.35867735408353996,0.2595209858998858,0.08469992082496938,0.014450890369280125,0.0015293918940334674,0.00010340939548942472,5.214344088521339e-06,1.8941818269468556e-07,5.343969018772777e-09
64,0.0,0.2804907098228884,0.35122746246381475,0.26209708369880125,0.08872024147334603,0.015633468125417993,0.0017054553827757918,0.00011916252694135425,6.177855639969023e-06,2.3194317665990739e-07,6.707182454572432e-09
65,0.0,0.280065051694574,0.34386913874915426,0.26435057483472596,0.09278862970283476,0.01688398616613332,0.001898055104677039,0.0001369713944984648,7.300887075355147e-06,2.8307402904355826e-07,8.392282359102646e-09
66,0.0,0.27971668415964623,0.336630598493564,0.2662776393924618,0.09689677517059654,0.018203944668683747,0.002108339096038988,0.00015705770705500466,8.606477203152665e-06,3.443663866326985e-07,1.0468348461309105e-08
67,0.0,0.27942718441460884,0.3295386390467466,0.26787577110812205,0.10103600109747309,0.01959469437510335,0.0023374972077283285,0.00017966162972250826,1.0120478893962837e-05,4.176238076384518e-07,1.3017778276154299e-08
68,0.0,0.27917876426554267,0.3226185346034646,0.2691437889927837,0.10519729413058586,0.021057422984230363,0.0025867593633410063,0.0002050427548707773,1.1871834776335952e-05,5.049318282397591e-07,1.6138561075754318e-08
69,0.0,0.27895434245009837,0.3158939410146626,0.2700818421378559,0.1093713365748057,0.022593141750091812,0.0028573934868367226,0.00023348107076874363,1.3892872058416729e-05,6.08695917743921e-07,1.994688859501842e-08
70,0.0,0.2787376114740462,0.30938681072685337,0.27069140767775884,0.11354854085714174,0.02420267237143825,0.003150703089973165,0.0002652779219815394,1.621961698288844e-05,7.316836645215603e-07,2.4580144205579054e-08
71,0.0,0.27851309871955116,0.30311731815691595,0.27097528192431736,0.11771908607284019,0.025886634258440143,0.003468024511452652,0.00030075695524830527,1.889212934925553e-05,8.770715534592596e-07,3.0200316319536364e-08
72,0.0,0.27826622161669334,0.2971037957490208,0.27093756472593683,0.12187295644746315,0.027645432263258888,0.0038107238014135816,0.0003402650441445025,2.195485745368123e-05,1.0484967140579308e-06,3.6997886056563604e-08
73,0.0,0.27798333670478903,0.29136268089922024,0.27058363714291234,0.12599998153553355,0.029479244961371644,0.004180193246749312,0.00038417318542658513,2.5457013702069065e-05,1.2501140363344632e-06,4.519624372179013e-08
74,0.0,0.27765178244557553,0.2859084738716841,0.2699201325679133,0.13008987796357732,0.03138801357014496,0.004577847534710913,0.00043287735956979665,2.9452971046589236e-05,1.4866590691913498e-06,5.505669339260051e-08
75,0.0,0.27725991568610203,0.2807537067689604,0.2689549014575532,0.13413229251365594,0.03337143159020671,0.005005119554339257,0.00048679934764561206,3.400268027920968e-05,1.7635171327243403e-06,6.688410989223257e-08
76,0.0,0.276797141705031,0.27590892355735425,0.2676969698767886,0.1381168463328479,0.03542893525365077,0.005463455837466862,0.0005463874963480661,3.917210808787879e-05,2.086799091850442e-06,8.103331762588963e-08
77,0.0,0.276253937811777,0.2713826710878789,0.2661564920924775,0.1420331800446771,0.03755969486102099,0.005954311643320264,0.0006121174226720451,4.5033695641778285e-05,2.4634242534548484e-06,9.791626615669315e-08
78,0.0,0.27562187050332465,0.2671815009935845,0.26434469748557365,0.14587099953027372,0.03976260708635795,0.006479145693127712,0.0006844926494757234,5.166683732156071e-05,2.901210862762029e-06,1.1801008298623033e-07
79,0.0,0.27489360621845793,0.26330998228573493,0.26227383208294147,0.14962012214015422,0.04203628832636112,0.007039414563582329,0.0007640451629278202,5.915837904883933e-05,3.4089746866094184e-06,1.41866089755819e-07
80,0.0,0.27406291576332575,0.2597707244145958,0.2599570950394641,0.15327052309195974,0.04437906916592155,0.007636566750513718,0.0008513358826523456,6.760313549663054e-05,3.996636181509051e-06,1.7011987397386878e-07
81,0.0,0.2731246725155693,0.25656441050583684,0.2574085704288197,0.1568123818053681,0.04678899002793521,0.008272036416666876,0.0009469550352429328,7.710442527928484e-05,4.675336752582108e-06,2.0350251437139176e-07
82,0.0,0.2720748445464911,0.2536898404310083,0.2546431547268581,0.16023612792270892,0.04926379807042129,0.008947236840061164,0.0010515224217296484,8.777462302711092e-05,5.457564615395866e-06,2.428530640566817e-07
83,0.0,0.27091048083175756,0.2511439833205214,0.25167648039477514,0.16353248676260096,0.051800945388569865,0.0096635535819873,0.0011656875695469468,9.973572704793398e-05,6.357290776168506e-06,2.8913240174144264e-07
84,0.0,0.2678769907545268,0.2488557197648682,0.24667586984239914,0.16866624894290957,0.05559008427715795,0.010855156380552889,0.0013508923424646584,0.00012072960208957404,7.931825974240017e-06,3.7626704207033045e-07
85,0.0,0.2664616600565518,0.2470700174776438,0.24326127194758798,0.17162251870750028,0.058266639977387985,0.011679906892600272,0.0014918468585701867,0.00013649848217484774,9.19458276626338e-06,4.450172019105808e-07
86,0.0,0.2649317523438598,0.24558658579655263,0.23970511324626922,0.17442151432748904,0.06099467077860422,0.012550234272738872,0.0016449001512308249,0.00015406653204680064,1.0637308826062604e-05,5.252423679519702e-07
87,0.0,0.263288740938742,0.24439518231282928,0.23602531789689618,0.17705577318550278,0.06377033546850719,0.013467309228713777,0.0018108334866714627,0.00017360622981688127,1.228258888828596e-05,6.186634177435919e-07
88,0.0,0.26153500278660335,0.2434841775746759,0.2322400742291747,0.17951835774177313,0.06658951205134771,0.014432233748470413,0.0019904562067014687,0.00019530299372459426,1.4155438663598444e-05,7.27228850504452e-07
89,0.0,0.2596737727591924,0.24284065582402609,0.2283677441947093,0.181802891467474,0.06944780528165495,0.015446033097081428,0.002184604912326308,0.0002193558042170971,1.6283518713273153e-05,8.531405907008851e-07
90,0.0,0.25770909417155485,0.24245052093118266,0.2244267724609592,0.18390359242632187,0.07234055572161605,0.01650964775256604,0.0023941424668226584,0.0002459778246992249,1.8697362094981803e-05,9.98882167988307e-07
91,0.0,0.25564576587555665,0.24229860684615356,0.22043559564581594,0.18581530430092671,0.07526285031758419,0.017623925319491265,0.002619956811168825,0.00027539701767164196,2.143061618662599e-05,1.1672494302417766e-06
92,0.0,0.2534892863057094,0.24236879186946408,0.21641255218731217,0.1875335246728717,0.0782095344824784,0.018789612461070644,0.002862959585339098,0.00030785675272906784,2.4520299067625078e-05,1.3613839438246578e-06
93,0.0,0.25124579486359605,0.24264411603337088,0.21237579333732684,0.18905443037920616,0.08117522566200974,0.020007346892127555,0.003124084549663099,0.000343616402647794,2.8007070786071288e-05,1.5848092518359136e-06
94,0.0,0.2489220110354153,0.24310690087673215,0.2083431957596921,0.19037489978289585,0.08415432835376901,0.021277649476750923,0.003404285801218485,0.00038295192355332716,3.1935519813516204e-05,1.8414701455711144e-06
95,0.0,0.24519594998607577,0.24460181125400235,0.20165254456556905,0.19246585259393645,0.08839214865343052,0.023352086955081307,0.0038480199666302063,0.00045065794892832034,3.861476961308113e-05,2.313306719060761e-06
96,0.0,0.22674082297052167,0.24303716109380602,0.18411877930558615,0.1921311254576259,0.10967606154284629,0.036525259698580274,0.00664311149537316,0.0010328801818523703,8.735769360529777e-05,7.440560189206407e-06
97,0.0,0.2235673876819721,0.24485076786898224,0.18100675563339924,0.19149718618836142,0.11236179522098806,0.038331520989515984,0.007152253337036713,0.0011254201523658708,9.85938573514863e-05,8.319070013279582e-06
98,0.0,0.22040611963037418,0.24664563256188676,0.17804757491158846,0.19068751538050982,0.11498986012752638,0.04018571707699414,0.007691637177237672,0.0012255458253951892,0.00011108830423522836,9.309004238637555e-06
99,0.0,0.21726704526198037,0.24840306925725034,0.17525033599104287,0.1897078503599031,0.11755393623945952,0.04208635778666998,0.008262270109809745,0.001333753740279585,0.00012495810577580063,1.0423147815341095e-05
100,0.0,0.21415994308921357,0.25010514955019975,0.17262306780095146,0.1885645705531246,0.12004780334023121,0.04403176292079036,0.008865136899535775,0.0014505611417975292,0.00014032917000854082,1.167553413383337e-05
101,0.0,0.21109428694754562,0.25173479209999977,0.17017270273752663,0.1872646697594112,0.12246536797170701,0.04602006112613151,0.009501195239692919,0.0015765058515052426,0.0001573367255491082,1.3081540917692857e-05
102,0.0,0.20807919243516454,0.25327584543257153,0.1679050562717981,0.18581572523703385,0.12480069035628331,0.048049189553362424,0.010171370863088579,0.0017121460431005293,0.0001761258166670152,1.4657990916754217e-05
103,0.0,0.20512336678617638,0.25471316362676394,0.16582481284190245,0.18422586375133562,0.1270480111519637,0.05011689433770872,0.010876552522424613,0.0018580599160367616,0.000196851808275687,1.6423257398988142e-05
104,0.0,0.2022350624035493,0.2560326745660392,0.16393551805898324,0.18250372474940205,0.12920177790150372,0.052220731927421896,0.011617586857292628,0.0020148452617666825,0.00021968089961664006,1.8397374411506522e-05
105,0.0,0.19942203425254262,0.25722144048517254,0.16223957721954485,0.18065842084326453,0.1312566710357661,0.05435807128293363,0.01239527316653672,0.002183118917192469,0.00024479064528300476,2.060215175041494e-05
106,0.0,0.19669150128912466,0.2582677105904389,0.16073826008108322,0.17869949579949265,0.133207629291249,0.056526096965708914,0.013210358106112347,0.0023635161001384014,0.0002723704820931487,2.3061294545928004e-05
107,0.0,0.1940501120710375,0.2591609655813063,0.15943171182225913,0.17663688024791344,0.13504987440237265,0.0587218131317184,0.014063530333910794,0.002556689621946533,0.00030262226018925345,2.5800527333168794e-05
108,0.0,0.19150391467188355,0.25989195395154385,0.1583189700739903,0.1744808453359188,0.1367789349305394,0.060942048440149346,0.014955415124297796,0.002763308972624853,0.00033576077659903047,2.8847722440383243e-05
109,0.0,0.1890583309910433,0.26045271999759817,0.1573979878738277,0.1722419545672854,0.13839066909422457,0.06318346188348724,0.01588656897632202,0.0029840592743519173,0.0003720143093621215,3.22330324849234e-05
110,0.0,0.18671813552456476,0.26083662351181075,0.15666566236303964,0.16993101407557404,0.13988128646740788,0.06544254954044329,0.016857474240674596,0.0032196400995623594,0.00041162515018684944,3.5989026723320514e-05
111,0.0,0.18448743863454498,0.2610383511872277,0.15611786901414096,0.1675590215919126,0.14124736841751465,0.06771565224840484,0.017868533791513937,0.00347076415030385,0.00045485013346875024,4.0150830955132346e-05
112,0.0,0.18236967432712423,0.2610539198091325,0.15574950114636812,0.1651371143752366,0.14248588715868754,0.06999896418716706,0.018920065770201853,0.0037381557960678618,0.0005019611593705653,4.4756270631083464e-05
113,0.0,0.18036759252218393,0.2608806713557141,0.1555545144579654,0.16267651637981947,0.14359422330164354,0.07228854236069131,0.020012298428817007,0.004022549467853391,0.0005532457085350107,4.984601676442197e-05
114,0.0,0.17848325577134275,0.2605172601762166,0.15552597627729506,0.16018848494011456,0.14457018178755693,0.07458031695855824,0.021145365102011548,0.004324687906823695,0.0006090073458776074,5.54637341905191e-05
115,0.0,0.17671804035502392,0.2599636324592399,0.15565611920984385,0.15768425725652072,0.14541200610033442,0.07687010257366604,0.0223192993363472,0.004645320266559982,0.0006695662107881101,6.165623166368791e-05
116,0.0,0.1750726416643686,0.25922099824632305,0.15593639883532448,0.15517499696764978,0.1461183906592658,0.07915361024759635,0.0235340302066798,0.0049852000686013255,0.0007352594909565694,6.847361322217797e-05
117,0.0,0.1735470837497299,0.25829179628633286,0.15635755508837249,0.15267174109499643,0.14668849130232986,0.08142646030996573,0.024789377849448384,0.005345083011685055,0.0008064418769348211,7.596943019252261e-05
118,0.0,0.1721407328945298,0.25717965206425525,0.15690967693793778,0.15018534764458466,0.14712193377934255,0.0836841959730233,0.026085049242860293,0.0057257246358641545,0.0008834859944472006,8.420083314311273e-05
119,0.0,0.17085231505151838,0.2558893293735819,0.15758226996445177,0.14772644414719238,0.1474188201836391,0.08592229763777978,0.02742063426393822,0.006127877843475701,0.0009667828113765184,9.322872303431716e-05
120,0.0,0.16967993695805358,0.2544266758343813,0.15836432642030518,0.14530537741415187,0.14757973326101048,0.08813619786309211,0.02879560205220732,0.006552290279763641,0.001056742016273834,0.00010311790074896371
121,0.0,0.16862111072802174,0.2527985627892111,0.1592443973481568,0.14293216477950763,0.14760573854512934,0.09032129694440656,0.030209297709440298,0.006999701576817768,0.0011537923651742776,0.0001139372141228692
122,0.0,0.1676727817005434,0.25101282003609504,0.16021066632315956,0.14061644709152896,0.14749838427964512,0.09247297904431828,0.03166093936434574,0.00747084046537454,0.0012583819934470861,0.00012575970153072327
123,0.0,0.16683135930973067,0.24907816588174495,0.16125102437937933,0.1383674437072421,0.14725969909843561,0.09458662881276407,0.033149615630375315,0.007966421759930918,0.0013709786893670623,0.00013866273101838234
124,0.0,0.16609275072556068,0.2470041330189437,0.16235314567749876,0.13619390973285164,0.14689218744711854,0.09665764843055767,0.034674283483935205,0.008487143223545636,0.0014920701260677642,0.0001527281339089424
125,0.0,0.1654523970034616,0.24480099074943157,0.16350456347035544,0.13410409574068827,0.14639882274078972,0.0986814750061335,0.03623376658921793,0.009033682319638478,0.0016221640485247384,0.00016804233174728145
126,0.0,0.16490531146952894,0.2424796640876997,0.16469274592494376,0.13210571017974723,0.14578303826498623,0.10065359825181303,0.03782675409461927,0.009606692859043073,0.001761788412220822,0.00018469645538658124
127,0.0,0.16444612005943077,0.2400516502917346,0.1659051713641786,0.1302058846820334,0.1450487158390178,0.10256957836267482,0.03945179992427499,0.010206801551516898,0.0019114914701658012,0.00020278645496115896
128,0.0,0.16406910332205832,0.23752893337397094,0.16712940249893973,0.1284111424508907,0.14420017227299345,0.10442506401821999,0.04110732258664296,0.010834604471859324,0.0020718418049801,0.00022241319943329703
129,0.0,0.1637682397938421,0.23492389714947887,0.16835315923061908,0.1267273699003676,0.14324214366201848,0.10621581042450587,0.04279160552027334,0.0114906634517279,0.002243428302807465,0.0002436825643482187
130,0.0,0.1635372504463889,0.2322492373787669,0.16956438961651094,0.1251597916965444,0.14217976757308434,0.10793769731229036,0.04450279799495589,0.012175502409170688,0.0024268600658952167,0.00026670550638148715
131,0.0,0.1633696439086992,0.229517873559559,0.17075133860482292,0.12371294933273916,0.14101856319204767,0.10958674680501512,0.04623891658431428,0.012889603628801136,0.0026227662607731243,0.0002915981232175179
132,0.0,0.16325876216567228,0.22674286091556564,0.17190261416274613,0.12239068335071981,0.1397644095097222,0.11115914106916548,0.047997847223639915,0.013633404006426812,0.002831795899073708,0.0003184816972572
133,0.0,0.16319782643687247,0.22393730312068924,0.1730072504397831,0.12119611929960399,0.13842352163741697,0.11265123965871039,0.049777347864329975,0.014407291272797818,0.0030546175481679224,0.0003474827216174451
134,0.0,0.1631799829435792,0.2211142662843878,0.17405476762927294,0.12013165750313948,0.13700242535318688,0.11405959646494267,0.05157505173372387,0.015211600211958894,0.0032919189689411855,0.0003787329068564774
135,0.0,0.16319834827791305,0.2182866947081835,0.17503522821362993,0.11919896668465613,0.13550792999053257,0.11538097618313736,0.05338847120643002,0.01604660889046507,0.003544406678205263,0.00041236916683647193
136,0.0,0.16324605409527382,0.21546732890467066,0.17593928930307584,0.11839898147728602,0.13394709979124952,0.11661237020802151,0.055215002290411555,0.016912534914448225,0.003812805433431989,0.0004485335821204046
