time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4060688541634396,0.4690695126477217,0.11019506654531566,0.013957266555712621,0.0006788712279054646,2.9759813795392162e-05,6.557168944556292e-07,1.3158263534730378e-08,1.6925574623385552e-10,1.6807056376097603e-12
41,0.0,0.39562219273062255,0.4718237987250071,0.11641329976328739,0.0153093712668627,0.0007950779237844571,3.539990169464472e-05,8.42247330821813e-07,1.7201075649658968e-08,2.378407178189969e-10,2.478357002212071e-12
42,0.0,0.38565459759259163,0.473884159306231,0.12273208169681754,0.016759109019075086,0.0009268782148969466,4.2078035065522906e-05,1.0733379554391312e-06,2.246284071110095e-08,3.308838841901121e-10,3.626505306656175e-12
43,0.0,0.37617078065462695,0.4752568501856792,0.12913558729815972,0.0183096842033965,0.0010757538477745828,4.995599556211839e-05,1.3580849160462538e-06,2.926836304514764e-08,4.5624407361429016e-10,5.261622207686901e-12
44,0.0,0.36717346303258785,0.4759509125088994,0.135607304153766,0.019964091363629317,0.0012432679304072419,5.9215184877030604e-05,1.7071768048029064e-06,3.801739487725999e-08,6.240491563887774e-10,7.567804000250505e-12
45,0.0,0.3586634104672044,0.47597809074114766,0.14213010518167438,0.021725088157709318,0.0014310640484624824,7.005822282035522e-05,2.133123470440745e-06,4.919942869833089e-08,8.472740029901414e-10,1.0791668946885427e-11
46,0.0,0.3338185130084162,0.4645528534658615,0.16508302228157046,0.034160988753330165,0.002221867315496178,0.00015808489797025608,4.507982305923254e-06,1.597523867370153e-07,2.4908085256141973e-09,5.183732084195178e-11
47,0.0,0.32861952099889624,0.4609243937387698,0.17119401859544622,0.036545203466112106,0.0025307944920069845,0.00018030061394347312,5.570668449361551e-06,1.940217155563964e-07,3.3378419264443607e-09,6.680186321091464e-11
48,0.0,0.32385391035940353,0.4567759574181878,0.17724354552999097,0.03904147192652758,0.002872301211101982,0.0002057324456962947,6.8401326471694e-06,2.3645954822815702e-07,4.430065208189378e-09,8.681475970848681e-11
49,0.0,0.31950874433445603,0.45213658147647473,0.1832129402343612,0.04164976097063444,0.0032485559361806757,0.00023477254644401927,8.34974367686157e-06,2.8881440936269274e-07,5.829908050378335e-09,1.1343814903059197e-10
50,0.0,0.31556975999330106,0.4470368545232629,0.18908364889990822,0.04436961665924464,0.0036617730478945404,0.00026784852090504864,1.0137434322749746e-05,3.5315828625150806e-07,7.614189933133476e-09,1.4866819806177837e-10
51,0.0,0.3120214669645829,0.44150874732731205,0.19483731878757626,0.04720014784874589,0.0041142057279684495,0.0003054251368541538,1.2246197953373575e-05,4.3193689734517573e-07,9.87705067967767e-09,1.9504247152770196e-10
52,0.0,0.308847250005442,0.4355854388213215,0.20045588973133782,0.05014001164210169,0.004608138182604206,0.0003480059797486263,1.472462189037692e-05,5.280263685114389e-07,1.2733398014562915e-08,2.557709454578322e-10
53,0.0,0.30602947484688714,0.4293011385257939,0.2059216845991881,0.053187400864297796,0.005145877215842334,0.0003961350349489336,1.762745825200037e-05,6.447969296002168e-07,1.6322948356894497e-08,3.3489520325409536e-10
54,0.0,0.3035495967476717,0.42269090633797,0.2112174981986964,0.056340033696627566,0.005729743168140408,0.00045039818143546596,2.1016232737766718e-05,7.861842764750466e-07,2.081494614639206e-08,4.3748109501897856e-10
55,0.0,0.30138827118234346,0.41579047063660496,0.21632668412260686,0.05959514559328162,0.0063620602404026085,0.0005114245803807209,2.4959891580483683e-05,9.56769274918305e-07,2.6413656328682798e-08,5.698507246258434e-10
56,0.0,0.2995254660856269,0.40863604565298184,0.2212332390414379,0.06294948359178641,0.0070451462287321,0.0005798879414803924,2.9535486627443888e-05,1.1618667122263907e-06,3.336473570106835e-08,7.3986169834202e-10
57,0.0,0.2979405750748422,0.40126414905306224,0.22592188396436766,0.06639930311599002,0.0077813017002410145,0.0006565076495856176,3.4828898224985363e-05,1.4076238288132386e-06,4.196259932134301e-08,9.57240647854651e-10
58,0.0,0.29661253107462643,0.3937114206651415,0.2303781420068423,0.06994036735659545,0.008572798645305992,0.0007420497339200747,4.0935595269663626e-05,1.7011293891117777e-06,5.255891061638876e-08,1.2339810051918138e-09
59,0.0,0.29551991977377207,0.38601444327189827,0.23458841222318344,0.07356794929977159,0.009421868646663759,0.0008373276620172806,4.7961431456260866e-05,2.0505340672544484e-06,6.557233703721073e-08,1.584815201320107e-09
60,0.0,0.2946410923524625,0.37820956636542513,0.23854003908488738,0.0772768364592177,0.010330690610663877,0.000943202940482335,5.6023476398419854e-05,2.465182944311934e-06,8.149972555204413e-08,2.0277745893475335e-09
61,0.0,0.2939542769295175,0.37033273373885384,0.2422213772101673,0.08106133835130652,0.011301378110796595,0.001060585504775014,6.525087992297293e-05,2.955760924593045e-06,1.0092886792964061e-07,2.5848493591472776e-09
62,0.0,0.29343768819333416,0.36241931575870323,0.24562185097743425,0.08491529673668467,0.012335966398254811,0.0011904338804333884,7.578576744565015e-05,3.5344518864185105e-06,1.2455303988617656e-07,3.2827649130281396e-09
63,0.0,0.29306963469697,0.35450394712829647,0.2487320086846866,0.08883209863506386,0.013436399138733082,0.0013337550985141058,8.778416392537525e-05,4.2151123847425765e-06,1.531875144934084e-07,4.153892094181475e-09
64,0.0,0.29282862331710047,0.3466203709147232,0.2515435709479981,0.09280469210299638,0.014604514938875749,0.0014916043485215138,0.00010141694346873205,5.013460718740124e-06,1.877882666945065e-07,5.2373112417532425e-09
65,0.0,0.2926934603982954,0.3388012895701073,0.25404947306527803,0.09682560474730076,0.0158420337297245,0.0016650843527364172,0.00011687080121758496,5.94728216645963e-06,2.2947310250761473e-07,6.580051888556129e-09
66,0.0,0.29264334912804996,0.33107822363264766,0.2562439011060257,0.10088696492959932,0.017150543078147156,0.0018553444466389327,0.0001343492437036633,7.036651169980195e-06,2.795454661040839e-07,8.238532536826023e-09
67,0.0,0.2926579827141079,0.32348137874429644,0.258122321523706,0.10498052560025178,0.01853148450051997,0.0020635793510503956,0.00015407359339684914,8.304171228439676e-06,3.395211940282298e-07,1.0280228983096914e-08
68,0.0,0.29271763296369213,0.31603952157033943,0.2596815041244216,0.1090976906829382,0.019986139855853294,0.0022910276226970395,0.0001762840027117932,9.77523322085468e-06,4.11158504713742e-07,1.2785601721713114e-08
69,0.0,0.29280323389411106,0.3087798651518365,0.2609195382635268,0.11322954391436221,0.02151561789806266,0.0025389697711228417,0.0002012404722734216,1.14782928369804e-05,4.964915324521935e-07,1.585031594222956e-08
70,0.0,0.29289646003567715,0.30172796416521563,0.261835842180497,0.11736688002713039,0.023120841069167418,0.0028087260312489085,0.00022922386777921475,1.3445167740582752e-05,5.978677328541043e-07,1.9587791841121146e-08
71,0.0,0.29297979912076255,0.29490762050459873,0.26243116542149947,0.12150023814791507,0.0248025326168186,0.0031016537823893844,0.00026053692933831405,1.571135502579522e-05,7.179895066924812e-07,2.4132126563187592e-08
72,0.0,0.29303661888692456,0.28834079954204117,0.26270758433848007,0.12561993726764278,0.026561204120694258,0.0034191446061853275,0.000295505266718227,1.8316369452974113e-05,8.59960408508809e-07,2.9641433141396996e-08
73,0.0,0.2930512277571766,0.2820475573591236,0.26266849069295284,0.1297161136257627,0.02839714351293204,0.0037626209777032547,0.0003344783334929697,2.1304102865303916e-05,1.0273363257033438e-06,3.630164611226312e-08
74,0.0,0.2930089291964432,0.27604597918060275,0.2623185734318146,0.1337787598367469,0.03031040367787773,0.004133532585858026,0.0003778303726658829,2.4723205091007582e-05,1.2241820328664439e-06,4.433084804595962e-08
75,0.0,0.2811993032314844,0.15910644708510413,0.21478333929947502,0.26658479428111326,0.007889348613587224,0.06799151154208595,0.0002938913603038362,0.002135651460148302,3.8053783997343764e-06,1.1907748278936275e-05
76,0.0,0.27815195919761676,0.16207773286688826,0.21764953604765733,0.2629333417165371,0.008755497083179221,0.06785242505510558,0.0004081207029019955,0.002152659467829264,6.668117470738933e-06,1.2059744794423053e-05
77,0.0,0.27506029335283294,0.16514500719722763,0.22046562445773127,0.2591966793694668,0.009709494709275148,0.0676834067266646,0.0005446683902260191,0.0021721451542311603,1.0422757191547865e-05,1.225788513415908e-05
78,0.0,0.271928615537405,0.16831068318838707,0.2232163078606357,0.2553857346245795,0.010749227917737292,0.06748441624621836,0.0007032295006387746,0.002194185867070969,1.5093737452792745e-05,1.2505519855609206e-05
79,0.0,0.26876154785130146,0.17157661486933085,0.22588662366056025,0.25151139483016977,0.011872474818501632,0.06725551768577967,0.0008834406036133713,0.0022188701177506317,2.0708809825613448e-05,1.2806753147815192e-05
80,0.0,0.2655640396164266,0.17494404448981282,0.22846201676574734,0.24758446017322522,0.013076915408982646,0.066996881063764,0.0010848800007485309,0.0022462969513262574,2.7299070129622382e-05,1.3166459818040076e-05
81,0.0,0.26234138027086673,0.17841355357918282,0.2309284103352761,0.24361559784906228,0.014360141585559465,0.06670878363426687,0.0013070682130941662,0.0022765752351783116,3.4898994202521853e-05,1.3590303291959977e-05
82,0.0,0.25909921001225183,0.18198501815519721,0.23327227346246296,0.23961529775449242,0.01571966690227998,0.0663916108950763,0.0015494687190715265,0.002309822868645228,4.354647599580129e-05,1.4084754508008517e-05
83,0.0,0.2558435280214227,0.18565756845223508,0.2354806854351301,0.23559382992223837,0.017152936019803073,0.06604585730788444,0.0018114889462576256,0.002346165916393473,5.328286704384086e-05,1.4657111572549452e-05
84,0.0,0.25258069811295336,0.18942955350995047,0.23754139623465256,0.23156120390187057,0.018657333791848144,0.06567212672433917,0.0020924815192491127,0.0023857376688071496,6.415301628244034e-05,1.5315520028070727e-05
85,0.0,0.24931745167561808,0.19329851093271982,0.23944288295926688,0.22752713027898902,0.02023019394100051,0.06527113251177077,0.00239174576472973,0.00242867763318667,7.62053091280374e-05,1.606899357157638e-05
86,0.0,0.24606088778351615,0.19726114209746268,0.24117440188245648,0.22350098450980305,0.021868807280593,0.06484369737264582,0.0027085294737416157,0.002475130460046236,8.949170467140346e-05,1.692743504483069e-05
87,0.0,0.242818470377155,0.2013132930527281,0.24272603588416242,0.219491773232784,0.023570429444508424,0.06439075285205292,0.0030420309200078818,0.00252524480929032,0.00010406776979010455,1.7901657502128647e-05
88,0.0,0.23959802243323722,0.20544994131556574,0.24408873702093783,0.21550810320275526,0.025332288092084536,0.06391333852780909,0.003391401131976299,0.0025791721615275806,0.0001199927089431464,1.9003405144888105e-05
89,0.0,0.23640771706205937,0.20966518873486553,0.24525436403079506,0.2115581529757706,0.02715158956080806,0.06341260087810846,0.0037557464150559643,0.0026370655802431353,0.00013732938837958858,2.0245373895659605e-05
90,0.0,0.2332560654922085,0.21395226055079625,0.24621571459919667,0.20764964745551207,0.029025524945117103,0.06288979182201349,0.004134131119305088,0.0026990784309940657,0.00015614435347107897,2.1641231367224274e-05
91,0.0,0.2301519019234709,0.21830351073993548,0.24696655224423397,0.2037898353938231,0.030951275585343427,0.06234626692852361,0.004525580646603508,0.002765363064215342,0.00017650783786671382,2.3205635965407322e-05
92,0.0,0.22710436525044178,0.22271043369492532,0.2475016277113239,0.19998546991951127,0.032926017956578325,0.06178348329045181,0.004929084690113211,0.0028360694686209963,0.00019849376316781678,2.4954254847204455e-05
93,0.0,0.22412287768108585,0.22716368224625433,0.24781669480052892,0.19624279215080198,0.03494692795298869,0.06120299705989791,0.005343600697599247,0.002911343902555374,0.0002221797278305141,2.6903780438942665e-05
94,0.0,0.2212171202963181,0.23165309199232237,0.24790852058268734,0.19256751792794066,0.03701118456880329,0.060606460642734936,0.005768057548957678,0.00299132751098894,0.0002476469840256541,2.907194520263822e-05
95,0.0,0.21839700561840467,0.2361677118625506,0.24777488999370623,0.1889648276835241,0.03911597298278689,0.05999561955022656,0.006201359437081949,0.003076154936159334,0.00027498040121890914,3.1477534322648935e-05
96,0.0,0.21567264727749053,0.24069584079720824,0.2474146048294329,0.18543935944932516,0.041258487058480973,0.05937230890666691,0.006642389940000264,0.0031659529301287887,0.0003042684152789261,3.4140395969336376e-05
97,0.0,0.21305432688670362,0.24522507038711588,0.24682747719627984,0.18199520497976246,0.04343593127777172,0.058738449612787236,0.00709001627104015,0.0032608389777608222,0.0003356029619782275,3.708144878196418e-05
98,0.0,0.21055245825691948,0.24974233327667947,0.24601431750503028,0.17863590895388007,0.0456455221304096,0.05809604416560488,0.007543093692628175,0.003360919938810082,0.0003690793938201641,4.032268619967852e-05
99,0.0,0.2081775491022759,0.25423395709509455,0.2449769171268055,0.17536447119984644,0.047884488986912485,0.057447172136398064,0.008000470078219305,0.0034662907179669575,0.0004047963792054701,4.3887177257378346e-05
100,0.0,0.20347754691051473,0.2608005466710933,0.24279247890854316,0.1713743704454445,0.0519193862217124,0.05647002488854404,0.00904664904448442,0.0035926616458524393,0.0004771220877383775,4.9213176054727117e-05
101,0.0,0.20140850861914583,0.26513639893332697,0.24129355965234073,0.16830566871793173,0.0542153075706273,0.05583386574622521,0.009517586871350497,0.0037158088724201827,0.0005194951411417163,5.3799875472111856e-05
102,0.0,0.20937300448343865,0.29204633742038716,0.2213449643385959,0.14646463408580965,0.06558327833413115,0.050324402075251386,0.00916156879100782,0.0049208252681288926,0.0006789146160107634,0.00010207058722102532
103,0.0,0.2090176321462356,0.2959513190255998,0.2176994264019001,0.14424771009517134,0.0680526301462614,0.04958924259298195,0.009557403612192749,0.005039719327388651,0.0007359140354251525,0.00010900261682577122
104,0.0,0.20681958251447888,0.3015572167661671,0.21293983109195191,0.1412644751775601,0.07202538452297838,0.04876341286999075,0.010486875670617322,0.005174383904902178,0.0008505241216235918,0.00011831335971250612
105,0.0,0.20698699277720967,0.30497329980824417,0.20902083061156196,0.1392000296835331,0.0744978160863838,0.04809606507814368,0.010874592981476276,0.0053072356035544725,0.0009163149967796494,0.00012682237309596833
106,0.0,0.20738585037105575,0.3081850640817323,0.20498345610401048,0.13720202705842913,0.07696884989769168,0.04745417950958965,0.011255474122245592,0.0054436758928585,0.000985464868769782,0.0001359580936000289
107,0.0,0.20802426735010868,0.31117591872096073,0.20084019417835333,0.13526782752126895,0.07943513745318374,0.046840492146864726,0.01162878963706718,0.00558355547309262,0.0010580662027346592,0.00014575131634843696
108,0.0,0.20890978545703326,0.31392981687693144,0.1966037448663072,0.13339461716567125,0.08189330474622551,0.04625770816220523,0.011993872003296355,0.005726707380245039,0.0011342102788733366,0.00015623306319441797
109,0.0,0.21004932282735186,0.3164313539380733,0.19228695120586822,0.13157943739600997,0.08433995425038275,0.045708492062184,0.012350119778815161,0.005872947223160401,0.0012139868454880101,0.00016743447264934582
110,0.0,0.21144912250976083,0.31866586354897447,0.18790272904022898,0.12981921433157712,0.08677166729064485,0.04519545775328095,0.01269700152344709,0.006022073556359145,0.0012974837639061704,0.00017938668180344247
111,0.0,0.21311470312388192,0.3206195108442695,0.1834639974473321,0.12811078798092485,0.08918500683051633,0.044721158563946095,0.013034059470762721,0.006173868391243406,0.0013847866468445914,0.00019212070026161643
112,0.0,0.2150508119681831,0.3222793823282839,0.17898361020822184,0.12645094099330365,0.09157652069896463,0.04428807726007178,0.013360912927203018,0.006328097847662277,0.0014759784919166014,0.0002056672761724176
113,0.0,0.21726138088023336,0.32363357184789715,0.17447428871273152,0.12483642680008616,0.09394274527715646,0.043898616092027345,0.013677261376215236,0.006484512947034314,0.0015711393121148707,0.00022005675448682
114,0.0,0.21974948513904155,0.3246712621262713,0.1699485566890513,0.12326399696622246,0.09628020966060559,0.04355508691250574,0.013982887265993863,0.006642850547420415,0.0016703457652252223,0.00023531892764600218
115,0.0,0.22237937826953483,0.32505853047984773,0.1649705572280276,0.12064585022454609,0.09963619716706337,0.04362234810763474,0.01472693252363496,0.006846187323762242,0.001856108184779482,0.00025791049115249923
116,0.0,0.2256129581564083,0.3251631807790616,0.160516441857859,0.11915864179579924,0.10186666320434672,0.04342213206326436,0.015003768351418641,0.007013926237161047,0.0019665400617545356,0.0002757474929102554
117,0.0,0.2291301909981093,0.3249205193354361,0.15608566920133238,0.11770440846072353,0.10405609352865808,0.04327510891241617,0.01526943953160604,0.007182694348526732,0.002081305553059601,0.00029457013011590977
118,0.0,0.23361039124008176,0.32306660547984484,0.15147927234085967,0.11511089700927683,0.10704827199732626,0.043736771853153424,0.01592410136912903,0.0074095531376969824,0.0022906889344416525,0.00032344663817357466
119,0.0,0.23788273716257483,0.32183068081894195,0.14720705971697612,0.11372382419685338,0.10909887842091762,0.04374950395977116,0.01615943395153374,0.007585499816264941,0.0024172417574334923,0.00034514019871681657
120,0.0,0.24243087429157897,0.3202361843291774,0.1429916539370687,0.11236143023944814,0.11109694406427047,0.0438208423957926,0.01638436343297724,0.007761416518408017,0.002548373457438259,0.0003679173338242136
121,0.0,0.2472493663174102,0.3182841887672071,0.13884173922052392,0.11102109986119643,0.11303932943547694,0.04395197176644232,0.016599424871966504,0.007936952600637577,0.002684129154154151,0.0003917980049688647
122,0.0,0.2541021172953635,0.3135003908848793,0.1348690447992788,0.10841695475613475,0.11548493269454989,0.044958361027158875,0.01712915736412829,0.00818511842887939,0.0029242711557301323,0.0004296515938811395
123,0.0,0.25963200910609174,0.31055729375128294,0.1309619069369354,0.10712384269713256,0.11725247359672719,0.04526235746787471,0.017316820567578196,0.008364299597043988,0.003072298003531701,0.00045669827578580853
124,0.0,0.26540579191327407,0.30727252454418197,0.12714325590151676,0.10584661660156762,0.11895417407352034,0.045628718652613136,0.017496957490124813,0.008541932153567975,0.0032251147151385676,0.00048491395447900404
125,0.0,0.27141302077991086,0.30365464016548077,0.12341858561673186,0.10458345318796648,0.12058727116846538,0.04605778879353102,0.017670526793951764,0.008717666642695453,0.0033827393693084407,0.000514307481942396
126,0.0,0.27764225305538814,0.2997137303793331,0.11979266119608781,0.10333274618761992,0.1221490882194881,0.04654971979775359,0.017838570640888174,0.008891163428179341,0.0035451824534074323,0.0005448846418389603
127,0.0,0.28408107626068047,0.29546138918089876,0.1162695122654835,0.10209311013100383,0.123637043596132,0.047104467371356665,0.018002211205267384,0.009062095342347636,0.003712446693781226,0.0005766479530331986
128,0.0,0.29071614079907565,0.2909106780840188,0.11285243114645688,0.10086338209279838,0.12504865958147243,0.047721787782023635,0.01816264673616673,0.009230150378147492,0.0038845269222279595,0.0006095964775967788
129,0.0,0.2975331973839072,0.286076081474834,0.10954397585397074,0.09964262143004872,0.12638157134521671,0.048401235307822095,0.018321147178103594,0.00939503441047997,0.004061409980840148,0.0006437256347618311
130,0.0,0.30823271481399117,0.2764420569148019,0.10693658487784868,0.0969426785202507,0.12764548162186976,0.05044822959375148,0.018644812388140697,0.009648843633418289,0.004359043428297649,0.0006995542076145244
131,0.0,0.315517141253218,0.27085911199292295,0.10393101621700494,0.09575119236957287,0.12875305789670852,0.05129731690497319,0.018795683027930728,0.009810373601735471,0.004548126411597322,0.000736980324321
132,0.0,0.32292606514750594,0.26505563699558493,0.10103497116305767,0.09456803398683686,0.12977551862088715,0.052204937968385136,0.018949487914142093,0.009967826285036539,0.004741971440382231,0.0007755504781662415
133,0.0,0.3304414568116477,0.25905219892616377,0.09824778835380395,0.09339311404941827,0.1307111863552776,0.0531696944857371,0.019107781266255182,0.010121005166254816,0.004940532928071074,0.0008152416573558855
134,0.0,0.34265506007144075,0.24746436913473152,0.09630840242991329,0.09068094739813332,0.13127408237161992,0.05574322464076081,0.019355340931247068,0.01037220759878573,0.005264321698640002,0.0008820437247128701
135,0.0,0.35043374577800407,0.24095376613334676,0.09380216655679112,0.08953969786378471,0.13197056057061488,0.05685951057166546,0.019521930852724075,0.010519285820521371,0.005474516036283908,0.0009248198162490923
136,0.0,0.3582491738508599,0.23432621597137435,0.09139530435035065,0.08840844624375531,0.13257670266361193,0.05802593919249054,0.0196987750762918,0.010661554680460601,0.00568928021525528,0.0009686077555353216
137,0.0,0.36608081436098777,0.22760657708774445,0.08908453095552342,0.0872877650143078,0.13309165586250557,0.05924020435193057,0.01988758346895943,0.010798967406624688,0.005908537979621561,0.0010133635117805751
