time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.37246802028061465,0.4808098249968081,0.12696836498946443,0.018303287382305595,0.001387356395548313,6.126450017599612e-05,1.8396553245443172e-06,4.1121117611031346e-08,6.70323723107158e-10,8.303267005069863e-12
40,0.0,0.3626068145108708,0.4770441662953854,0.1378934209863112,0.020671207691461167,0.0017010612537662628,8.073210737926089e-05,2.5344524836736137e-06,6.164650629081091e-08,1.0414113580640281e-09,1.4410639183607834e-11
41,0.0,0.35782980920584395,0.47368520319331014,0.1440121910338795,0.022449637777392582,0.0019242439712248076,9.569656122441896e-05,3.1377304896790252e-06,7.910245360572977e-08,1.4040469619184025e-09,2.0120556251249198e-11
42,0.0,0.3534364000390068,0.4698488398185068,0.1500962522215381,0.02433092952367434,0.0021706378462893606,0.00011297071413504293,3.866878365185567e-06,1.0105012244852663e-07,1.880417879822617e-09,2.7930289856076196e-11
43,0.0,0.3512759093360929,0.45897427078699327,0.158328795098788,0.02857319723898603,0.002688808719269677,0.00015300915107241734,5.845241953621718e-06,1.610201790161476e-07,3.3543786213459108e-09,5.227262643221778e-11
44,0.0,0.34824644404557026,0.4537009403072406,0.16412197019003738,0.030731347701351323,0.003013404605315773,0.0001785846944880468,7.100581512134331e-06,2.033991408351662e-07,4.403866750089255e-09,7.146285455109697e-11
45,0.0,0.34553622900352776,0.44807566156634804,0.16981125362231855,0.032992067243778636,0.003368199337308909,0.00020773723013518174,8.590415867281398e-06,2.557326615253148e-07,5.750972581815519e-09,9.706757200842235e-11
46,0.0,0.3431287161805429,0.44213065094576925,0.17537905909326812,0.03535494982458694,0.003755078588700822,0.00024086565530833097,1.035203178769857e-05,3.200774593242005e-07,7.471533722987999e-09,1.310289254284568e-10
47,0.0,0.3410065534121604,0.4358988907953689,0.1808081984040587,0.03781915854937837,0.004175961487389024,0.0002784010710173443,1.242758879375803e-05,3.988574312192433e-07,9.658569221227667e-09,1.758191092948486e-10
48,0.0,0.33915168865462997,0.42941395676323796,0.1860819675126589,0.040383413190122605,0.004632793586511828,0.000320808105226104,1.4864608552390594e-05,4.949187862638937e-07,1.2425690200992053e-08,2.3456968514412143e-10
49,0.0,0.33754547563651066,0.42270984443462445,0.1911842303431509,0.04304597988254615,0.005127539226058149,0.0003685861671485802,1.7716495805325846e-05,6.115918212059155e-07,1.5911091402300153e-08,3.112287554212189e-10
50,0.0,0.33616878035557646,0.4158207961864,0.19609949987585032,0.04580466311823735,0.005662173301705929,0.00042227061834936757,2.1043090992694616e-05,7.527599165584273e-07,2.0282205834237745e-08,4.107511912226485e-10
51,0.0,0.3350020878727864,0.4087811291540058,0.20081301605841728,0.04865680013531362,0.0062386724622341795,0.00048243384591715706,2.491125451452203e-05,9.229363552189228e-07,2.57411134238428e-08,5.393276768296121e-10
52,0.0,0.3340256088602935,0.4016250651935444,0.20531082009628993,0.05159925779807474,0.006859005761813525,0.000549686222583404,2.9395482332875482e-05,1.1273495876893692e-06,3.253080483892959e-08,7.046603604441294e-10
53,0.0,0.33321938536848866,0.3943865637027154,0.20957982470148054,0.05462843204186711,0.007525124798432847,0.000624676938352611,3.457855235767934e-05,1.372037586876384e-06,4.094241131931341e-08,9.162919704583904e-10
54,0.0,0.3325633952878558,0.3870991581407903,0.2136078799019597,0.05774024994449326,0.008238953374628231,0.0007080946880026517,4.0552200779735944e-05,1.66395195467026e-06,5.132352275765635e-08,1.1859981521323793e-09
55,0.0,0.3320376549948579,0.3797957970599183,0.2173838340393317,0.06093017447000954,0.009002376721507954,0.0008006681987104824,4.74178272164681e-05,2.0110724511561787e-06,6.408772841720386e-08,1.528253006544505e-09
56,0.0,0.3316223196870956,0.37250869042796686,0.22089758961016592,0.06419321191475688,0.009817230331775562,0.0009031665820669168,5.5287227219864724e-05,2.4225326308705386e-06,7.972552587080297e-08,1.9607805616841053e-09
57,0.0,0.3274455150690657,0.36379010847418325,0.2272309347007554,0.06919658033313708,0.011181814588769677,0.0010827564791518777,6.898495652094355e-05,3.193084446332899e-06,1.0946614806813382e-07,2.847806405812213e-09
58,0.0,0.44417622690412256,0.19120415217989892,0.2004745261223462,0.13541202496091456,0.022797618145356954,0.005608152160251508,0.00028573276190084864,4.074791755036297e-05,7.461161044800792e-07,7.273153835360806e-08
59,0.0,0.4430851258003632,0.18878894800366117,0.19923842006240738,0.13823531452334392,0.024315522005991,0.005964391494212835,0.00032687104923579676,4.43899806219848e-05,9.367347659222292e-07,8.034538145754782e-08
60,0.0,0.4416903211420715,0.1868522189323768,0.197818816015901,0.14097793370902567,0.025894048307016537,0.006344028256033406,0.0003728764811300404,4.850278995203247e-05,1.164865067219194e-06,8.950141019531981e-08
61,0.0,0.4399905774344843,0.18539063049279375,0.19622758668552384,0.1436322180132041,0.02753207820925966,0.006748090425680118,0.0004241392576674827,5.314308700792523e-05,1.4359014834899286e-06,1.0049287987102867e-07
62,0.0,0.4379861332048877,0.18439858389220684,0.19447739321118943,0.14619072019506624,0.029228253833815044,0.007177602467738392,0.00048107022423206174,5.8373362848608776e-05,1.7559441093478853e-06,1.1366389067519044e-07
63,0.0,0.4356786751911585,0.1838682808133241,0.19258161439448632,0.14864624878507998,0.030980975621580958,0.0076335805583544365,0.0005441010833534451,6.426225966603932e-05,2.131876513560872e-06,1.2941646704388046e-07
64,0.0,0.4330713057804694,0.18378979854535926,0.19055427210418122,0.1509919059936932,0.03278840082684509,0.008117027569510434,0.0006136845260960383,7.088498477328791e-05,2.5714505748724663e-06,1.4821848136341026e-07
65,0.0,0.4501038363343051,0.12760979004740813,0.15868518989096278,0.20572729742007545,0.035014623963052174,0.021500288874730447,0.0010364749521364288,0.00031506348707306263,6.34286355399329e-06,1.0921666862117802e-06
66,0.0,0.4436343441131593,0.13304358282829468,0.1566752918462454,0.20626573894851893,0.03664551213767094,0.02222046716869393,0.001173448723417056,0.0003326324671922813,7.811106174913707e-06,1.1706606166528728e-06
67,0.0,0.43694382763911505,0.13867357683696718,0.154784358424631,0.2066395146719424,0.03830918684570323,0.022963333620462233,0.0013234673253840947,0.00035195923990991284,9.513175652780085e-06,1.2622202163012007e-06
68,0.0,0.43005152667649604,0.14447066892892071,0.15302399611764636,0.20684965663644145,0.04000214828268911,0.023728848160501442,0.0014871093824098953,0.0003732037131391103,1.1473309572876809e-05,1.368792167086113e-06
69,0.0,0.4229770335927351,0.15040567676796746,0.15140504157560536,0.20689787704277793,0.041720761006620075,0.024516907194530563,0.0016649546361491166,0.0003965374278420042,1.3718165628892628e-05,1.4925901275332216e-06
70,0.0,0.41574020223241753,0.15644948157237817,0.14993750272333667,0.20678656478479868,0.04346126946954992,0.025327340165391232,0.0018575820645079894,0.0004221438592339939,1.627700745312554e-05,1.6361209168820344e-06
71,0.0,0.4083610575600545,0.16257316783310743,0.1486305045995287,0.2065187785019832,0.04521981450846506,0.026159906303409485,0.0020655678931992758,0.00045021868663093836,1.9181900752609285e-05,1.8022128531065616e-06
72,0.0,0.3955169481503491,0.1750136673177758,0.14593254251723634,0.20426158784508147,0.04920710296603389,0.027053683966096854,0.0024997725644464795,0.0004872621321665385,2.5391381543046457e-05,2.041159254764939e-06
73,0.0,0.3878738624951667,0.18118413268707692,0.14506082801853323,0.20359656603051604,0.05102544123719217,0.02795075530870921,0.002753605466472045,0.0005231131117957364,2.9411153319011865e-05,2.2844912032193064e-06
74,0.0,0.38016093643411364,0.18733510659698635,0.14437383555437175,0.20279145293483086,0.05284576299005853,0.02886930074014621,0.003024831853261587,0.0005622879562350665,3.392075798833356e-05,2.5641819921741964e-06
75,0.0,0.3723978803324439,0.19344015038956436,0.14387625277569022,0.20185220473205628,0.05466388881900665,0.02980873271825986,0.0033139927237475016,0.0006050440264421881,3.8968461610022854e-05,2.88502116388023e-06
76,0.0,0.364604107438148,0.19947371734783553,0.14357168322677819,0.20078534600172096,0.05647564381770172,0.030768377615038145,0.0036216138686503323,0.0006516516958905823,4.460666163244444e-05,3.252326589250254e-06
77,0.0,0.3567986581967086,0.20541125795045626,0.14346262842031732,0.19959794092386457,0.0582768784079221,0.03174747436446699,0.003948203272929084,0.0007023943231156081,5.089215026547472e-05,3.671989939250715e-06
78,0.0,0.34900012818902015,0.21122931778730347,0.14355047608485472,0.19829756149122263,0.06006348939185091,0.0327451735302775,0.004294248449007273,0.0007575681652646526,5.788638616540123e-05,4.150525018665833e-06
79,0.0,0.34122659998068605,0.21690562773967625,0.14383549463258372,0.1968922528855828,0.06183144111085955,0.03376053681886289,0.004660213709757301,0.0008174822291295443,6.565577382765108e-05,4.695119019672552e-06
80,0.0,0.3334955791446379,0.22241918607760336,0.14431683385924546,0.19539049618251947,0.06357678659113031,0.034792537060778395,0.005046537391086813,0.0008824580562481383,7.427194999560865e-05,5.313686740091186e-06
81,0.0,0.3258239346917268,0.2277503321768481,0.1449925318519729,0.19380116856510313,0.06529568855447337,0.035840058682141816,0.005453629034820656,0.000952829438796923,8.381207630506084e-05,6.014927796858577e-06
82,0.0,0.31822784411583316,0.23288081160930763,0.1458595280451778,0.19213350124260997,0.06698444017141299,0.036901898684937706,0.005881866543405273,0.0010289420631584935,9.435913729361675e-05,6.808386849143745e-06
83,0.0,0.3107227432312436,0.2377938324123105,0.14691368232935384,0.19039703528465912,0.0686394854330635,0.037976768152705245,0.006331593318771659,0.0011111530782373313,0.00010600224281326046,7.704516827535959e-06
84,0.0,0.3033232809507755,0.2424741123945141,0.14814980008313092,0.18860157559446827,0.0702574390185028,0.03906329429536867,0.006803115398472205,0.0011998305858151414,0.00011883693379250019,8.714745145837873e-06
85,0.0,0.29604327912351297,0.2469079173883872,0.14956166296528145,0.18675714325696574,0.07183510553529059,0.04016002304406249,0.007296698602948906,0.0012953530504832642,0.00013296549020291507,9.851542850159687e-06
86,0.0,0.288895697521283,0.25108309041134247,0.1511420652708336,0.18487392650824472,0.07336949801247362,0.041265422203724964,0.007812565708488569,0.0013981086269647181,0.00014849723999382208,1.1128496636215028e-05
87,0.0,0.28189260403324357,0.2549890717491397,0.15288285562418596,0.18296223058222677,0.07485785552787069,0.04237788516799987,0.00835089366106833,0.0015084944029421538,0.00016554886766888805,1.2560383639960244e-05
88,0.0,0.2750451500984322,0.2586169100259429,0.15477498375231835,0.18103242669834857,0.07629765985463649,0.04349573519761301,0.00891181084688458,0.0016269155558403432,0.00018424472109040063,1.4163248879006687e-05
89,0.0,0.2683635513769129,0.2619592643750897,0.15680855205303307,0.1790949004605446,0.07768665101604683,0.044617230259897986,0.00949539443588435,0.0017537844223723823,0.00020471711501123294,1.5954485192597298e-05
90,0.0,0.26185707363149,0.2650103978729382,0.15897287164678378,0.17715999994272852,0.0790228416421266,0.045740568423550766,0.010101667815072752,0.0018895194800470725,0.0002271066297519332,1.7952915496418577e-05
91,0.0,0.25553402376394535,0.26776616244484586,0.16125652257622677,0.17523798373932759,0.08030453002712454,0.04686389379902118,0.010730598128747777,0.002034544240250141,0.0002515624033615305,2.0178877135181466e-05
92,0.0,0.24940174592256595,0.270223975497155,0.16364741779527825,0.1733389692611882,0.08153031179291213,0.04798530301121852,0.011382093943107524,0.002189286052953211,0.0002782424155262379,2.265430808083133e-05
93,0.0,0.24346662257150328,0.2723827885717432,0.1661328705693155,0.17147288155730728,0.08269909007011392,0.049102852187444104,0.01205600305287959,0.002354174823570442,0.00030731376142096613,2.540283468754323e-05
94,0.0,0.23773408038737573,0.2742430483600788,0.16869966489032612,0.16964940294136865,0.0838100841161321,0.05021456443968879,0.012752110447731817,0.0025296416429722995,0.0003389529136351113,2.8449860676448647e-05
95,0.0,0.23220860082462616,0.2758066504515355,0.17133412849538407,0.1678779236989549,0.08486283629717235,0.051318437816671884,0.01347013645623308,0.0027161173321772142,0.00037334597024717717,3.182265698347056e-05
96,0.0,0.2268937351685871,0.27707688622581655,0.17402220806389337,0.16616749414659368,0.08585721736987142,0.05241245369727704,0.014209735085037417,0.002914030903773231,0.0004106888870730847,3.555045206288648e-05
97,0.0,0.22179212387410271,0.278058383331536,0.17674954615865332,0.16452677830749202,0.08679343000712021,0.053494585593381716,0.014970492570760167,0.0031238079426710503,0.00045118769207124274,3.966452219748491e-05
98,0.0,0.21690551996800633,0.27875704022214093,0.17950155946801877,0.16296400946095208,0.08767201052212714,0.05456280832651015,0.015751926161697807,0.0033458689093548853,0.0004950586798542313,4.419828132364768e-05
99,0.0,0.21223481627584248,0.27917995524632766,0.18226351790128026,0.16148694781307787,0.08849382875461535,0.05561510753928714,0.016553483146110076,0.0035806273693757035,0.0005425285842329632,4.9187369836616934e-05
100,0.0,0.20778007621703223,0.27933535081275807,0.18502062408689465,0.16010284052553928,0.08926008609324848,0.05664948949935884,0.017374540143231948,0.003828488153420213,0.0005938347267050312,5.466974179785501e-05
101,0.0,0.20354056789827663,0.2792324931681692,0.18775809282335817,0.15881838432690146,0.08997231161886379,0.05766399115030174,0.01821440267251171,0.004089845452885318,0.0006492251387952634,6.0685749923064334e-05
102,0.0,0.19951480122243087,0.27888160834379433,0.19046123003531598,0.1576396909174307,0.09063235636380997,0.05865669036108612,0.019072305015779598,0.004365080856488651,0.0007089586561637871,6.727822768641009e-05
103,0.0,0.19391542533468073,0.2793930960720091,0.1927991449407012,0.15472794991274325,0.09300564589222418,0.059856926264414675,0.020617303882868566,0.004794333178808018,0.0008117306394461069,7.8443882090592e-05
104,0.0,0.19040274207630334,0.27844597809101707,0.19541896193397648,0.15380065300357493,0.09351812009887489,0.06081444928934977,0.021520062769595553,0.0051086115555567715,0.0008836913410772448,8.672984066035746e-05
105,0.0,0.18709385044459545,0.27729134017700185,0.19795590256926593,0.15299753304983904,0.09398436730860978,0.06174444005423001,0.022437665911076342,0.005438123627985363,0.0009610104493440878,9.576640803859463e-05
106,0.0,0.18398437001658483,0.27594261931956476,0.20039657501042218,0.15232178192282256,0.09440760309002255,0.06264523033133407,0.0233690427580767,0.005783170564542095,0.001043998250793219,0.00010560873582350316
107,0.0,0.18106940185088027,0.274413715805829,0.2027280812916517,0.15177586904498838,0.09479130794369896,0.06351524764290829,0.02431305646588282,0.006144029228752024,0.0011329758809097866,0.00011631484448530067
108,0.0,0.1783435777360135,0.272718898337426,0.20493808280993808,0.15136152888085155,0.0951392098676928,0.06435302562681251,0.025268505881427726,0.006520950004493017,0.0012282751862563676,0.00012794566907521144
109,0.0,0.17580111015476507,0.27087270958092674,0.20701486232825772,0.1510797522707664,0.09545526532745847,0.0651572141805191,0.026234127895233866,0.006914154622335916,0.0013302385439112382,0.00014056509581259022
110,0.0,0.17343584265233494,0.26888987270047493,0.20894738216419406,0.15093078166153126,0.09574363871708656,0.06592658932011539,0.027208600161755574,0.007323833997235958,0.0014392186366828789,0.0001542399885757169
111,0.0,0.17124130030150927,0.2667851994052116,0.21072533826274015,0.15091411026610538,0.09600868040841569,0.06666006269079501,0.028190544189876446,0.007750146088325532,0.001555578182707722,0.00016904020430040263
112,0.0,0.16921073996500777,0.2645735000249835,0.21233920987787,0.15102848516288203,0.09625490349386,0.0673566906655391,0.029178528803403783,0.008193213791985518,0.0016796896181818803,0.00018503859627379954
113,0.0,0.167337200063868,0.2622694961059492,0.21378030461471365,0.1512719143230131,0.0964869593375426,0.06801568296929374,0.030171073969412893,0.00865312287976055,0.0018119347321344055,0.0002023110042991804
114,0.0,0.16561354957097624,0.2598877359932228,0.2150407986127063,0.15164167753235291,0.09670961205749719,0.06863641076694477,0.031166654990238428,0.00912991999302792,0.0019527042523193865,0.0002209362307014152
115,0.0,0.16403253596058517,0.25744251384078665,0.21611377167971035,0.15213434115281996,0.09692771206924444,0.06921841415478824,0.03216370705279636,0.009623610706626708,0.002102397381486455,0.0002409960011428753
116,0.0,0.16258683185778272,0.25494779245978294,0.21699323721767805,0.1527457766464852,0.09714616882790746,0.06976140899698116,0.033160630126760966,0.010134157673899327,0.0022614212834835587,0.00026257490922600206
117,0.0,0.16126908014627506,0.25241713038514707,0.21767416681169982,0.1534711827646204,0.09736992291216104,0.07026529305064597,0.03415579420092642,0.010661478865788006,0.002430190518851589,0.00028576034387221643
118,0.0,0.16007193730842845,0.2498636135076065,0.2181525093861177,0.1543051112833957,0.09760391759866466,0.07073015132587514,0.03514754484486439,0.01120544591676037,0.00260912642978699,0.00031064239848764596
119,0.0,0.1589881147881459,0.2472997915835496,0.21842520486355402,0.15524149614802726,0.09785307008016889,0.07115626062984386,0.03613420908076054,0.01176588259040786,0.0027986564745749566,0.00033731376095470696
120,0.0,0.1580104181847295,0.2447376198994105,0.21849019229503028,0.15627368586806545,0.09812224248417652,0.07154409324756858,0.03711410154808486,0.01234256337756491,0.0029992135118316362,0.0003658695835252707
121,0.0,0.1571317841042646,0.24218840633026126,0.2183464124616272,0.15739447898828662,0.09841621285185465,0.07189431971554608,0.03808553094154085,0.012935212239732798,0.0032112350351375164,0.00039640733173632714
122,0.0,0.15634531451413453,0.2396627639944721,0.21799380498018422,0.15859616244242003,0.09873964623880002,0.07220781064854678,0.039046806700554465,0.013543501510457266,0.0034351623588953916,0.00042902661152302666
123,0.0,0.1556443084659064,0.2371705696678728,0.2174332999771459,0.15987055258081118,0.0990970661002468,0.07248563758420831,0.03999624592642535,0.014167050967100796,0.003671439756503371,0.00046382897376702844
124,0.0,0.15502229107188156,0.23472092808202746,0.21666680442566227,0.16120903864817676,0.09949282612335239,0.07272907281475423,0.040932180501180276,0.014805427085167225,0.0039205135521953914,0.000500917695590428
125,0.0,0.1544730396409559,0.23232214219230296,0.2156971832712538,0.16260262847395424,0.0999310826682973,0.072939588180135,0.041852964380157905,0.015458142486976181,0.004182831168167248,0.0005403975377873745
126,0.0,0.15399060689994723,0.22998168946258585,0.21452823550057845,0.16404199612544548,0.1004157679780856,0.07311885280211863,0.04275698102842946,0.016124655596046356,0.004458840128873957,0.0005823744778769486
127,0.0,0.15356934124709182,0.22770620417502713,0.21316466533592518,0.16551753126309676,0.10095056431413668,0.0732687297443321,0.04364265096933427,0.016804370508029368,0.004748987024652719,0.0006269554183620296
128,0.0,0.15320390400485837,0.2255014657353107,0.21161204876484538,0.16701938992789186,0.10153887917102462,0.07339127158893555,0.044508439411698866,0.017496637088439286,0.005053716437093752,0.0006742478698897789
129,0.0,0.15288928365945517,0.22337239290686575,0.20987679563965753,0.1685375464830282,0.10218382171906154,0.07348871492647184,0.045352863920725184,0.018200751306746196,0.0053734698288468,0.0007243596091299349
130,0.0,0.2189460917727348,0.1525357105668727,0.10266707555701853,0.2496425162781741,0.1302294093835447,0.05220084903090695,0.04070078230978151,0.04013279892590247,0.009062146013405775,0.003882620161646621
131,0.0,0.2186700636349613,0.1531143805987614,0.09883127670964797,0.24859757313033393,0.13398473174142328,0.05170780847389655,0.04082664792610324,0.040710414977513834,0.009571890094241994,0.00398521271310464
132,0.0,0.2156718997487382,0.15630226241607978,0.0944958471286145,0.2445214594263688,0.14020377437882672,0.05153454799138464,0.0415146834630016,0.04105769268624538,0.01066530940877447,0.004032523351954066
133,0.0,0.21268962599063432,0.15945295631880765,0.09040502162827549,0.2400273468554036,0.14639129882023302,0.051611728439496414,0.04213851138841488,0.04137077695624392,0.011828945612985899,0.004083787989492921
134,0.0,0.2122909632213484,0.1601223080988702,0.08708496108752733,0.2381913343668217,0.15015689453109105,0.05144357047203222,0.042196480958535176,0.04187582181180109,0.012440012772649648,0.004197652679311439
135,0.0,0.2118625754074761,0.16080296397798227,0.08392271244497702,0.23615950036120475,0.15391282424806615,0.0513559163000301,0.04223827154842625,0.042359819612942114,0.01307139369757721,0.004314022401306217
136,0.0,0.2114084277465817,0.16148498423014038,0.08092565777857999,0.233936660613248,0.15764897329288705,0.051352018761315066,0.04226562004354259,0.04282180488675112,0.013723017013709102,0.004432835633233102
137,0.0,0.2109324626995634,0.16215873147867726,0.0781003979641085,0.23152837644147145,0.16135512561820922,0.05143484113249364,0.042280395339019325,0.04326087082251209,0.014394777715431543,0.004554020788501794
