time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0023655057170146212,0.015220212166609813,0.15119840271512341,0.30955909706462686,0.6729351797170995,0.7579228902874027,0.33325114880672313,0.15728839659815255,0.04863304612852034,0.014606356627389818
87,0.002533811627881392,0.016173377386249535,0.15434902666124484,0.31483373914350515,0.6644765111318018,0.7623423915959663,0.34025891545796916,0.1542672572595275,0.04990329120152443,0.015063977344813946
88,0.014764190624757785,0.017644386499641517,0.32118088771522907,0.29030818657597174,0.3144272557877992,0.9241985592615395,0.35603140224455476,0.06973339162785899,0.049297773811732885,0.04904774425311467
89,0.01498701497713087,0.018363803496584105,0.3210455465246781,0.2903895034244751,0.3177369788578955,0.920740883792754,0.3665332007120264,0.07144102638270308,0.04921135074277375,0.049190974699214705
90,0.01523112397889815,0.019140949214890762,0.3208300054823959,0.2905180653208456,0.3212176595860598,0.917114865254072,0.3770433649696007,0.07325011257985344,0.04913467563837621,0.0493193761152081
91,0.015496596484021402,0.019975211136177146,0.3205333714898226,0.29069740651965775,0.32486020810341504,0.913320179375316,0.3875514706477725,0.07516308695452772,0.04906898097483612,0.04943265504946558
92,0.015783504525975902,0.020865910751730297,0.32015482802754086,0.2909309983575654,0.32865543284849946,0.9093567811509096,0.3980472402593765,0.07718229732995883,0.04901554094045852,0.04953053646248484
93,0.016091912897357404,0.021812303919551766,0.319693637374709,0.29122224125197477,0.33259406163297767,0.9052249188463765,0.4085205588028059,0.07930999672951312,0.048975670920672267,0.049612764615198
94,0.016561279705883423,0.023866661513953807,0.319137830213325,0.29182269301694685,0.3366134594057249,0.8975462713388974,0.4295228732268924,0.08154890252293856,0.04893238006561982,0.04970808963445361
95,0.016937566107893376,0.02499148567722628,0.3184846638176278,0.2922537644310331,0.3407703345288499,0.8929546551252819,0.4399360967484753,0.0839424137642246,0.04893163957568975,0.049752538329467313
96,0.021342893454589142,0.026215836316927362,0.2951123092279167,0.29837431254460633,0.4460018479670656,0.8560625913186908,0.4453052177393341,0.14301264986996678,0.04931632650183077,0.04793621503167398
97,0.021690179276725504,0.0271097773843754,0.2932939765141472,0.300241190283681,0.452207155967972,0.8503351769692618,0.4539904412088761,0.1467261540705516,0.049656839626810924,0.04776549531817875
98,0.022057784697144357,0.028046750238393696,0.29138269430887576,0.30223033926466136,0.45838362311303155,0.8444808022613283,0.4625742509816778,0.15054013230583443,0.05004161826744056,0.0475750223852698
99,0.02244557488756809,0.029025490869785734,0.28937920352998425,0.3043431648664621,0.46452275419946076,0.8385041544561024,0.4710499455506579,0.1544542540248014,0.05047233859528187,0.04736492505527934
100,0.022853401758416426,0.030044681490961532,0.28728436792209633,0.30658085342038405,0.4706162832806786,0.8324102479527699,0.47941108003979094,0.1584680615817935,0.05095068430106238,0.04713536919808166
101,0.023281103740184387,0.03110295229878642,0.28509917608853746,0.30894436856156177,0.4766561812046754,0.8262044142637708,0.487651469634138,0.16258096898907726,0.05147834449877955,0.046886558457063736
102,0.02372850557772206,0.03219888333520918,0.2828247434434105,0.3114344481386773,0.48263466235438957,0.8198922906832756,0.495765192328662,0.16679226090515295,0.052057011571159835,0.04661873495154598
103,0.024195418138361142,0.03333100644233443,0.28046231407344513,0.3140516016954264,0.488544190614571,0.8134798077045698,0.5037465910156836,0.17110109186283887,0.05268837895863722,0.04633217995376824
104,0.024681638234818625,0.03449780730840062,0.2780132624987723,0.31679610853515955,0.49437748459219893,0.8069731752472066,0.5115902749327694,0.17550648574056013,0.05337413889419067,0.04602721453851227
105,0.025186948463787315,0.035697727600929825,0.2754790953213497,0.3196680163779974,0.5001275221198841,0.8003788677594923,0.5192911204946397,0.18000733547967093,0.05411598008655195,0.045704200203388806
106,0.02571111706110051,0.036929167183135526,0.27286145274932894,0.3226671406174875,0.5057875440737144,0.7937036082662695,0.5268442715342718,0.18460240305001005,0.054915585354471164,0.04536353945777973
107,0.026253897774330976,0.03819048640950444,0.2701621099853321,0.325793064181614,0.5113510575387958,0.7869543514358979,0.5342451389798042,0.18929031966525542,0.05577462921489912,0.04500567637838966
108,0.026815029753653418,0.039480008496310136,0.26738297846626896,0.329045138000613,0.5168118383571912,0.780138265743963,0.5414893999951296,0.19406958624900497,0.056694775428115414,0.04463109712932752
109,0.027394237461767237,0.04079602196267475,0.26452610694212125,0.33242248208170855,0.5221639330941987,0.7732627148143487,0.5485729966131144,0.19893857415185523,0.057677674503001486,0.044240330444610135
110,0.02799123060363817,0.04213678313766284,0.26159368238089326,0.3359239871884433,0.5274016604597498,0.7663352380210728,0.5554921338912777,0.20389552611910153,0.05872496116582343,0.04383394807095522
111,0.02860570407677896,0.0435005187287766,0.25858803068684627,0.3395483171198904,0.5325196122223645,0.7593635304365617,0.5622432776204866,0.20893855750802734,0.059838251796051296,0.04341256516870967
112,0.02923733794274551,0.04488542844711876,0.2555116172190526,0.3432939115825987,0.5375126536534277,0.752355422213954,0.5688231516177638,0.2140656577530987,0.06101914183290155,0.04297684066874277
113,0.029885797420481214,0.04628968768440276,0.25236704709734964,0.3471589896457027,0.5423759235395629,0.7453188574923656,0.5752287346346281,0.2192746920767314,0.06226920315644361,0.04252747758312419
114,0.03055073290209425,0.04771145023691654,0.24915706528283613,0.3511415537672494,0.5471048338007071,0.7382618729151242,0.581457256912609,0.22456340344265482,0.06358998144726033,0.042065223267399705
115,0.031231779991604876,0.049148851071489225,0.24588455642025112,0.3552393943774404,0.5516950687509773,0.7311925758514667,0.5875061964175429,0.22992941474826184,0.06498299352879726,0.041590869632280154
116,0.03215998443112773,0.05203927894525647,0.24252235475240497,0.3631781570132011,0.5551428271680096,0.7201180728451952,0.5999684080338429,0.23531860022704407,0.06792405033227203,0.04123499401667918
117,0.03289182766315085,0.05354129037895632,0.2390958175776618,0.3675176643086171,0.5593309501283024,0.7130494895999661,0.6055907184773431,0.24086577512392227,0.06949872684003118,0.04072961134762556
118,0.033638494177631394,0.055052021137816466,0.2356183845681287,0.3719615476587707,0.5633693079837275,0.705997338857035,0.6110254504523582,0.24648262411591934,0.07115002313771826,0.04021549363514176
119,0.034399553674599376,0.05656953081417958,0.23209356878866472,0.3765067297738414,0.5672547903720337,0.6989697846284236,0.6162711498855535,0.25216627922144674,0.07287930111111962,0.03969363835145367
120,0.051592154554446684,0.05917752168023371,0.11788403185088657,0.3952129341889458,0.7110290326080047,0.5797994985751724,0.5698752405563567,0.4512431302492915,0.07710777634322413,0.019207923294989042
121,0.05211012324066749,0.05975510519964927,0.115010728974949,0.40250664695332133,0.7122018413564427,0.5745583093252702,0.5706754545996184,0.4564868679151932,0.08052019161940069,0.018901432799080846
122,0.05262864814926673,0.060320328166791226,0.11216304538781952,0.40986231046265426,0.7131663197208763,0.5694704980495259,0.5713398547914443,0.46168730808262576,0.08404849923090027,0.018604456888832045
123,0.05314719267033632,0.06087240405440326,0.1093459549499325,0.4172735757110144,0.7139237977890782,0.5645392611084704,0.5718711079310427,0.4668409649972192,0.0876921753603761,0.018318574233381478
124,0.053665216173426525,0.06141057829506792,0.10656448403931698,0.42473405034837475,0.714475787942473,0.5597674450958283,0.572272003574084,0.4719443867523921,0.09145057738179865,0.01804540113730583
125,0.05418217479626224,0.06193413016676703,0.10382370461116312,0.4322373117857157,0.7148239851055794,0.5551575448785427,0.5725454489186893,0.476994159284259,0.09532294331397499,0.017786589927503788
126,0.05469752225997474,0.06244237464700501,0.10112872699568473,0.4397769201235219,0.7149702671438913,0.5507117027484462,0.572694463659057,0.48198691031019053,0.09930839146624221,0.017543827251729493
127,0.055210710710636456,0.062934664233002,0.09848469244449634,0.4473464308594348,0.7149166953761968,0.5464317086650895,0.5727221748062611,0.4869193132071904,0.10340592027876012,0.017318832289869773
128,0.05572119158688388,0.06341039072553326,0.09589676543693329,0.45493940733225524,0.714665515165715,0.542319001565259,0.5726318114755791,0.49178809082649366,0.10761440835936929,0.01711335487929041
129,0.05628946315951582,0.06426986327677597,0.09338261671115629,0.4699929246532509,0.7114511420975086,0.5370593985723381,0.5742723230221931,0.49632088103348604,0.11628061072170386,0.017185935681397518
130,0.0568002628117332,0.0647160786295194,0.09091023604612686,0.4775733754181238,0.7106984620439997,0.5333598851573441,0.5739283677887281,0.5010450460525123,0.12077209351877542,0.017028355786637608
131,0.05730656530433929,0.06514360544278301,0.08851263534085889,0.48515354053075016,0.709758415256039,0.529829658798202,0.5734768858782057,0.5056952116964886,0.1253686178378723,0.016896964529630326
132,0.057807824696244556,0.06555201048189148,0.08619501882185558,0.4927272117255174,0.7086341219135386,0.5264686456225098,0.5729214736385674,0.5102683551118552,0.1300685357472825,0.01679363764327932
133,0.05830349953345392,0.06594090934947112,0.08396256744908918,0.5002882525275298,0.7073288902008368,0.5232764457820681,0.572265801062969,0.5147615224379157,0.13487008451080473,0.016720269322559156
134,0.058833201587154875,0.06661775411897715,0.08184245714363526,0.515218314372056,0.7026433652502013,0.5192525229642433,0.5728706044377854,0.5187828919996192,0.14468675917447338,0.01698785075286126
135,0.05932089377477002,0.0669687665351429,0.07979218983722257,0.5226730728805542,0.7008840806438295,0.5164689067048644,0.5720025226154911,0.5230861111143953,0.14974024723771848,0.016987041346292385
136,0.05980128216326567,0.0672989706037491,0.07784549183120629,0.5300932327607141,0.6989580660867984,0.5138499841023814,0.5710461099163809,0.5273002240082775,0.1548872140117724,0.01702329271923364
137,0.060273852783755924,0.06760819624575619,0.0760073668792714,0.5374731469323606,0.6968695152448734,0.5113940135579794,0.5700052736279645,0.5314226185163318,0.1601254088722595,0.017098564274486777
138,0.06073810207489697,0.06789633033477765,0.07428274431993331,0.5448072877307281,0.69462280684433,0.5090989768719166,0.5688839656023799,0.5354507688491118,0.16545247727105875,0.017214819438017538
139,0.06122666096356129,0.06857336572842096,0.07274211831413296,0.5662929540708804,0.6849960863254713,0.5055831524401213,0.5695114719776471,0.538283351296582,0.18172787307811597,0.01810213895876923
140,0.06167721564648871,0.06881838843639097,0.07126858285564348,0.5733524174788118,0.68227578299962,0.5037373054136396,0.5682057972761859,0.5420465420742222,0.18730609946404217,0.018326866447930953
141,0.06211781124309035,0.06904165372890549,0.06992868284359971,0.5803436104510136,0.6794194898564053,0.5020413373203335,0.5668331000558249,0.5457075320433034,0.1929605664630617,0.01860120698814509
142,0.06254800185531052,0.06924330222316526,0.06872692260598844,0.5872618020079781,0.6764325579853161,0.5004920658596728,0.5653974202093489,0.5492642611059101,0.1986884655079143,0.01892712624372326
143,0.06296735915305668,0.06942353879688884,0.0676676743744349,0.5941024103420826,0.6733205047183541,0.4990861041261104,0.5639028110312675,0.5527147715139801,0.20448690307279688,0.019306575906376345
144,0.06337547365103471,0.06958263343653623,0.06675516906378218,0.6008610050935723,0.670089008691277,0.4978198736273322,0.5623533336959731,0.5560572101982498,0.21035290389450698,0.01974149073317053
145,0.06377195600431948,0.06972092201094843,0.06599348721576363,0.6075333090218951,0.666743904373112,0.49668961748850865,0.5607530517243141,0.559289830989216,0.21628341432728518,0.020233785571534685
