time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0011346697615906012,0.004010258681113617,0.13889219038439188,0.2203595205719587,0.8240099578692398,0.5151456480275685,0.47236346626541215,0.560489737879904,0.04031996660148284,0.014678941600442096
86,0.001246987162143342,0.004942421160068497,0.14113635496949437,0.2314510378616609,0.8199017480200114,0.5197423587382459,0.4697131902442812,0.5624948731222443,0.045816635581624514,0.015088275825396012
87,0.0013314865714774908,0.005456942180845703,0.14351076587766898,0.23701345425927678,0.8164220724416722,0.5240023776852127,0.46795122061236255,0.5643777108682221,0.048736520751501165,0.01553996155357705
88,0.0014230791953022555,0.006004446665979975,0.1459439316921792,0.2426097287781177,0.8128104208086019,0.5283396449124891,0.4662777645001737,0.5661196265221058,0.05176497213048811,0.016016221101198536
89,0.0015220846862955897,0.006585556919918315,0.14843561781223683,0.24823443334782122,0.8090684186802376,0.5327446434403803,0.4646993311244588,0.5677192026849173,0.05490024475526585,0.01651773658280823
90,0.0016883716212002678,0.007844851220273515,0.15098321083158509,0.2598652577563798,0.8042113607344606,0.5375620101796806,0.4625733538868567,0.569069607372757,0.061504250116646786,0.017048575869156757
91,0.0018096191379491427,0.008526680456632624,0.15365899255053575,0.26564016840693766,0.8001671300396372,0.5420634068681344,0.46124399030429125,0.5703254076768862,0.06496444291060882,0.017624478894037423
92,0.0019395488211557505,0.009244216364665008,0.15639271566552437,0.27142276721020914,0.7959992048150168,0.5466019712244469,0.4600290153779494,0.5714350008649934,0.06852326264330116,0.0182283428440288
93,0.003580834462617052,0.010130849158696364,0.2092449630176993,0.2699564324022912,0.7134172251567245,0.6388123943747158,0.4578983620817363,0.5762223167465526,0.07153596731766149,0.031773685720413114
94,0.0037714779244345372,0.010973149556334858,0.21170918819244694,0.27379861853963255,0.7076366457246881,0.6432043761591824,0.4589151213180881,0.57533371062922,0.07479050882543176,0.032519436013600585
95,0.006597639364533105,0.011986399310466219,0.26345818165146534,0.2681383458992567,0.5595926145105918,0.7479064416074515,0.48609319013029534,0.5263191119502387,0.0767680373034629,0.05158377290180902
96,0.006842653315066465,0.012863757381266256,0.2650279580580686,0.2697247031484808,0.5527525931633775,0.7497166095005869,0.49063131950056965,0.5230885326184903,0.0791897871079069,0.052346000696499154
97,0.007107433103773578,0.013794207925201675,0.26660784149579814,0.2712863080123915,0.5459377322526285,0.7513269760700267,0.4953877223574192,0.5196955326783683,0.08166809387156353,0.05313863978899386
98,0.007392400973507194,0.014777821870771294,0.2681965804316898,0.27282173181072705,0.5391537225705393,0.752735300188909,0.5003571945743093,0.5161419614416368,0.08419983709619706,0.05396179527880866
99,0.0076979934561828695,0.015814644794864555,0.2697929128037722,0.2743296284776929,0.5324061909839706,0.7539395180339235,0.5055340970493166,0.5124298631254899,0.08678182424090009,0.05481556116997077
100,0.008024660957746538,0.016904696305271014,0.2713955671541004,0.27580873510249665,0.5257006884999342,0.754937740986636,0.5109123716189179,0.508561483602056,0.08941079622051411,0.055700019410079134
101,0.008372867311542942,0.018047969445213533,0.27300326378900175,0.27725787230937005,0.5190426785461956,0.7557282539243915,0.5164855582897458,0.5045392770230461,0.09208343300672205,0.05661523892511798
102,0.00874308929981159,0.019244430121220377,0.2746147159651651,0.2786759444802301,0.5124375255085752,0.7563095139200998,0.5222468137243416,0.5003659122712877,0.09479635931843132,0.057561274652589
103,0.009135816143088027,0.020494016555634056,0.27622863110014534,0.280061939823286,0.5058904835649356,0.756680149365741,0.528188930911164,0.49604427919018956,0.09754615038806529,0.05853816657557768
104,0.009551548957343493,0.02179663876503567,0.2778437120058249,0.2814149302910587,0.4994066858542125,0.7568389595299111,0.5343043599436877,0.49157749454177263,0.1003293377904312,0.059545938760415154
105,0.010235002637166412,0.024544238233903105,0.279442816832812,0.28438634598533913,0.49265943079576635,0.7539313486094311,0.5451011712595967,0.4868011206439033,0.10606841938345427,0.06060717545407462
106,0.010719770645651832,0.02600951613085252,0.28110279017305057,0.2857051020659825,0.4863634264114348,0.7535765093907024,0.5515910926218631,0.4819771384786744,0.10898670783561958,0.06171099477049241
107,0.011229419108254948,0.02752707910712878,0.2827597911095008,0.2869873536302732,0.48014628918224267,0.7530077338282457,0.5582240539287003,0.47702126592226346,0.11192520556103584,0.06284596499950838
108,0.011764506575012669,0.029096706485278585,0.28441251021521474,0.2882325205736168,0.47401250030467795,0.7522245991393302,0.5649912895433906,0.47193772429266045,0.11488027100661716,0.06401203632669407
109,0.012325599895527405,0.030718147225372885,0.28605964022003516,0.2894401044953272,0.4679663701010586,0.7512268611722661,0.5718838244768527,0.46673098825087594,0.11784825310863972,0.06520913753200569
110,0.012913273458564817,0.03239111959797327,0.287699877356163,0.2906096877457807,0.4620120300875995,0.7500144566004887,0.5788925000672007,0.46140578875195537,0.12082549725876687,0.06643717509451133
111,0.013528108400080247,0.0341153108913667,0.28933192271496994,0.29174093235155274,0.4561534255926671,0.7485875054742609,0.5860080000563616,0.45596711536010015,0.12380835123483945,0.06769603232217487
112,0.01417069178010252,0.035890377154080874,0.2909544836133396,0.29283357882273453,0.4503943089449249,0.7469463141042924,0.5932208769589579,0.4504202178862291,0.1267931710855285,0.06898556850955102
113,0.014841615728989321,0.037715942973649344,0.2925662749678056,0.2938874448466644,0.4447382332485054,0.7450913782478418,0.600521578617286,0.44477060730853,0.12977632695843905,0.07030561812622554
114,0.015541476563656184,0.03959160129255374,0.29416602067474334,0.2949024238723245,0.4391885467597438,0.7430233865645093,0.6079004748355259,0.43902405593901145,0.13275420886177977,0.07165599003881637
115,0.01627087387447081,0.04151691326221973,0.2957524549948609,0.29587848358967567,0.43374838787741543,0.7407432243056676,0.6153478839859551,0.4331865968017609,0.13572323235027225,0.0730364667693178
116,0.04094285038440925,0.04580671131200975,0.292599518029398,0.2969263121550924,0.3054814891015497,0.7716455877884869,0.6809634354246699,0.14190189560379898,0.1326327357446525,0.1355598690999899
117,0.04159281367881473,0.046777435112907884,0.29082480893983753,0.2977288186196566,0.30740541734740123,0.7643193709300966,0.6896835057155973,0.14026929969552482,0.13269642864266376,0.13593859937394606
118,0.04227921180686112,0.04778389643971978,0.2889930729955212,0.29857984497227763,0.3093939905917456,0.7568595331436393,0.6982635843150992,0.13877557262588236,0.13274929618161202,0.13630216864974187
119,0.04300185112776683,0.048825038722773516,0.2871048518179455,0.29948009681455356,0.3114410050702027,0.7492725610798038,0.706697909239163,0.13742623968064405,0.13279229760194788,0.13664990127206977
120,0.043760512159487036,0.04989977830058596,0.28516076379325983,0.3004301881936985,0.3135403096420582,0.7415652742911255,0.7149810931161018,0.13622667389930376,0.13282646227896716,0.13698113582602156
121,0.0445549492141548,0.051007005681157964,0.2831615049210229,0.301430639323788,0.3156858168904754,0.7337448156343885,0.723108120816662,0.13518208460364992,0.13285288969071546,0.13729522641850622
122,0.045384890063788715,0.05214558684750377,0.28110784958386176,0.30248187452490793,0.3178715137905165,0.7258186402757933,0.7310743458136626,0.13429750610624486,0.13287274926692044,0.13759154397093137
123,0.046250035637579186,0.05331436460543841,0.2790006512330689,0.30358422038589905,0.3200914719341989,0.7177945033386197,0.738875485321097,0.13357778663292988,0.1328872801165606,0.13786947752142725
124,0.04715005975201031,0.05451215997156052,0.2768408429850975,0.30473790415572133,0.3223398573040038,0.7096804462394912,0.7465076142674969,0.13302757749328298,0.13289779063177998,0.13812843553483908
125,0.04808460887500751,0.0557377735992776,0.2746294381238555,0.3059430523677424,0.32461093958835174,0.7014847817653298,0.7539671581627996,0.13265132253261666,0.13290565796595843,0.13836784721865505
126,0.049053301925233994,0.05698998724064036,0.27236753050367307,0.3071996897005428,0.32689910103460934,0.69321607794884,0.7612508849221097,0.1324532478986227,0.13291232738385916,0.1385871638429729
127,0.0500557301075846,0.05826756524167259,0.2700562948477816,0.308507738078048,0.32919884483709827,0.684883140805752,0.7683558957134822,0.13243735215514288,0.1329193114818968,0.13878586006256055
128,0.051091456785846125,0.05956925606880696,0.26769698693717037,0.3098670160110382,0.33150480305942903,0.6764949960021357,0.7752796149002958,0.13260739677478126,0.13292818927670502,0.1389634352390068
129,0.05275952081167135,0.062147958612641205,0.2652652362816907,0.31227876502300866,0.3335876978257135,0.6602186720787356,0.7886397893699412,0.1329688937956507,0.1329388814636969,0.13923842694892608
130,0.057401492531005925,0.0642296192802525,0.24492764734963238,0.31697837173107885,0.35497020684596103,0.6467755481869307,0.7941089544371728,0.1427608338176559,0.13320459896526576,0.138739747958236
131,0.05849269571516313,0.06544627936420926,0.24223551853472916,0.31888750193239357,0.35755636419497316,0.6383341550967001,0.8000131976909937,0.14483941040242782,0.13331425759275314,0.13866991662970454
132,0.05961264944123097,0.06667814352027618,0.2395064611851383,0.3208488501812063,0.3601034601172615,0.6299047232741497,0.8057214742443523,0.14711385629167906,0.13344602300338412,0.1385736478013737
133,0.060760691592483096,0.06792398521102704,0.2367424500241341,0.322861286364287,0.36260734721204735,0.6214971911283195,0.8112331402318689,0.14958494232958902,0.1336020975363421,0.13845074969053545
134,0.061936132610820094,0.06918257601324691,0.233945538823222,0.3249235753196674,0.36506407217442693,0.6131215120097838,0.816547758658527,0.15225314843158558,0.13378472580221912,0.13830107052076251
135,0.06313825581638154,0.07045268723349726,0.23111785919501768,0.32703437880458863,0.3674698788039136,0.6047876295171372,0.8216650857158395,0.15511866097222035,0.13399619201173527,0.13812449970917856
136,0.06436631776847793,0.07173309152605337,0.22826161922405463,0.32919225768902993,0.3698212106287868,0.5965054527498602,0.826585057100057,0.15818137078992645,0.13423881717311917,0.137920969024011
137,0.06561954866753561,0.07302256451040659,0.22537910193238925,0.33139567436641587,0.37211471316023237,0.5882848316044792,0.8313077744055618,0.16144087181671798,0.13451495615991657,0.13769045370993002
138,0.06689715279765161,0.0743198863855114,0.2224726635772241,0.33364299537237857,0.374347235790305,0.5801355322099094,0.8358334916644667,0.1648964603388715,0.13482699465131434,0.13743297357864925
139,0.06819830900925225,0.07562384353795429,0.2195447317781747,0.3359324942017729,0.37651583334765426,0.5720672125964474,0.8401626021010327,0.16854713489261514,0.13517734594741848,0.13714859406226412
140,0.06952217124125491,0.07693323014122003,0.216597803472215,0.33826235431349777,0.37861776732473984,0.5640893986910369,0.8442956251667744,0.17239159679679716,0.13556844766227114,0.13683742722679218
141,0.07086786908203895,0.07824684974324139,0.21363444269479276,0.3406306723120872,0.38065050678995144,0.5562114607291058,0.8482331939190613,0.17642825132245418,0.1360027582977564,0.13649963274337923
142,0.07223450836843814,0.07956351683942618,0.21065727818607738,0.34303546129451573,0.38261172899764284,0.5484425901706502,0.8519760428027295,0.18065520949715805,0.13648275370191096,0.1361354188146461
143,0.07362117182188387,0.08088205842837731,0.20766900082179635,0.34547465435016306,0.3844993197085662,0.5407917772051271,0.855524995890599,0.18507029053996277,0.13701092341552998,0.13574504305365065
