time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4048690591669452,0.469000608848336,0.11178664590389269,0.01358673006319859,0.0007222438411183706,3.394661351850184e-05,7.466967920576753e-07,1.8645985877436764e-08,2.1715807352263695e-10,3.040131647363319e-12
41,0.0,0.39425359747356725,0.47181128223450686,0.11811291998181746,0.01494048024020934,0.0008406143722989351,4.012661152899348e-05,9.55189033638758e-07,2.358713287993901e-08,3.0573057698898723e-10,4.1594208164892244e-12
42,0.0,0.38412010925575135,0.47392550137971906,0.12453791975859159,0.016393206667156476,0.0009746161789546779,4.7403269253845314e-05,1.213116181939805e-06,2.994342791154611e-08,4.252053852856206e-10,5.74298476594831e-12
43,0.0,0.3744734950516986,0.4753493998277476,0.13104569241443254,0.01794816757563334,0.0011257339239876584,5.594220009896542e-05,1.5303324438611187e-06,3.80809041915252e-08,5.850723042218481e-10,7.965812977495754e-12
44,0.0,0.365316657069051,0.4760919040138903,0.13761960117767,0.01960840694932227,0.0012955344676106946,6.592869990824205e-05,1.9183658647519806e-06,4.844814868119949e-08,7.974572281336415e-10,1.1061421496515781e-11
45,0.0,0.35665053430236715,0.47616465145775777,0.1442423982553122,0.021376727301301017,0.001485666007040603,7.756933898012464e-05,2.390651932324329e-06,6.159218105700986e-08,1.0777726544493835e-09,1.5339557575339493e-11
46,0.0,0.34847414582614433,0.47558189691016584,0.15089630183801925,0.02325566273619365,0.001697856653187587,9.109360081318512e-05,2.962791853914696e-06,7.817688980336527e-08,1.4455087536692255e-09,2.1208177356133544e-11
47,0.0,0.3407846419449996,0.4743604070450702,0.15756307675668715,0.025247452480473033,0.0019339124164747634,0.0001067555604863831,3.652837047282077e-06,9.900435346694184e-08,1.9251906870076485e-09,2.920176032495402e-11
48,0.0,0.3335773628473596,0.4725193443417432,0.16422411834557074,0.027354015065645186,0.002195714576698023,0.00012483559465488995,4.481601359603054e-06,1.2503940531975295e-07,2.5475318794354284e-09,4.0015947624019006e-11
49,0.0,0.32684590437587635,0.47008014085283606,0.17086053904721538,0.0295769233492321,0.0024852164149307674,0.0001456421142072435,5.473002487605867e-06,1.5743782989006045e-07,3.350817073769007e-09,5.4551686894937244e-11
50,0.0,0.32058219049695474,0.46706636260035167,0.17745325727754607,0.03191738055740325,0.0028044392888778857,0.00016951330970337982,6.654434011014192e-06,1.9757861216890387e-07,4.382554538621983e-09,7.396937930094767e-11
51,0.0,0.31477655202338883,0.4635035653836054,0.1839830880553836,0.0343761975307759,0.003155468036773211,0.00019681889879335425,8.057169373855379e-06,2.4710069258829075e-07,5.701441482348596e-09,9.975596591620725e-11
52,0.0,0.30941781111828365,0.4594191428208385,0.19043083488948934,0.036953771351313905,0.003540445698876792,0.0002279618639172086,9.716799050242173e-06,3.079447139536926e-07,7.379693033870958e-09,1.3380744887842743e-10
53,0.0,0.30449337108531005,0.45484216747903045,0.196777382408066,0.03965006552340681,0.003961567549841947,0.00026338016771435647,1.1673702012932957e-05,3.824002798222e-07,9.505791625500301e-09,1.7852995811456166e-10
54,0.0,0.29998931092999354,0.4498032259745297,0.20300378921048884,0.042464591876128034,0.004421074439664201,0.00030354843273506263,1.3973552483369184e-05,4.7315927710888975e-07,1.2187720783545495e-08,2.369630108433728e-10
55,0.0,0.29589048415926483,0.44433424895024615,0.20909138041896036,0.04539639434637335,0.004921245445569275,0.00034897957125603924,1.6667862780295844e-05,5.833758486650435e-07,1.555675515937916e-08,3.1292922344230355e-10
56,0.0,0.29218062127196737,0.4384683368532341,0.21502183940875552,0.0484440347941055,0.005464389842017918,0.00040022635026590824,1.9814562899949157e-05,7.167336338592505e-07,1.977188725677925e-08,4.112154317649511e-10
57,0.0,0.28884243538146587,0.43223958244948735,0.2207772981997764,0.051605580991317526,0.006052838400971036,0.0004578828760133355,2.3478617253759584e-05,8.775209264321305e-07,2.5024980383991743e-08,5.377907094981738e-10
58,0.0,0.28585773040298695,0.4256828910206077,0.22634042599920962,0.054878596915626306,0.006688934039638843,0.000522585981910027,2.773267875939178e-05,1.0707144281168622e-06,3.1546747031249236e-08,7.000687917570841e-10
59,0.0,0.28320751123283944,0.41883379918973646,0.23169451539515182,0.058260135467677,0.007375021838097885,0.0005950165030613182,3.265778022753019e-05,1.3020723069108708e-06,3.961366301399664e-08,9.072211182011974e-10
60,0.0,0.2808720953442305,0.4117282933217131,0.23682356571407065,0.06174673371884347,0.008113438454365948,0.0006759004202674783,3.8344062710548984e-05,1.5782372900204564e-06,4.955593944599126e-08,1.1705509182692094e-09
61,0.0,0.27883122522499093,0.40440262843496266,0.24171236307080998,0.06533441078211874,0.008906500969740756,0.0007660098560073401,4.4891540180330345e-05,1.9068505481987153e-06,6.17666862979182e-08,1.5039369067270649e-09
62,0.0,0.27706418108611014,0.39689314855014335,0.24634655665845612,0.0690186683846854,0.009756495202396246,0.0008661639046905107,5.241089958147037e-05,2.296677145803138e-06,7.67124143390338e-08,1.9243587650838206e-09
63,0.0,0.27554989327652973,0.3892361093832494,0.25071273084661294,0.07279449420551959,0.010665663532353292,0.0009772292793526454,6.102433496396611e-05,2.757743846756071e-06,9.494503628106765e-08,2.45251720464246e-09
64,0.0,0.274267053849068,0.38146750426876136,0.2547984726803883,0.07665636802560548,0.011636192285960674,0.001100120756977131,7.08664140371567e-05,3.3014900777126503e-06,1.1711554240390595e-07,3.11356328890522e-09
65,0.0,0.31670091661329336,0.26234676664290674,0.2518318930573729,0.1438414714618121,0.02088984719522866,0.004148471536158845,0.00021629833343330201,2.373894734834417e-05,5.558200403488688e-07,4.039238688110869e-08
66,0.0,0.3174795318402339,0.2556472834991611,0.25154389027617596,0.14810446463677107,0.02249469265366378,0.004454143578337973,0.0002489942681682761,2.626568842606805e-05,6.880220161823829e-07,4.553702717677772e-08
67,0.0,0.31555182987197966,0.24884711570947549,0.25214820225619566,0.1526736308808671,0.025567552537042803,0.004864983374663106,0.0003157301744096709,2.9920185521377206e-05,9.817441901893824e-07,5.3265636462020995e-08
68,0.0,0.31602018453053504,0.24295811976323975,0.2511761286805593,0.1568146192654729,0.027401603415020515,0.005234693360531347,0.0003599171260339225,3.348189723460969e-05,1.190301076830688e-06,6.166027739212602e-08
69,0.0,0.3163683324723737,0.237415174521387,0.24992750846745454,0.16089130384151537,0.02931803249341655,0.005631523161138196,0.00040908401170468257,3.7533685811133274e-05,1.4356073495023402e-06,7.173783070943321e-08
70,0.0,0.31658413107382044,0.23223086468203058,0.24841093037610976,0.16489310934056,0.03131647814751239,0.006056890478958994,0.0004636531657647081,4.21357744672393e-05,1.7231504806361681e-06,8.381027669547278e-08
71,0.0,0.3166566445564269,0.2274156323010188,0.2466360920438058,0.1688095224383237,0.033396293737777104,0.006512230382142548,0.0005240726574218741,4.73544930516227e-05,2.0591490613358345e-06,9.824095167206885e-08
72,0.0,0.3165761669608749,0.22297776971356442,0.24461375055120554,0.17263013747222053,0.03555653918218542,0.006998990340022258,0.0005908169575096783,5.326273459787744e-05,2.450635978217012e-06,1.1545182234839358e-07
73,0.0,0.3163342382659938,0.21892342375999663,0.24235566749551946,0.17634470249998577,0.03779597364362831,0.0075186248844067655,0.0006643875384717459,5.994043110226274e-05,2.905549233436184e-06,1.3593164317465987e-07
74,0.0,0.315923653700826,0.21525661112345215,0.23987454888167528,0.1799431654580999,0.04011304940715179,0.00807258990624705,0.0007453133986246981,6.747504793176437e-05,3.432830889794321e-06,1.6024508279787292e-07
75,0.0,0.3153384663329611,0.2119792445295512,0.23718398017053527,0.1834157201745878,0.04250590701718137,0.008662336599975166,0.0008341515015483865,7.596209609766116e-05,4.042534631867876e-06,1.890429115694027e-07
76,0.0,0.31457398305070183,0.2090911695023583,0.23429835685004424,0.1867528519880326,0.044972371739764795,0.009289305070545179,0.0009314871212956636,8.55056614496348e-05,4.745942441128077e-06,2.2307334800398073e-07
77,0.0,0.31362675408986745,0.2065902113174985,0.23123281091983763,0.1899453827233768,0.04750995140921763,0.009954917620962313,0.0010379340840096444,9.621894965534212e-05,5.555690887717375e-06,2.631946680985923e-07
78,0.0,0.3124945562879841,0.20447223174246806,0.22800313370216352,0.1929845147752637,0.050115835712406166,0.01066057174084499,0.0011541348964887324,0.00010822484563083081,6.4859075437116355e-06,3.103891874462994e-07
79,0.0,0.30778456116748815,0.20466885952652053,0.22394358462987426,0.19549312229475174,0.054919821145337805,0.011685165524964913,0.0013685538210351708,0.00012767447090323658,8.263989976750287e-06,3.934291287663828e-07
80,0.0,0.30617654930742966,0.20346381856801346,0.22037789178495337,0.1981105848243137,0.05770102428940058,0.012503210677839107,0.0015132186209988194,0.00014365988931504665,9.57775406486412e-06,4.642836526201121e-07
81,0.0,0.3043888048620544,0.2026105343317705,0.2167053229541547,0.200548307736915,0.060537380069722965,0.013366389930050397,0.0016701663885542188,0.0001614701798549156,1.107656623751654e-05,5.469806666031405e-07
82,0.0,0.302424243588962,0.2020969747985579,0.21294363893947094,0.20279972254864642,0.0634246389052793,0.014275901896598674,0.0018401722787707384,0.00018128032188896364,1.2783430869863196e-05,6.432909364308958e-07
83,0.0,0.3002868091258016,0.20190961216142478,0.20911079419356104,0.20485885420309796,0.06635825806031993,0.015232876228246706,0.002024038688945535,0.00020327830371563057,1.4723816933754303e-05,7.552179342375519e-07
84,0.0,0.29798142184849363,0.20203353032183852,0.20522484675403058,0.20672035355161528,0.06933341118627159,0.016238365286474352,0.002222594421120725,0.0002276657323611582,1.6925873744253952e-05,8.850240310716489e-07
85,0.0,0.29551392368521007,0.2024525377991544,0.20130386803673303,0.20837952723689546,0.07234499945671584,0.017293335761349633,0.0024366936636399054,0.0002546584407569922,1.9420660440987398e-05,1.0352590849161024e-06
86,0.0,0.29289101926926125,0.2031492853464082,0.19736585298406897,0.20983236479094564,0.07538766428050853,0.018398660274064255,0.0026672147845694097,0.0002844870889842357,2.2242389591566207e-05,1.2087915791965203e-06
87,0.0,0.2901202138273479,0.2041053875492766,0.19342863106050187,0.21107556277191047,0.0784558015690188,0.01955510900770979,0.002915058930448954,0.00031739775602715106,2.542868526982546e-05,1.4088424698749507e-06
88,0.0,0.2872097482105311,0.20530154767317618,0.1895097785809093,0.21210654577892718,0.08154357752431879,0.020763341411503614,0.003181148424553763,0.00035365251823763904,2.9020855922161008e-05,1.6390219016211056e-06
89,0.0,0.28416853148376164,0.20671768501587817,0.18562653284799951,0.212923484199882,0.08464494590599765,0.022023898025094475,0.0034664249596454686,0.0003935300104774556,3.306418229031336e-05,1.9033689547931762e-06
90,0.0,0.2810060714958349,0.20833306401970966,0.1817957085629136,0.21352530856365765,0.08775366672516324,0.023337192470769635,0.003771847581060651,0.0004373259656765695,3.760822060882689e-05,2.206394586724303e-06
91,0.0,0.27773240385524084,0.2101264243983605,0.17803361695837028,0.2139117203860621,0.09086332630518648,0.024703503662333946,0.004098390456932043,0.0004853537283265046,4.270712124027602e-05,2.553127928651353e-06
92,0.0,0.2743580197385304,0.21207611153846057,0.1743559880864122,0.21408319941703746,0.09396735863989433,0.02612296828012281,0.00444704043335589,0.0005379447372188329,4.841996284982928e-05,2.949166099310927e-06
93,0.0,0.27089379295658145,0.21416020644537476,0.17077789667307028,0.2140410072158439,0.09705906797128261,0.027595573562031826,0.004818794373406512,0.0005954489725432658,5.4811102154195084e-05,3.4007276928520164e-06
94,0.0,0.26735090670053246,0.2163566545159642,0.16731369193021606,0.21378718700059057,0.10013165250045908,0.029121150460585773,0.005214656280052336,0.000658235362279251,6.195053920761366e-05,3.914710094511834e-06
95,0.0,0.26374078038323023,0.21864339243827546,0.16397693169065586,0.213324559738635,0.10317822913749178,0.030699367215918122,0.0056356342042423084,0.0007266921426517792,6.991429810957372e-05,4.498750771712837e-06
96,0.0,0.2600749969838639,0.22099847253909619,0.16078032120628408,0.21265671646487447,0.10619185918818438,0.032329723394081696,0.006082736940702635,0.0008012271672784752,7.878482293535935e-05,5.161292680822833e-06
97,0.0,0.2563652312931121,0.2234001839248893,0.15773565692102123,0.21178800683568244,0.10916557486858124,0.03401154443935405,0.006556970515306256,0.0008822681595132259,8.865138860145125e-05,5.911653920660564e-06
98,0.0,0.25262317944370594,0.22582716978961542,0.1548537755004947,0.21072352394708632,0.11209240653127094,0.03574397678813411,0.007059334469244831,0.0009702629023937733,9.961052628335015e-05,6.760101752811643e-06
99,0.0,0.2488604900968964,0.22825854029416093,0.15214450836914323,0.2094690854666093,0.11496541048135882,0.03752598359064563,0.0075908179466392086,0.0010656793605290915,0.00011176646290372277,7.717931095833124e-06
100,0.0,0.24508869763903587,0.2306739804563055,0.14961664197285482,0.20803121114889067,0.11777769725435763,0.03935634108496715,0.008152395593661996,0.0011690057282190852,0.00012523157410411197,8.79754758536131e-06
101,0.0,0.24131915772444287,0.23305385252713748,0.14727788395155234,0.20641709682562406,0.12052246022325369,0.04123363566589918,0.00874502327870751,0.0012807503980863159,0.00014012685000406357,1.0012555274895032e-05
102,0.0,0.23756298548105947,0.23537929236932872,0.14513483537155547,0.20463458498039588,0.12319300439767214,0.04315626168885954,0.009369633644621926,0.0014014418445190452,0.00015658237293771464,1.1377849032508684e-05
103,0.0,0.23383099667425689,0.23763229939444347,0.14319296913224852,0.2026921320385469,0.12578277527443793,0.04512242004637171,0.010027131505491371,0.0015316284162788193,0.00017473780624001388,1.2909711666869081e-05
104,0.0,0.23013365210164582,0.23979581966021007,0.14145661462581202,0.20059877252108593,0.12828538759593158,0.047130117551787254,0.0107183891019692,0.0016718780327159026,0.00019474289303322967,1.4625915791607087e-05
105,0.0,0.22648100546805117,0.24185382177415954,0.1399289486927251,0.19836408022985863,0.13069465387050888,0.049177167161669484,0.011444241230596348,0.001822777778163726,0.000216757963839676,1.6545830410262108e-05
106,0.0,0.22288265496506818,0.2437913652969332,0.13861199287963671,0.1959981266484988,0.13300461250790754,0.051261189064773074,0.01220548026402086,0.0019849333892507006,0.00024095445171918854,1.8690532174617503e-05
107,0.0,0.2193476987539904,0.24559466138660807,0.1375066169702544,0.19351143676004295,0.1352095554220314,0.05337961266179748,0.013002851080445172,0.0021589686300755697,0.000267515413500343,2.1082921237235008e-05
108,0.0,0.2158846945245465,0.24725112547427247,0.13661254872431322,0.1909149424973981,0.13730405495378703,0.05552967945608436,0.0138370459220114,0.002345524550442106,0.0002966360555433441,2.3747841584349266e-05
109,0.0,0.2125016232749712,0.24874942181052279,0.13592838972467894,0.1882199340569946,0.13928298996777966,0.0577084468711891,0.01470869920316686,0.002545258622641306,0.00032852426234057376,2.671220569798593e-05
110,0.0,0.2092058574316224,0.2500794997722461,0.13545163719841058,0.18543800931885934,0.14114157097862962,0.05991279300680228,0.01561838229132295,0.0027588437526050846,0.00036340112612866064,3.0005123356228344e-05
111,0.0,0.20600413339881846,0.2512326218686972,0.13517871164435608,0.1825810216279225,0.14287536416549038,0.06213942233985008,0.016566598283320973,0.00298696716163529,0.00040150147555436267,3.3658034338000286e-05
112,0.0,0.20290252860195768,0.2522013834352027,0.1351049900677745,0.17966102620154384,0.1444803141369871,0.06438487237278387,0.01755377680233782,0.0032303291353357804,0.00044307440130632574,3.770484475360588e-05
113,0.0,0.19990644305947072,0.25297972405152186,0.13522484459174844,0.17669022543695714,0.1459527653132713,0.0666455212261064,0.018580268840892564,0.003489641636843522,0.0004883837764966879,4.2182066674639704e-05
114,0.0,0.19702058549189405,0.25356293076969544,0.13553168618595313,0.17368091339951952,0.1472894817971791,0.06891759616709484,0.019646341676542434,0.0037656267819665976,0.0005377087694514169,4.712896068684215e-05
115,0.0,0.19424896394950894,0.253947633282857,0.13601801322583557,0.17064541977826578,0.14848766561256366,0.07119718306150269,0.02075217388767342,0.004059015174392292,0.0005913443464470502,5.258768093714754e-05
116,0.0,0.1915948809137016,0.25413179121167623,0.13667546456960286,0.16759605359927782,0.1495449731947272,0.07348023672977748,0.02189785049748781,0.004370544099725923,0.0006496017618150889,5.860342219169321e-05
117,0.0,0.18906093280162806,0.25411467372864655,0.13749487681673558,0.16454504698974132,0.1504595300254761,0.07576259218404774,0.023083358274858898,0.004700955577759898,0.0007128090327245685,6.522456836510391e-05
118,0.0,0.18664901377903909,0.2538968317820317,0.13846634539019098,0.16150449928627292,0.15122994331362505,0.07803997671684618,0.024308581221154868,0.005050994273050554,0.0007813113958492557,7.250284192312791e-05
119,0.0,0.18436032376238037,0.25348006322077055,0.13957928906513128,0.1584863217801377,0.1518553126307472,0.08030802280726988,0.02557329627241981,0.005421405264596638,0.0008554717430294653,8.049345350091254e-05
120,0.0,0.18219538046864925,0.2528673711587671,0.14082251755001934,0.1555021833893466,0.15233523842156388,0.08256228180507053,0.026877169246433942,0.005812931676164569,0.0009356710329505787,8.925525101811868e-05
121,0.0,0.1795016245324232,0.2524520577050518,0.14177478003419186,0.1499240099522646,0.15375821589312277,0.08603472895649003,0.028933651331210158,0.006449255794743067,0.001067364144119601,0.00010431165636669161
122,0.0,0.1776782398357703,0.25133245242652724,0.14330272943829855,0.14706393397557288,0.15385385813166363,0.08825758128272647,0.03033392482392504,0.006897579514600492,0.0011644042187966537,0.00011529635210267731
123,0.0,0.17597512080261074,0.2500359452275705,0.144918970638839,0.14427659579376953,0.15380514315155505,0.09045089456831204,0.031771470797589324,0.007369600731382791,0.0012689689221959126,0.00012728936615887378
124,0.0,0.17438989386979578,0.24857034642785744,0.14661048099238086,0.1415719417102864,0.15361399955034946,0.09260999573585917,0.03324542567603644,0.00786602278005795,0.0013815255054084642,0.00014036775195196786
125,0.0,0.17291963329302473,0.2469443418152646,0.1483640337365448,0.1389594052986511,0.15328286614256592,0.09473021607587205,0.03475479780593984,0.00838753182156871,0.0015025610299068857,0.00015461298064542743
126,0.0,0.1624878928551249,0.22643112000178384,0.17076006889382261,0.13721130793206454,0.13903317912432575,0.1059910344502097,0.0430052408999924,0.012462445896808526,0.0023279131184849576,0.00028979682736701186
127,0.0,0.16155052028089983,0.2242656119634606,0.17231203026657588,0.13557442848181972,0.13814674061190338,0.10748277371422894,0.044674056275972554,0.013161418852222783,0.0025181770120141843,0.00031424254088652476
128,0.0,0.1606924497111075,0.22203328797254002,0.17381214428079628,0.1340743667350352,0.13717248261095455,0.10890052962711909,0.046363872805024194,0.013888930800221263,0.0027213240789552102,0.0003406113782309766
129,0.0,0.15990794798430516,0.2197465904586178,0.1752489003828121,0.13271434713687016,0.13611638565324996,0.1102409891558354,0.0480724802782026,0.014645326824770025,0.002938006511023193,0.0003690256142981378
130,0.0,0.15919114687621122,0.2174179753065211,0.17661132077099345,0.13149682690352804,0.13498474101357333,0.11150103113673811,0.049797551085996594,0.015430899612470832,0.0031688946972320002,0.0003996125967198473
131,0.0,0.1585360869489731,0.21505982888917963,0.17788901696900422,0.13042348980444485,0.1337841238464586,0.11267774197077976,0.051536644228486035,0.016245885852820694,0.003414676759396882,0.0004325047304407131
132,0.0,0.15801605436940452,0.18620006095054215,0.19372545935212257,0.13869357873100346,0.11426199127494659,0.12170633335766856,0.05731569543395478,0.024523062336473778,0.004694711392501971,0.0008630528013664246
133,0.0,0.15775096407814534,0.18417598035910215,0.19365542383952777,0.1387998385676971,0.1132205583119647,0.12197612244797086,0.05894319565158551,0.025518183469586536,0.00504529468737969,0.0009144385870253069
134,0.0,0.15749285439818392,0.18222600098613123,0.193435375062503,0.13901898636864563,0.11219123637981024,0.12214827638965992,0.06056256230392849,0.026539006136346632,0.005416597662872031,0.0009691043119038354
135,0.0,0.1572370004039756,0.18035797293250758,0.19306299133892554,0.13934576120102318,0.11118098140937208,0.12222291285711301,0.06217071623797183,0.027585043216608263,0.005809406456773715,0.001027213945714279
136,0.0,0.15697900017335098,0.17857896065671486,0.19253686466805528,0.13977433487892021,0.11019664847064677,0.12220047611811238,0.06376454152823456,0.02865572505199797,0.0062245134336882165,0.0010889350202640717
137,0.0,0.15671479780220876,0.17689520933011882,0.19185649944706357,0.14029834774909747,0.10924495803007031,0.12208174047045772,0.0653408955177842,0.029750397573624125,0.006662715777532591,0.001154438302027579
