time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.0115289990209954,0.03589894127228503,0.4592736908538644,0.505953327427238,0.6202350935529767,0.7541020820483525,0.11731765207040093,0.08449262255893136,0.02214288577132126,0.010755585986266332
88,0.011910471445650756,0.0382288261804749,0.46362869058084316,0.5072417072614498,0.6133090850626357,0.7590046056308242,0.12106421859259628,0.08351324430516949,0.022705769405168667,0.011013433053959977
89,0.012313317272739974,0.04065549493153945,0.4679560164222133,0.5084122875893744,0.6064949657560358,0.7637087194339154,0.12505173018756577,0.08248275742002778,0.023269073781006528,0.011279511848255914
90,0.012738193612938962,0.04317903450038206,0.4722527691267741,0.5094665552097841,0.5998004116812056,0.768214013296312,0.12927865856644,0.08140335518197747,0.023832029823446357,0.011553915454639284
91,0.01442644345146219,0.04579358803693814,0.48904090928653265,0.5052057638992183,0.5782012405968494,0.7856962741919676,0.13409413831347974,0.0769122661428396,0.0243621408502979,0.012572371655247317
92,0.014910043413509514,0.048504377866444376,0.4930382961694943,0.5057571795258305,0.5720586276247143,0.7894363468615306,0.1390039149562621,0.07574128572091335,0.02488796070448835,0.012865513364808515
93,0.015418456139846569,0.051313388057953616,0.49699097249614205,0.5062073204004551,0.5660686091828154,0.7929800421898586,0.14414771590587702,0.07453106721810446,0.02541056400559553,0.013167165698588957
94,0.015952390061875602,0.05422027790790888,0.5008962047740063,0.5065585361168112,0.560237028149287,0.7963273765080634,0.149522003438133,0.07328441142016734,0.02592919362594348,0.013477405376800563
95,0.03186773499310293,0.05677801989697055,0.5807451366850106,0.468490983830242,0.46760680803119303,0.858832143385747,0.15747941636886673,0.04110074744064449,0.026181741120750834,0.020798723221117223
96,0.032510403445048165,0.05946124473758996,0.5820851964432443,0.467851647627527,0.46629706844725,0.8588809735274006,0.164688727246674,0.040216961015888265,0.02637366895016469,0.021093774951709398
97,0.03318574061766156,0.06224617422680372,0.5833323842871169,0.46722786468124994,0.4651761588376887,0.8587745746860571,0.17208936988892937,0.03933605029566083,0.026558273422196618,0.021395866549675693
98,0.03389424012567667,0.06513128846053666,0.5844851735257834,0.4666234472589634,0.4642410349943674,0.8585124748547411,0.17967345042332902,0.038461462263389,0.026735311664417453,0.021704982773062514
99,0.051133886754187334,0.06707908501953962,0.5835479419334825,0.4674741332078125,0.49652526417919707,0.8380007118923938,0.18769388197542125,0.02648808364946397,0.026892188107429063,0.026423679371519907
100,0.05179520001024709,0.0692387884804397,0.5821284550222139,0.4686340444261364,0.49936727312596224,0.8351272221900172,0.19562208043337725,0.026527866969078048,0.02689556238535613,0.026634682555763668
101,0.05249118167536648,0.07148430625862001,0.5805873765264187,0.4699063357523092,0.5022617236187885,0.8321227477673231,0.20365001173861763,0.02661005491694008,0.026897298636908117,0.026850353305889717
102,0.06462433410316465,0.07278252302146505,0.529097855041693,0.49764874279024457,0.5869872850446188,0.7656314599876827,0.21074011486258648,0.03757749090555958,0.027141603292110964,0.027837004621755198
103,0.06518234057159035,0.07427697886944422,0.5256114521087764,0.5012491000784464,0.5904905045457437,0.7604911239741055,0.21802599117462637,0.03853624147429226,0.02717401860212457,0.027940782619169872
104,0.06577182657091409,0.07583605256446382,0.5219941758181859,0.504988542605545,0.5938994451375185,0.7552584291942173,0.22533644318396712,0.039553226754668436,0.027215514698000997,0.028047684864409325
105,0.06646158273848679,0.07919298018334221,0.5181742344474758,0.5111079517825107,0.5958855121662868,0.7488629482395017,0.24008875360114765,0.040630981758939505,0.027304854946640155,0.028322329605815804
106,0.06715688163711507,0.08098019541931778,0.5142460905109595,0.5151452581037274,0.5990136518105186,0.7434625731010928,0.24749557397669586,0.04179129267135487,0.027371289542164494,0.028444957332356538
107,0.06788323449397375,0.0828229570441045,0.5101920774614517,0.5193114362538497,0.6020305586216077,0.7379832165934581,0.25489998018765403,0.0430159758537261,0.02744912883110324,0.028570988013750433
108,0.06864043742624751,0.08471860562530538,0.5060138244951948,0.523603375762624,0.6049310916564419,0.7324293341578968,0.2622949384901937,0.04430648659360953,0.02753915315275988,0.028700514712931714
109,0.06942827032798707,0.0866644258191909,0.5017131301383241,0.5280177196869923,0.6077103553851289,0.7268055740540613,0.26967356863640957,0.04566422116490224,0.02764216650980013,0.028833645591051574
110,0.07024649634577312,0.08865765065633373,0.4972919669783341,0.5325508726118631,0.6103637035508219,0.7211167685117321,0.277029150733952,0.04709051342707389,0.02775899613138821,0.028970504136310686
111,0.07109486136429573,0.09069546590391431,0.4927524862074792,0.5371990093523576,0.6128867426052478,0.7153679240476359,0.28435513151935743,0.04858663152594896,0.027890491989271265,0.02911122937904924
112,0.07207017794474817,0.0949552499378358,0.48798626337625706,0.5448744034869468,0.6134275224728588,0.708151838113053,0.29900842071091144,0.0501549443576343,0.028159061589204275,0.029526310153316332
113,0.07301851234505193,0.09716305520929122,0.4831671091259225,0.5497511669711357,0.61559615446039,0.702318413669413,0.30628463943965534,0.051817275123557126,0.02832911028593814,0.02968431488525029
114,0.07486037412678113,0.09934080303490321,0.47337447020244344,0.5566955284892027,0.6215922014110579,0.6919926751815918,0.3133838098892612,0.055342334530867995,0.028564122251642416,0.02970690805801837
115,0.07585598345235944,0.10155864001295951,0.46828505843795215,0.5618519139505531,0.6234102387536922,0.6860232806033824,0.3204708946137872,0.05720677984419833,0.0287822969252497,0.029870030522067926
116,0.08044612484103952,0.10354109167468259,0.44233744094459565,0.5748673575410901,0.6403095806789241,0.6615693736715328,0.3269030956486462,0.06742617135720591,0.02924208824511468,0.029359442524537753
117,0.08145027946493372,0.10558760475185275,0.4368673514045347,0.5805158747619547,0.6415134213915495,0.655363574351148,0.33351798827526946,0.06964678353508756,0.029558126401461333,0.02951770969302573
118,0.08247995533037658,0.10765137414648569,0.43130963519549936,0.586235303372034,0.6425467792841982,0.6491582406383152,0.34005140759102215,0.0719418379855304,0.02989946548916692,0.029681723639318248
119,0.0835346680375504,0.10972954250251883,0.42566860502660475,0.5920198423523052,0.6434081938141153,0.6429595766142151,0.3464988887301292,0.0743115576827586,0.030267144897258073,0.029851787785932775
120,0.08461391198333945,0.11181925544035641,0.41994878121533297,0.5978635980721464,0.6440964765850522,0.6367737917099046,0.3528561641543507,0.07675607530408843,0.030662215300221708,0.030028222665459688
121,0.09306921286588804,0.11375602958814883,0.1521966106996874,0.6578069710298008,0.7797435188300449,0.33419886575899016,0.31695489713696046,0.3486694813829006,0.03762322552584265,0.009778566087242455
122,0.09215185348502394,0.11448022474732862,0.15560399480199338,0.6660225510910887,0.7728662257327402,0.3364898472495357,0.31656473650896577,0.34942204141900857,0.0397127578902278,0.009807943406682408
123,0.09120864346886094,0.11525029960445564,0.1591402986011925,0.6740720187930425,0.7658739624559286,0.338884118804432,0.31620465975738127,0.3500899772857907,0.04187499881905604,0.009855995716342582
124,0.09023992146969893,0.11606790602594105,0.16280560523981535,0.6819507770950745,0.7587732820024752,0.34137383086616524,0.3158780392896778,0.3506724326672179,0.044108439554508105,0.009923089432198889
125,0.08924606696018852,0.11693470181508507,0.16659982690107472,0.6896545040344321,0.7515709775414802,0.3439511665629742,0.3155881640527684,0.35116864057084984,0.04641148542897881,0.010009593087683196
126,0.0882275012955722,0.11785234878383113,0.1705227025796205,0.6971791516313492,0.7442740740076751,0.3466083566729246,0.3153382324983996,0.3515779252958237,0.04878245765741085,0.010115876600887619
127,0.08718468876376453,0.1188225107661437,0.17457379615995028,0.7045209441226443,0.7368898186029454,0.3493376939586556,0.3151313457310452,0.3518997043694934,0.05121959528014334,0.010242310529856358
128,0.08611813762087152,0.11984685157464792,0.17875249481041144,0.711676375554515,0.7294256702313111,0.35213154685454473,0.3149705008576835,0.3521334904494971,0.05372105725210201,0.010389265318192455
129,0.08058379471040178,0.12124652381522918,0.20170396699909826,0.7162920904377068,0.7185240616076456,0.3671743874796796,0.3149081983035938,0.35249911925854305,0.056395291133779384,0.010801126277895966
130,0.07944374216680213,0.12259567090533623,0.206576315055428,0.7227525083176451,0.7109773288049874,0.3703790529250313,0.3150150995080241,0.35231146492646387,0.05900551192494722,0.011005992393907931
131,0.07828237284032584,0.12400982107290527,0.211562671737403,0.7290142329482604,0.7033854125646719,0.3736084627640116,0.3151862654487172,0.35203275202311224,0.06167178730792245,0.011232585232499901
132,0.07710050307565225,0.1254905687344766,0.21666116537718905,0.7350750974248199,0.6957564808888069,0.37685557817572823,0.3154239786143974,0.3516630899420698,0.06439190265157628,0.011481241100612457
133,0.07589900074281104,0.12703948863241438,0.22186975570310483,0.7409331768213957,0.6880988224697581,0.38011351921552167,0.31573037099474416,0.3512026966280764,0.06716357809643211,0.011752291578858062
134,0.0746787860179065,0.1286581333760426,0.22718623523810144,0.7465867826629655,0.6804208298690764,0.3833755729401024,0.31610741956844224,0.35065190013253783,0.06998447156449594,0.012046062807933794
135,0.0734408321211203,0.1303480309539862,0.23260823102647407,0.7520344570807582,0.6727309820919609,0.3866352008614629,0.31655694216299646,0.3500111400908329,0.07285218186972128,0.012362874782294333
136,0.07218616600850694,0.13211068222104144,0.23813320668716198,0.7572749666896444,0.66503782662707,0.3898860457443881,0.31708059369943875,0.3492809691134501,0.07576425192192904,0.012703040653040546
137,0.07091586901400414,0.13394755836302735,0.24375846479112198,0.762307296226341,0.6573499610236829,0.3931219377646055,0.317679862833788,0.34846205408257575,0.07871817201680227,0.013066866041916588
138,0.06963107743799359,0.13586009834319024,0.24948114955936562,0.7671306419870128,0.6496760140801217,0.3963369000466773,0.3183560690058126,0.3475551773454248,0.08171138320439424,0.013454648368236701
139,0.06833298307867015,0.13784970633385873,0.255298249877384,0.7717444051024325,0.6420246267187872,0.3995251536025091,0.3191103599042204,0.3465612377952574,0.08474128072844056,0.013866676190482341
140,0.0670228337024011,0.13991774913715208,0.2612066026208119,0.7761481846883154,0.6344044326242994,0.40268112169294495,0.3199437093559596,0.3454812518307724,0.08780521752863989,0.014303228564221884
141,0.06570193344919714,0.14206555359866088,0.26720289628634314,0.78034177090766,0.6268240387219525,0.4057994336362538,0.3208569156457895,0.34431635418432643,0.09090050779797718,0.014764574417910197
142,0.06437164316935817,0.1442944040181186,0.27328367492106576,0.7843251379809879,0.6192920055740025,0.40887492808844506,0.321850600270736,0.3430677986092705,0.09402443058709471,0.015250971948022057
143,0.06303338068731669,0.14660553956117453,0.27944534234257484,0.7880984371793062,0.611816827771322,0.41190265582121066,0.32292520713243633,0.3417369584165461,0.09717423344768919,0.0157626680348658
144,0.06168862098866025,0.1490001516764753,0.28568416664143986,0.7916619898333194,0.604406914397488,0.414877882023998,0.3240810021687893,0.340325326850656,0.10034713610689404,0.016299897680309622
145,0.060338896326299477,0.15147938152233928,0.2919962849568279,0.7950162803910374,0.5970705696416337,0.4177960881571152,0.32531807342465857,0.3388345172950867,0.10354033416464418,0.016862883468534803
146,0.05898579624173271,0.15404431740738633,0.2983777085153612,0.7981619495543966,0.5898159736352293,0.42065297338302193,0.32663633155975635,0.3372662632973326,0.10675100280606496,0.017451835050808908
