time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.002574227049773363,0.013545319455095581,0.2593893019347866,0.42770601944889264,0.8210191740885421,0.527116944435489,0.29636741647062625,0.3259158518650241,0.04829950327852864,0.01704480210655679
88,0.0028088564789422146,0.015977899093170038,0.2638528398430227,0.44042784008927294,0.8126696511304906,0.534288836051385,0.29553267263548694,0.3262534390238382,0.05244343800336127,0.017535183857892326
89,0.002994096437750987,0.017286672776234576,0.2684568547439081,0.4463324673882236,0.8065749918724229,0.5412902628146167,0.29524400992601985,0.32646866673810165,0.05458242181115053,0.018052611343253915
90,0.0031916069531368212,0.018659345443673446,0.27311446284729946,0.4521315695804606,0.8003835895131627,0.5482340485554902,0.295096179008056,0.32656714458145897,0.05676075259814128,0.018589310818504762
91,0.0034019365278364936,0.0200968849351078,0.2778237418801943,0.45782104726115913,0.7941009847130838,0.5551118795919741,0.2950938334573548,0.3265487709546897,0.058976822098053695,0.01914564830609939
92,0.0036256540818210134,0.021600239184954417,0.2825826993044416,0.4633969998242408,0.7877329733313815,0.5619157381863592,0.29524137248212245,0.326413575247202,0.06122895995406428,0.019721987715996852
93,0.0038633489532302976,0.02317033449976743,0.2873892736455518,0.46885572745120746,0.7812855942918197,0.5686379053376255,0.29554293019670985,0.326161719813767,0.06351543580645067,0.020318690138558117
94,0.00411563087000712,0.02480807382062448,0.29224133595624785,0.4741937326911867,0.7747651163951061,0.5752709625445119,0.2960023654854956,0.3257935019245065,0.06583446149615875,0.020936113124118073
95,0.004383129891018198,0.026514334973045183,0.29713669141276045,0.4794077216446032,0.7681780241386582,0.5818077925908648,0.2966232524976396,0.325309355682638,0.06818419337994626,0.021574609950490018
96,0.004666496315459437,0.02828996890702523,0.302073081041526,0.4844946047637358,0.7615310026084272,0.5882415794081646,0.29740887181135145,0.3247098539036232,0.07056273475251698,0.022234528879716504
97,0.004966400559355597,0.030135797929861638,0.3070481835736153,0.4894514972841633,0.7548309215111215,0.5945658070730915,0.29836220230403004,0.3239957099484953,0.07296813837084176,0.022916212405432925
98,0.005283532997981435,0.0320526139345328,0.3120596174238611,0.4942757193017209,0.7480848184184362,0.600774258000525,0.29948591376213896,0.3231677795032872,0.0753984090756563,0.023619996492263456
99,0.005618603773052036,0.034041176626482296,0.31710494279135104,0.4989647955101394,0.741299881297741,0.6068610103944435,0.3007823602620063,0.3222270622956696,0.07785150650494987,0.02434620980871883
100,0.005972342563555177,0.036102211751737126,0.3221816638776455,0.5035164546149732,0.7344834304061644,0.6128204350208687,0.30225357434988503,0.3211747037391162,0.08032534789409408,0.02509517295511374
101,0.006345498319127672,0.038236409329365485,0.3272872312187499,0.50792862843974,0.7276428996271185,0.6186471913682413,0.30390126204654816,0.32001199649413725,0.08281781095712241,0.025867197688068493
102,0.006738838954911199,0.04044442189135342,0.33241904412661105,0.512199450740455,0.7207858173299749,0.6243362232614312,0.3057267986985379,0.3187403819354334,0.08532673684355456,0.026662586143203337
103,0.007153151006861685,0.04272686273304581,0.3375744532356282,0.5163272557448373,0.7139197868348599,0.6298827539959347,0.3077312256948463,0.3173614515131392,0.0878499331650605,0.027481630057676117
104,0.007589239246528838,0.045084304177356545,0.3427507631494008,0.5203105764325582,0.7070524665654281,0.6352822810588099,0.3099152480643763,0.315876947995726,0.09038517708618801,0.028324609994253586
105,0.008047926254370594,0.047517275856012266,0.3479452351827011,0.5241481425728133,0.7001915499729452,0.6405305705024499,0.31227923296597554,0.3142887665815744,0.09293021847332271,0.029191794568643358
106,0.008530051950719835,0.05002626301114035,0.35315509019344266,0.5278388785353639,0.6933447453150327,0.6456236510364173,0.31482320907923084,0.3125989558657658,0.09548278309602143,0.03008343968184816
107,0.009036473083578649,0.05261170482055788,0.3583775114991997,0.531381900890995,0.6865197553721273,0.6505578079013545,0.31754686690050343,0.31080971864821205,0.09804057587484905,0.03099978775933626
108,0.009568062672478264,0.055273992750153864,0.36360964787263916,0.5347765158170198,0.6797242571840102,0.6553295765873945,0.320449559944965,0.3089234125689198,0.1006012841698648,0.03194106699884923
109,0.010125709407711354,0.05801346893678834,0.3688486166100843,0.538022216323063,0.6729658818875964,0.6599357364574778,0.3235303068516371,0.3069425505559473,0.10316258110393449,0.03290749062869587
110,0.010710317004316516,0.06083042460515393,0.3740915066672509,0.5411186793119537,0.6662521947357796,0.6643733043337459,0.32678779438467,0.30486980107142064,0.10572212891510278,0.033899256178402615
111,0.022318529933635263,0.06436085171306946,0.4841899449893319,0.5073658735653964,0.5657373727056102,0.7607178219762404,0.34131045618643124,0.2516319120946282,0.10703570111454393,0.05795135948081329
112,0.023182771995364955,0.06750358308478109,0.48816279019751135,0.5078570327493321,0.5604668823645342,0.7626958871424511,0.3468589994809319,0.24892632797437123,0.1088082975703295,0.059091031729932686
113,0.02408456879167439,0.0707357058288447,0.49208733343828415,0.5082533701685822,0.5553352688612403,0.764480512960979,0.3525744655818261,0.24616252054853052,0.11056269186415059,0.06025062424097037
114,0.02502474842803855,0.07405661517845444,0.49596106212954966,0.5085572083489664,0.5503463536487274,0.7660715776332729,0.35845108763559624,0.24334481238954483,0.11229716810300222,0.061429942749222186
115,0.0260041412887685,0.07746562531519062,0.49978149685315276,0.508770973062357,0.5455036502221885,0.7674690681567068,0.36448284777752843,0.24047766501896542,0.1140100336344881,0.06262877613917277
116,0.027023578818969708,0.08096196892448866,0.5035461938461234,0.5088971888259904,0.5408103586739165,0.7686730802075836,0.37066349287841127,0.2375656755049485,0.11569962197808005,0.06384689639297259
117,0.0280838922675837,0.08454479686610351,0.5072527474515957,0.5089384743269756,0.5362693612650818,0.7696838186268506,0.37698655076575144,0.23461357270992195,0.11736429573858802,0.06508405857345849
118,0.029185911392990233,0.08821317796189651,0.5108987925278574,0.5088975377746624,0.5318832190137396,0.7705015984841286,0.3834453468564474,0.2316262131815624,0.11900244949820765,0.06634000084286448
119,0.030330463132791752,0.09196609890305699,0.5144820068142337,0.5087771721835002,0.5276541692942177,0.7711268466912821,0.39003302113655064,0.22860857668142073,0.12061251268362846,0.06761444451832106
120,0.03151837023954511,0.09580246427865263,0.5180001132526569,0.5085802505889261,0.523584124438968,0.7715601041326242,0.39674254542271536,0.22556576134678757,0.12219295240480806,0.0689070941651997
121,0.03275044988434952,0.09972109672717348,0.5214508822639732,0.508309721198807,0.5196746713299846,0.7718020282749654,0.40356674083924027,0.22250297848273745,0.12374227626213537,0.07021763772930734
122,0.03402751223034477,0.10372073721249662,0.5248321339782127,0.5079686024830081,0.5159270719631401,0.7718533962171648,0.4104982954442301,0.2194255469826808,0.12525903511882303,0.07154574670887828
123,0.035350358978315205,0.10780004542546179,0.5281417404182196,0.5075599782037092,0.5123422649651286,0.7717151081355402,0.41752978193835477,0.21633888737721668,0.1267418258354838,0.07289107636726047
124,0.03671978188673849,0.11195760031199245,0.5313776276361638,0.5070869923891841,0.5089208680392621,0.7713881910785683,0.42465367538994725,0.21324851551258958,0.12818929396395135,0.07425326598712269
125,0.03858178879266689,0.12046175719636582,0.534262040636981,0.507613258543381,0.5050262318601574,0.7685036351310336,0.43870736872530147,0.21005421665669774,0.13105538945396372,0.0757583323170367
126,0.09093594734555077,0.12900663367635132,0.6056989763272235,0.4693835170298194,0.4823473165396298,0.7775220517438538,0.4630116457114852,0.12844600251942673,0.12942235870725688,0.12340591915409306
127,0.09257947373887987,0.13236404227160234,0.6051604461146833,0.46963279998240764,0.4839048097067394,0.7734994314988941,0.4710484410144761,0.12814545354691875,0.12944050732006102,0.12430060775514777
128,0.12096215125075038,0.1356396820600836,0.5699876945526846,0.49061537467061705,0.5457640358822129,0.7264830717237604,0.4766034205410899,0.14794177202046901,0.12935342504230538,0.13476935398279302
129,0.12224543956562342,0.1378016489664411,0.5673295682492299,0.4931355410645246,0.5481918477293568,0.7211899147077262,0.4835033102313232,0.14979046635989868,0.12935205163738356,0.13503614519467594
130,0.12357437370276071,0.14001175990665674,0.564553348216213,0.49577374592359064,0.5505570526778597,0.7158470717733085,0.4903089677665935,0.1517372468700788,0.12937172562771168,0.1352834454580281
131,0.12494843119904075,0.142267762027178,0.5616600001310262,0.4985284125854248,0.5528552043215512,0.7104603215967074,0.49701577842450934,0.15378275071815506,0.1294141555477492,0.13551118053331546
132,0.12636705333483916,0.14456735884812863,0.5586506132093407,0.5013977326673096,0.555082059666023,0.7050355509732442,0.5036193297482966,0.1559274847161745,0.1294810716247868,0.13571932275648896
133,0.12782964525582582,0.14690821367689894,0.5555264036107912,0.5043796702035426,0.557233582470667,0.6995787419138685,0.5101154116585986,0.15817182358356707,0.12957422367044183,0.13590789191791816
134,0.1293355761437746,0.1492879530834302,0.5522887177680431,0.5074719663987955,0.559305946188693,0.6940959582487141,0.5165000161236919,0.16051600844849317,0.1296953788968072,0.13607695608161438
135,0.13088417943641795,0.15170417042996043,0.5489390356182018,0.5106721449834782,0.5612955365251355,0.6885933317956102,0.522769336413349,0.16296014559239755,0.12984631965908772,0.13622663234166527
136,0.13247475309623494,0.15415442944792368,0.5454789737150504,0.5139775181544961,0.5631989536329198,0.6830770481530773,0.5289197659623198,0.1655042054414923,0.13002884112677157,0.13635708751284714
137,0.1341065599279145,0.15663626785461543,0.5419102882003201,0.5173851930823211,0.5650130139670002,0.6775533321786216,0.5349478968700984,0.16814802180824356,0.13024474888559479,0.13646853875240775
138,0.13577882794409316,0.15914720100219867,0.5382348776119374,0.5208920789628092,0.566734751816307,0.6720284332141452,0.5408505180640678,0.1708912913852973,0.1304958564727713,0.1365612541100752
139,0.13749075077882333,0.16168472555159807,0.534454785507104,0.5244948945898509,0.5683614205327983,0.6665086101209399,0.5466246131534674,0.17373357349361093,0.13078398284818654,0.1366355530033955
140,0.1392414881480793,0.16424632316382576,0.5305722028780478,0.528190176422646,0.5698904934763239,0.6610001161870407,0.5522673580017413,0.17667429008590002,0.1311109498044649,0.13669180661558158
141,0.14103016635647045,0.16682946420129907,0.5265894703383976,0.5319742871192126,0.5713196646932529,0.6555091839697837,0.5577761180448475,0.17971272600582888,0.1314785793190506,0.1367304382131259
142,0.14285587884918804,0.16943161143175425,0.5225090800583788,0.535843424505685,0.5726468493459288,0.6500420101360462,0.5631484453829325,0.1828480295027166,0.13188869085166108,0.13675192338052758
143,0.14471768680807617,0.17205022372741305,0.5183336774273719,0.539793630949019,0.5738701839090297,0.644604740362134,0.5683820756725001,0.1860792130008442,0.13234309859069643,0.13675679016958173
144,0.14661461979058193,0.17468275975214276,0.5140660624228284,0.5438208030989133,0.574988026147735,0.6392034543542857,0.5734749248457028,0.18940515412179693,0.13284360865240766,0.13674561916078956
145,0.14906368459748834,0.1799511260130328,0.5094448321916643,0.5501875307375902,0.5744746248472828,0.6308562106593323,0.5837091888596097,0.19280027061226077,0.13383404181902508,0.13722709618645945
