time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0009738306501944233,0.007808469844128958,0.13982292805245655,0.4070361414290279,0.8728445596940816,0.39777209805631275,0.4247237481317764,0.32045130316323034,0.03926357246801686,0.006884758145326746
87,0.001048639976881119,0.008482860123949767,0.1439157794701203,0.4157359360002756,0.8693358677138582,0.4000050278218012,0.42301708415041006,0.32439506281280356,0.04137464191820647,0.007197817178937114
88,0.0011291481099488215,0.009195371470253774,0.14810093121391296,0.4243800161448676,0.8656658220433906,0.402467428441689,0.4212344655651052,0.32826953297940237,0.04354990417247441,0.007526482330195937
89,0.0012156872593306566,0.009947153837998988,0.15237818676501297,0.43296128980616994,0.8618365707362081,0.40515006076089827,0.41938162919028177,0.33207177055181236,0.04578913110938257,0.007871315161942727
90,0.0013086056698812555,0.010739369455948052,0.15674725258163844,0.44147279286014135,0.857850436850976,0.40804345377549134,0.4174644126774945,0.33579890296493614,0.04809201836991924,0.008232888232236812
91,0.0014082679971552472,0.011573191842310029,0.1612077361606736,0.449907698599034,0.8537099283124159,0.41113793291154876,0.4154887469402797,0.3394481313051578,0.05045818461899077,0.008611784659499367
92,0.0015150556770169136,0.012449804769045753,0.16575914424867996,0.45825932674123165,0.8494177470101246,0.41442364811185667,0.41346064821331435,0.3430167332941527,0.05288717093435758,0.009008597655541397
93,0.0016293672880259614,0.013370401174764906,0.17040088120897987,0.4665211519537795,0.8449767970732095,0.4178906016293647,0.41138620974863305,0.34650206615315315,0.05537844032567319,0.009423930026459176
94,0.0017976901426002318,0.01533327403079999,0.17512485017764096,0.48332923923623056,0.836960995917368,0.42197422220656117,0.407976234127534,0.3498205864797523,0.06054245876920976,0.009863241271083836
95,0.0019333115090988525,0.01637940178964051,0.1800069962561717,0.4913861753460662,0.8321190682167611,0.42580202621475255,0.4058255903431164,0.35308849812052867,0.06321152661669666,0.010328932113649545
96,0.0020780170837329253,0.017473497552703793,0.18497767875881577,0.49932925062104716,0.8271401695946047,0.4297760740744054,0.40364901589312424,0.35626534245966646,0.0659397320046215,0.010815455472167338
97,0.002232290362964425,0.018616782567125578,0.19003583699714444,0.5071527336359101,0.8220282799427602,0.4338860566697368,0.4014527933339436,0.35934887373902163,0.06872616906351071,0.011323457014892154
98,0.0023966337788506997,0.019810480656525707,0.19518030024059413,0.5148510885642753,0.8167876107227241,0.43812165880676796,0.39924323144720997,0.36233693902893677,0.07156985448630752,0.011853588520561996
99,0.002571568986931653,0.021055816810617228,0.2004097872030801,0.5224189802408693,0.8114226065279058,0.4424725829838125,0.3970266549490224,0.36522748041010483,0.07446972795899852,0.01240650716500124
100,0.002757637137773288,0.022354015725701053,0.2057229057277209,0.5298512786977492,0.8059379455193304,0.44692857227144633,0.3948093939380189,0.36801853706172866,0.07742465272900752,0.012982874777766206
101,0.0030282667806332993,0.02509224611841949,0.2111010921403852,0.5450805699738049,0.7963953634536399,0.4519667252270669,0.3911230130794467,0.3705743573156896,0.08349648963185186,0.013592202610347574
102,0.003244931851807961,0.026537913356555642,0.21663139555642083,0.5521903915475956,0.7905944751603587,0.45660135995484313,0.38893926444925175,0.3731075026570171,0.0866070336027304,0.01423043089357619
103,0.003474815986955011,0.028040394356167966,0.2222408139979802,0.5591462241768621,0.7846924938417207,0.4613066466522646,0.3867754922628619,0.3755358331916207,0.08976734760079653,0.01489462427336781
104,0.003718554170182085,0.029600893554703078,0.227927466459623,0.5659439157630488,0.7786952044298533,0.46607277586791784,0.3846378744746975,0.37785785904896363,0.09297594755506272,0.015585462521538413
105,0.003976801993430265,0.03122060659457837,0.23368936113920458,0.5725795370794248,0.7726086072250569,0.47089008479811056,0.3825325342474016,0.3800721971975253,0.09623127945148047,0.01630362526523426
106,0.0042502357877306956,0.03290071857810071,0.23952439644603463,0.5790493829604593,0.76643891073773,0.4757490733462181,0.38046552848108794,0.38217757303104105,0.09953172079295286,0.0170497910558304
107,0.004539552727199907,0.03464240228223232,0.24543036222383674,0.5853499730420644,0.7601925234405476,0.4806404190274873,0.3784428362995763,0.38417282188933793,0.10287558218456601,0.017824636414204644
108,0.0048454709042263545,0.036446816335031544,0.25140494118792467,0.5914780520701495,0.7538760444612376,0.48555499071014147,0.3764703475288945,0.38605689051684366,0.1062611090411749,0.01862883485352964
109,0.005168729374288801,0.03831510335573299,0.25744571057542254,0.5974305897960881,0.7474962532516325,0.4904838611896683,0.374553851204316,0.3878288384614826,0.10968648341417321,0.019463055880800054
110,0.005510088168838364,0.04024838806056883,0.2635501440067575,0.6032047804786936,0.7410600982737728,0.49541831859909496,0.3726990241430438,0.38948783941630755,0.11314982593399253,0.020327963978384045
111,0.00599859654846405,0.04428181624829612,0.26967052153092474,0.6153828875507362,0.7302851300074132,0.5007437613702862,0.3696512034872377,0.39080223909271955,0.12019616319234415,0.021243116506020475
112,0.006388292033186913,0.046391683182457566,0.27593434294367736,0.6207313919148782,0.7237100112996043,0.5056274955653921,0.36797768307816164,0.3921711434031168,0.12376685221256145,0.022186329021658503
113,0.0067989634406555415,0.048569895570820934,0.28225353746637544,0.6258919694325937,0.717104743959761,0.5104889549710906,0.36638333657950306,0.3934258518548482,0.12736770581266108,0.023162733086173178
114,0.007231467316235734,0.050817471922202664,0.2886251442134855,0.6308628184606765,0.7104769374036751,0.5153205017899392,0.36487316596202046,0.39456608295558715,0.1309965832927412,0.024172964892753338
115,0.007686680574919795,0.05313540237766439,0.2950461106212,0.6356423534452994,0.7038342914384573,0.5201147552203695,0.36345200282252593,0.395591675601475,0.1346512960916643,0.025217649460231306
116,0.00816550026857819,0.055524646663218845,0.3015132955930691,0.6402292022795565,0.697184579700033,0.5248645958243613,0.3621244984183967,0.3965025900543681,0.13832961038940245,0.02629739950976864
117,0.025232737134360313,0.05903108671640303,0.5228809982259105,0.5738804939796609,0.590877812727962,0.6719656674406985,0.3615257001647942,0.40183418678476895,0.14008845355036648,0.07359815905804927
118,0.02607806376148948,0.062018433576652564,0.5279516343141769,0.573998130512907,0.585986552852193,0.6749273291075307,0.36299248760950287,0.4006987957107456,0.1429392333827629,0.07509415002169378
119,0.02725412362207002,0.06828447776004698,0.5328587426602737,0.5763444257598277,0.5794294646831268,0.6772985467476552,0.3660732167773569,0.39919775648628353,0.148745315745702,0.07668053062032704
120,0.02822272988823647,0.0715873949418586,0.5378431206751744,0.5762005143875001,0.5747985380549662,0.6798947827636486,0.3680046004400481,0.39775963117882857,0.15164074229541866,0.07827319060899025
121,0.0292356577722533,0.07499351500943165,0.5427674840949729,0.5759447991132756,0.5702864488145899,0.6823411455716909,0.37011736619088165,0.39620888904443874,0.1545339963723057,0.07989801873397419
122,0.0302938792412184,0.07850250279167756,0.547628929079417,0.5755803086394432,0.5658967391566833,0.6846366010417627,0.37240988317819385,0.39454783236814855,0.15742285310179469,0.08155495114612173
123,0.03176769386244742,0.08579750348770182,0.5522603433318669,0.5770655000324008,0.5600958212162591,0.6861042475002797,0.37698786762579395,0.3925007548418555,0.16328595506760682,0.08332592646633499
124,0.03336118032452979,0.09349661003987271,0.5568086179884237,0.5783124066929857,0.5545338889718018,0.6872641079106321,0.38204955492872233,0.3902715574253848,0.16919450615044282,0.08517026969021753
125,0.03464140323850466,0.09751262664478043,0.5614815062599612,0.5775838280641713,0.5506258615489097,0.6889555263513039,0.38503951102909106,0.3881732627496918,0.1721148396135462,0.0869856690830116
126,0.035971972993349144,0.1016264494753148,0.5660779571399767,0.5767592002796375,0.5468546358670382,0.6904931773520063,0.38819363233175314,0.3859796529532058,0.17501802346864798,0.08883313797294935
127,0.0373538833007304,0.10583711433399184,0.5705953075266704,0.5758421049096133,0.5432222230109051,0.69187683430331,0.3915083796909888,0.3836939250194133,0.17790182352861103,0.09071247824513454
128,0.038788122141107564,0.1101435569788509,0.5750309514832578,0.5748362062236012,0.5397303536093567,0.6931063987453846,0.39497993503343964,0.38131941252799406,0.18076402434703845,0.09262346624882352
129,0.04027567006066844,0.11454461293700254,0.5793823425564327,0.573745246107795,0.5363804765378938,0.6941818983138539,0.3986042127047205,0.3788595843527772,0.1836024324320557,0.0945658525632591
130,0.041817498424060594,0.11903901746906881,0.5836469960192096,0.5725730389019045,0.5331737584524048,0.6951034851216402,0.40237687143632633,0.37631804310200995,0.18641487943245205,0.09653936180529686
131,0.0439592573944853,0.12825834166111547,0.5875006158104153,0.5725693174272702,0.5290733251055518,0.6946900764030312,0.4096343237639534,0.37337189074958227,0.19208939837791078,0.09868277757954473
132,0.045654434373231835,0.13302532093085906,0.5915737908869565,0.5712241695965373,0.5262082115637371,0.6952302276176046,0.41375564632759676,0.37062973165229385,0.19486052171189416,0.10074599170520258
133,0.047407300820407956,0.13787934685364084,0.5955521442831251,0.5698097392816505,0.523488452428402,0.6956180604430043,0.4180070644362834,0.36782020234533574,0.19759751933343053,0.1028395184841575
134,0.049218773585596426,0.14281869244989487,0.5994334784305934,0.5683300837611118,0.5209139926415567,0.6958542839623262,0.42238325154086576,0.3649475114642261,0.20029835398075285,0.10496296865472797
135,0.05108974976009705,0.1478415340136928,0.603215669053089,0.5667893043807487,0.5184845055599078,0.6959397313440507,0.42687870235342007,0.36201598738284513,0.20296103130178453,0.10711592631995095
136,0.05302110469403607,0.15294595211648251,0.6068966669852963,0.5651915409755556,0.5161993974557606,0.6958753605792751,0.4314877475396056,0.35903007464034525,0.20558360277700205,0.10929794905470522
137,0.05501368999271823,0.15812993277073323,0.6104744999238098,0.5635409662284036,0.5140578127084823,0.6956622554874923,0.4362045686197653,0.3559943300376813,0.20816416858668688,0.1115085680663657
138,0.05706833149617411,0.16339136875352706,0.6139472741121451,0.5618417799692255,0.5120586396562589,0.6953016269571919,0.4410232130213659,0.35291341839941226,0.21070088041995957,0.1137472884102197
139,0.05918582724603573,0.16872806108979693,0.6173131759618582,0.5600982034187263,0.5102005170757794,0.6947948143854459,0.4459376092254285,0.34979210799779376,0.21319194422318447,0.11601358926079458
140,0.06136694544405303,0.17413772069457553,0.6205704736119582,0.5583144733811528,0.5084818412556726,0.6941432872788912,0.4509415819499199,0.34663526563757846,0.21563562288551855,0.1183069242401552
141,0.06361242240673161,0.17961797017328127,0.6237175184288111,0.556494836391166,0.5069007736278659,0.6933486469770023,0.45602886731365966,0.3434478514014091,0.21803023885956455,0.1206267218041327
142,0.06592296052073449,0.1851663457787274,0.6267527464488138,0.5546435428203917,0.505455248919623,0.6924126284574013,0.4611931279251883,0.3402349130571731,0.22037417671525444,0.12297238568735071
143,0.06829922620384196,0.19078029952319508,0.6296746797660591,0.5527648409497415,0.504142983787812,0.6913371021820369,0.4664279678421556,0.33700158013021814,0.22266588562524897,0.12534329540779793
144,0.07074184787640912,0.19645720144357195,0.6324819278672228,0.550862971014144,0.5029614858959441,0.6901240759425052,0.4717269473482172,0.3337530576448984,0.22490388178028647,0.12773880683159547
