time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3907627175668153,0.47863153410681025,0.11537218913159672,0.014285285925913854,0.0009118380986982004,3.5469161394206886e-05,9.474285969993599e-07,1.8312593105426554e-08,2.6495022834463426e-10,2.6176499602849632e-12
41,0.0,0.38178077366353197,0.4797016235480822,0.12172763155608367,0.015694321060489787,0.0010515417480695065,4.288553514222648e-05,1.1982677807626135e-06,2.424933825211478e-08,3.6757680214081777e-10,3.8909365519605925e-12
42,0.0,0.37326766175015486,0.48011456837345756,0.1281537995905612,0.017202619203675735,0.0012081972973530188,5.161402367041287e-05,1.5073459663547065e-06,3.190335193519998e-08,5.060890266774383e-10,5.705788379952412e-12
43,0.0,0.36522344824329545,0.4798827343449554,0.13463361815697447,0.018813109873097873,0.0013833167080240048,6.184395810222113e-05,1.8863018612780162e-06,4.171365678851026e-08,6.917511790507695e-10,8.266927417161453e-12
44,0.0,0.35764635274118367,0.47902100991746,0.1411494857328716,0.020528472861692817,0.0015784891539188655,7.378570278435865e-05,2.3487221383788347e-06,5.421711063399059e-08,9.389763253190782e-10,1.1848528545254447e-11
45,0.0,0.350532800750509,0.4775466994167017,0.14768335472919553,0.022351111624847816,0.0017953795070579967,8.767221888999883e-05,2.910402839736905e-06,7.006702577016982e-08,1.2661025878536195e-09,1.6814679287513645e-11
46,0.0,0.3438774836360731,0.4754794057999112,0.15421681498882392,0.02428312726550906,0.0020357262362509063,0.00010376066216376747,3.589636554093206e-06,9.005471824020856e-08,1.6963352086074943e-09,2.364571370827011e-11
47,0.0,0.337673425403841,0.47284090369702564,0.16073117994229735,0.026326293302324506,0.002301338694713628,0.000122334006805733,4.407526774986783e-06,1.1513434702350412e-07,2.258883879991202e-09,3.297137148420866e-11
48,0.0,0.3319120558983235,0.46965500347495864,0.1672075749408121,0.02848203140496427,0.0025940937761673275,0.00014370268658869866,5.388330793792845e-06,1.4645143409925522e-07,2.9903302451629915e-09,4.5612537385702845e-11
49,0.0,0.3265832899680159,0.4659474071077666,0.17362702727300056,0.030751388278575716,0.0029159319224229367,0.00016820624339944484,6.559832420147989e-06,1.8537548531505884e-07,3.936265122394274e-09,6.263350119972536e-11
50,0.0,0.32167561212796814,0.46174555667141237,0.17997055736139245,0.03313501387588312,0.0032688524692727062,0.000196214972510504,7.953745735045943e-06,2.3353716439495176e-07,5.153240230680735e-09,8.5406301987904e-11
51,0.0,0.3171761662265949,0.45707847631300735,0.18621927062677684,0.035633141110740056,0.003654908321585314,0.0002281315530223167,9.606150979270435e-06,2.928705038276191e-07,6.711085045775061e-09,1.1569036750340195e-10
52,0.0,0.3130708496046324,0.45197660857081834,0.1923544495040353,0.03824556724100315,0.004076199952814877,0.00026439265108045275,1.1557963556223193e-05,3.6566066814358563e-07,8.695646234006533e-09,1.5573040044940845e-10
53,0.0,0.3093444112177993,0.4464716459428182,0.1983576450913969,0.04097163708144314,0.0045348687286606735,0.00030547048267607247,1.385543698402131e-05,4.545978166400722e-07,1.121201425541257e-08,2.0837615328429428e-10
54,0.0,0.3059805531812808,0.4405963586180646,0.20421076791649778,0.043810228199078656,0.005033089559326697,0.0003518743220890769,1.655070046625044e-05,5.628376436423061e-07,1.4388309578323734e-08,2.7722835043952027e-10
55,0.0,0.30296203518367637,0.4343844192966352,0.20989617730709298,0.04675973823384649,0.005573062889699203,0.00040415194134141096,1.9702331563507063e-05,6.940692045566748e-07,1.8380109468957715e-08,3.6681571890239434e-10
56,0.0,0.30027078121056167,0.4278702260302388,0.21539676886174444,0.04981807447696542,0.006157006041755008,0.00046289096540165557,2.337596423854106e-05,8.525906649009831e-07,2.3375605636677834e-08,4.828088837255126e-10
57,0.0,0.29788798801332583,0.42108872401691066,0.2206960595262343,0.05298264582775967,0.006787143928600471,0.0005287201273302256,2.7644932316286874e-05,1.0433936367891415e-06,2.9601592602460245e-08,6.322775461303673e-10
58,0.0,0.29579423475745964,0.4140752272794741,0.22577826979478988,0.056250357237151674,0.007465699164686871,0.0006023104070858132,3.2590948146401396e-05,1.272256792569055e-06,3.733039790690502e-08,8.239994035427237e-10
59,0.0,0.2939695932859607,0.40686524114869893,0.23062840257133865,0.05961760673258103,0.008194881601916011,0.0006843760373365967,3.830481598040669e-05,1.5458494673749712e-06,4.6887875992679084e-08,1.068828590870441e-09
60,0.0,0.2923937384379604,0.39949428645846957,0.2352323182448742,0.06308028510483635,0.008976877326504075,0.0007756753593421992,4.488717927839721e-05,1.871845984939011e-06,5.8662599759623305e-08,1.3801339764696002e-09
61,0.0,0.38296170240409,0.22738859532103436,0.22398295061256482,0.14147900756329207,0.01943078130707281,0.0045364743753013885,0.0001933854598989926,2.6648119005917994e-05,4.1528088955574895e-07,3.9556834134193916e-08
62,0.0,0.42254998058753607,0.1670347644950598,0.2023197674093704,0.17768327828083977,0.022561079152654342,0.007521645869667009,0.00027547383992243145,5.3204670746311663e-05,7.154283140142722e-07,9.026587384804466e-08
63,0.0,0.422446541114536,0.16377795039483894,0.20035764697746233,0.18094816309859782,0.024178070606084845,0.007913411945343852,0.0003200729612763213,5.712179895060275e-05,9.228452160900418e-07,9.825767698864704e-08
64,0.0,0.42204641246146485,0.1609936726914722,0.19822504918845507,0.18410150287128807,0.02587076330641006,0.008329497327273063,0.0003702741932126122,6.154724313552694e-05,1.1727928299782097e-06,1.0792444231298502e-07
65,0.0,0.42134565546021685,0.15868160959656094,0.1959345368611432,0.18713442025313504,0.027638138078823826,0.008771002168452611,0.00042650410897593133,6.654277860915057e-05,1.4711101751610927e-06,1.195838911286767e-07
66,0.0,0.4203417950357107,0.15683919904407778,0.19349940759016085,0.19003833533327164,0.029478887001453985,0.00923903034464784,0.0004892109771344001,7.217665143042079e-05,1.8244116852687612e-06,1.3361041091593807e-07
67,0.0,0.4190338032695865,0.15546169225690792,0.1909336231987104,0.19280500749736956,0.03139140966930978,0.009734684495212479,0.0005588649816035381,7.852401639696298e-05,2.240172139343853e-06,1.504427475043573e-07
68,0.0,0.4174220757568227,0.15454221752523775,0.1882517356040016,0.19542657639395772,0.03337381079669397,0.010259060761623084,0.0006359583618326928,8.566738779797211e-05,2.726819386959277e-06,1.7059262949387484e-07
69,0.0,0.4155084014871657,0.15407185372039717,0.18546880951804418,0.19789560176939483,0.03542389920798482,0.010813243239850414,0.0007210054656629732,9.369710177478495e-05,3.2938352977102483e-06,1.946544112152517e-07
70,0.0,0.4132959265132803,0.15403971302155398,0.18260034242391188,0.2002051019384039,0.03753918826005332,0.011398298165291578,0.0008145427073359229,0.00010271178896149746,3.951865365016268e-06,2.2331582630327868e-07
71,0.0,0.410789111695777,0.15443303228981475,0.17966218228245862,0.20234859066145078,0.039716897732523015,0.012015267851564808,0.0009171284231547099,0.00011281885590148702,4.712837390046558e-06,2.573699489184158e-07
72,0.0,0.40799368484158927,0.15523727248500802,0.17667044343662602,0.20432011220605295,0.0419539572146378,0.012665164407005196,0.0010293426173775553,0.00012413497355351306,5.590089668711353e-06,2.9772846489031844e-07
73,0.0,0.40491658757645826,0.15643622548490704,0.17364142118988313,0.20611427437631352,0.04424701100971945,0.013348963255176972,0.0011517865910592937,0.00013678657101418333,6.598509090481304e-06,3.4543636180781583e-07
74,0.0,0.4015659173144068,0.15801212763503691,0.17059150554191416,0.20772627930355853,0.04659242457010458,0.014067596488116566,0.0012850824467538799,0.00015091033239266128,7.75467954903463e-06,4.0168815082569693e-07
75,0.0,0.3979508647069881,0.15994577932966142,0.16753709456841792,0.2091519518008748,0.04898629246710359,0.014821946083322064,0.0014298724622505024,0.0001666536945797081,9.077041047293509e-06,4.678457384992508e-07
76,0.0,0.3940816469726424,0.16221666990115197,0.1644945079327582,0.21038776509555107,0.05142444789196028,0.015612837017690399,0.0015868183268405796,0.00018417534345750337,1.0586059859921478e-05,5.454580714210577e-07
77,0.0,0.3899694375216816,0.16480310707581097,0.16147990101523513,0.21143086376585943,0.05390247367506312,0.016441030313655024,0.0017566002340036705,0.00020364570590044153,1.2304410091907897e-05,6.362826821717675e-07
78,0.0,0.38562629230513756,0.1676823502394039,0.1585091801409359,0.21227908372222182,0.05641571480181784,0.017307216054675664,0.0019399158248582886,0.0002252474347212691,1.4257166949161593e-05,7.423092622608053e-07
79,0.0,0.37587180015983357,0.17612558150941082,0.1542961518016605,0.2112288604299935,0.06145552764789758,0.018453439403008892,0.002290909975778107,0.0002587448487171243,1.805841535163458e-05,9.258083319085457e-07
80,0.0,0.37103247682749996,0.17959082646015115,0.1514879046148146,0.2115778994298596,0.06406086369533687,0.019427719882896027,0.0025135666491438516,0.0002869094171758917,2.07505173933334e-05,1.0825057123306613e-06
81,0.0,0.36601418655223383,0.18326038354657606,0.14877472493132726,0.2117307982333744,0.06668196668172109,0.02044249639021002,0.0027524023621724545,0.00031798766253143796,2.3789722217939186e-05,1.263917619550567e-06
82,0.0,0.360831907624684,0.187108539182548,0.1461704764609268,0.21168867518949647,0.06931324567702987,0.02149805806469672,0.0030081837700093295,0.00035222549168650006,2.7215069956741273e-05,1.4734689495333816e-06
83,0.0,0.35550105128560366,0.19110930230967718,0.14368835084267034,0.21145338910185513,0.07194896838112627,0.02259458358176173,0.0032816866444442556,0.00038988353165983795,3.106932817854398e-05,1.7149930070363509e-06
84,0.0,0.3500373777228845,0.19523654381933,0.1413408006519939,0.2110275372337092,0.07458328239786462,0.023732134908860093,0.003573693734117973,0.00043123749000130153,3.5399269129994736e-05,1.9927720922555344e-06
85,0.0,0.3444569121682712,0.19946413406507973,0.13913947668304594,0.21041444969546413,0.07721023755606221,0.02491065135864576,0.0038849924514937463,0.00047657848094595506,4.0255959787008395e-05,2.3115811880944314e-06
86,0.0,0.33877586153019046,0.2037660777546155,0.13709516984291026,0.20961818020513023,0.07982380918305158,0.026129943984114133,0.004216372387475813,0.0005262133130000057,4.569506461405645e-05,2.6767348818111526e-06
87,0.0,0.32821147812580376,0.21343933063488632,0.1336858847526804,0.2062693078086208,0.08508876143978603,0.027821901066176977,0.004817935857594021,0.0006064802224258445,5.5592477937969724e-05,3.327614072009368e-06
88,0.0,0.32239591004253526,0.21776274628242,0.13206055781156711,0.20502658402387025,0.0876570448956705,0.029156326372930516,0.0052053391027573155,0.0006688587963281266,6.279266592356563e-05,3.840005981674362e-06
89,0.0,0.3165394794156879,0.22207039336396203,0.130622207601181,0.20362092509927046,0.09018873607390299,0.030530570089090943,0.005615666567874623,0.0007367837392384084,7.081522056959341e-05,4.422829206482055e-06
90,0.0,0.31065811500728585,0.22633850298029573,0.12937724885885063,0.20205944013958402,0.09267774030927396,0.03194379738248144,0.0060496920569776775,0.0008106375239028151,7.974119114631179e-05,5.084550185969979e-06
91,0.0,0.30046469793277014,0.23541982265105774,0.12687020361476894,0.19770093507240738,0.09773693547727279,0.033957940083042704,0.006815546104561635,0.0009321733902715311,9.546719628481113e-05,6.278477546674631e-06
92,0.0,0.29464244824138686,0.23943314501549717,0.12611888685892786,0.19577204541511076,0.10010033148964839,0.035481363181953066,0.0073142144175474995,0.0010233101605657418,0.00010706975087698669,7.185468470129692e-06
93,0.0,0.2888506297614721,0.24332903262695088,0.1255749157095607,0.19371733276584463,0.10239840687247433,0.03704038855433291,0.007839268316282776,0.0011218985504923245,0.00011991806853766025,8.208774036232308e-06
94,0.0,0.2831033916160215,0.2470881682653956,0.12523975879561067,0.19154638146075242,0.10462555945835833,0.03863345566534933,0.00839140018809315,0.0012283967984787446,0.00013412635289760736,9.361399027281966e-06
95,0.0,0.2774143388966918,0.2506924473683294,0.1251137488755912,0.18926921685545395,0.10677638063407946,0.040258842186387075,0.008971271621936342,0.0013432788075370353,0.00014981718013152567,1.0657573846736422e-05
96,0.0,0.27179647987201316,0.2541250464919381,0.12519608825135137,0.18689626136161583,0.10884568134985503,0.04191466487150017,0.009579509326170165,0.0014670337134292059,0.0001671219174909402,1.2112844620544517e-05
97,0.0,0.26291122306381176,0.26119994204422553,0.12429115003464616,0.18154374142081442,0.11321158700043654,0.044341404483490894,0.010616798725903518,0.0016728121323534063,0.00019660035762600217,1.4740736676401858e-05
98,0.0,0.257581607467022,0.2640784404103246,0.12488262531043481,0.1789627876056804,0.11505227508599719,0.0460850690611422,0.01130009682089695,0.001821845621560879,0.00021857474924422889,1.667786768125611e-05
99,0.0,0.2523644482810459,0.26673612426359694,0.12567172084585973,0.17632551804302027,0.11679321458196402,0.04785203913939125,0.012013758040041728,0.0019816325100911474,0.00024270361642474917,1.8840678548673327e-05
100,0.0,0.2472694223600585,0.2691626354829865,0.12665283121163207,0.17364355565907252,0.1184304943653661,0.04963970725570533,0.012758212801111255,0.002152724975031249,0.0002691639828541635,2.1251906166882027e-05
101,0.0,0.24230540033028716,0.2713491226289346,0.12781935524579818,0.17092864426456947,0.11996055579160012,0.051445321647975134,0.013533833442491396,0.002335686396623894,0.0002981440762608225,2.393617544394339e-05
102,0.0,0.2374804250102359,0.2732882527567897,0.12916373864757502,0.16819259458846972,0.12138021235640334,0.053265992582330966,0.014340929928595474,0.002531090260861448,0.0003298437546497097,2.6920114073701843e-05
103,0.0,0.2305612913800151,0.2774499454256567,0.12984886994684003,0.16252630210586327,0.12466172260031075,0.056005810393960846,0.015673811068240374,0.0028575611227719365,0.0003823928709682272,3.229308535773394e-05
104,0.0,0.22616870771374714,0.27868937754539247,0.13161116992253305,0.15976941179554097,0.12577903418203518,0.05787516836886364,0.016561508939045406,0.0030876565636470212,0.00042180081041895976,3.616415876122142e-05
105,0.0,0.22193680771809293,0.2796671573553993,0.13351923544379796,0.1570330668613586,0.1267757831000695,0.059749065937625585,0.017481390673705636,0.00333231597725473,0.0004647312149189815,4.044571776178286e-05
106,0.0,0.2178696652670149,0.2803827898452952,0.13556190283092487,0.15432871871469125,0.1276506656311625,0.061624047619707106,0.01843344912702831,0.0035921437676985717,0.0005114422647694666,4.517493169274103e-05
107,0.0,0.21397049525539108,0.280837214948903,0.1377273668628384,0.15166758571962327,0.12840283345053746,0.06349656694752981,0.0194175926692368,0.0038677464713850287,0.000562206018835848,5.039165570446916e-05
108,0.0,0.21024166366707747,0.2810327663797754,0.1400032494841861,0.1490606007606426,0.12903190177779908,0.06536299810407059,0.02043364159392645,0.004159730906376149,0.0006173087676078834,5.613855852354117e-05
109,0.0,0.20668470205096207,0.2809731234477095,0.1423766711563547,0.14651836010447045,0.12953795541748284,0.06721964826318763,0.021481324738220026,0.0044687022055424,0.0006770513658290908,6.246125022669369e-05
110,0.0,0.20330032622087954,0.280663256264626,0.14483432443232305,0.14405107382903257,0.12992155263521546,0.06906277058961427,0.022560276341244034,0.00479526173555014,0.0007417495421226056,6.940840937766956e-05
111,0.0,0.2000884589747962,0.2801093647796788,0.1473625493251637,0.1416685180851004,0.13018372682129328,0.07088857785083867,0.023670033166884395,0.005140004904424263,0.0008117341829858959,7.703190882002193e-05
112,0.0,0.19704825660975503,0.27931881211191617,0.14994741003248674,0.13937998944711044,0.13032598590472838,0.07269325658852557,0.024810031916460466,0.005503518861156937,0.0008873515884821587,8.538693936357877e-05
113,0.0,0.1941781389917834,0.27830005267412705,0.15257477257421648,0.1371942615991562,0.1303503094924131,0.07447298179275916,0.02597960695647613,0.005886380091584759,0.0009689636969224365,9.453213054683404e-05
114,0.0,0.19147582292438003,0.2770625556035432,0.1552303828988062,0.1351195445901862,0.13025914371993647,0.07622393201823101,0.02717798838596385,0.00628915191552583,0.0010569482758103,0.00010452966760239565
115,0.0,0.18893835854538302,0.2756167240337723,0.15789994501334353,0.13316344687911413,0.13005539381270068,0.07794230487758325,0.028404300467128225,0.006712381890951368,0.0011516990763110872,0.00011544540369816993
116,0.0,0.18634261988638193,0.27378397722876296,0.16035539582505337,0.12903549059165884,0.1306396165125505,0.08067291898482148,0.030319108829880707,0.007412605674155418,0.0013036388576285877,0.00013462760909201064
117,0.0,0.16524877220901435,0.24539702601171853,0.19522543720769153,0.13978632022577528,0.11147631058871935,0.08999595641026079,0.03843147035443155,0.011897422038984943,0.00224717337627115,0.00029411157711837257
118,0.0,0.16401428226673226,0.24296700051077785,0.1966122299346254,0.1395512247505761,0.11092518515881312,0.09085365603174207,0.03980588067336782,0.012525047932480958,0.002427540755174394,0.00031795198569602097
119,0.0,0.1628890181464158,0.24047818063017093,0.1978638247122969,0.13945375999778215,0.11034312843090636,0.09164371961402115,0.04118909036248147,0.013175939462466459,0.0026197207076506823,0.0003436179357940985
120,0.0,0.16186598287055667,0.23794450976336537,0.198971621307112,0.13949227476129333,0.10973639529498144,0.09236461394442672,0.042578917998639575,0.013850192940862231,0.002824270955969577,0.0003712201627792277
121,0.0,0.16093812424901835,0.2353796704901327,0.19992783694849564,0.139664375990174,0.1091113654717856,0.0930150345016121,0.043973106621802795,0.014547850731395261,0.0030417615628209695,0.00040087343274873734
122,0.0,0.16009838060863302,0.23279700614206936,0.20072554277832685,0.13996694332619664,0.1084745125987266,0.0935939156987873,0.04536932958868318,0.015268898504709827,0.003272774289248329,0.00043269646460527444
123,0.0,0.15933972502079685,0.2302094463624845,0.2013586951653802,0.1403961474388427,0.10783237253145968,0.09410044026171709,0.0467651969158288,0.016013262589106545,0.0035179018852422137,0.0004668118291278609
124,0.0,0.1586552077917962,0.22762943703645747,0.20182216175011278,0.1409474720583723,0.1071915110201251,0.09453404767448959,0.048158262099002674,0.01678080743350903,0.0037777473123664397,0.0005033458237550408
125,0.0,0.1580379969965622,0.22506887493353397,0.2021117421169916,0.14161573958691703,0.10655849092427713,0.09489444162948704,0.04954602939285904,0.017571333199474976,0.004052922898052966,0.0005424283218307221
126,0.0,0.19283901363291944,0.1451364732309523,0.17058870621677247,0.20981753495205374,0.0914996245097216,0.09210037683478461,0.046390865611803084,0.04283346975525179,0.006200475355768607,0.0025934598999590185
127,0.0,0.19319255869588978,0.14458892125757145,0.1667069950350622,0.21108660594636816,0.09345172595970322,0.09090317633074257,0.047013165324720024,0.043729797369799206,0.006654151218566804,0.0026729028615631828
128,0.0,0.19348806515203015,0.14418549877386308,0.16276087007939824,0.21224806986937422,0.09552244830393389,0.08967840564914678,0.04760533174392998,0.044623269498141924,0.007132378295646784,0.002755662634521629
129,0.0,0.19164023079767492,0.146141542754268,0.15742032620225568,0.21207643315934227,0.0993285007230932,0.08769872902839057,0.04938398296343872,0.0453454212504094,0.008155004728119173,0.0028098283929948874
130,0.0,0.19177460819692424,0.14605963588323717,0.15338860396682694,0.21293704865298937,0.10165210606609473,0.08644130539769833,0.04990691233691078,0.04623070305607413,0.008706736783434704,0.0029023396597964166
131,0.0,0.1918567669715003,0.14609790221306695,0.14933316806847635,0.21366613668894646,0.10408384755612547,0.08517606905476811,0.05039461656248443,0.047108308935886974,0.009284569343278742,0.0029986146054530203
132,0.0,0.19188841488623234,0.14624873964046126,0.1452663766616574,0.21425728323219229,0.1066198951362851,0.08390877729673313,0.05084622630541569,0.04797666169398158,0.00988887751427906,0.003098747632749107
133,0.0,0.19187163991344913,0.14650395660980153,0.1412006213563471,0.21470462344687485,0.10925588411385646,0.08264526239679904,0.05126101707336031,0.04883416070755817,0.010520005862062474,0.003202828519877989
134,0.0,0.19180888096012505,0.14685483713602837,0.13714826222210963,0.21500287470202223,0.11198692585175858,0.08139140845114487,0.05163841558168197,0.04967918658337297,0.011178266814850403,0.0033109416968930662
135,0.0,0.19170289704087753,0.14729220783115396,0.133121563535214,0.2151473665696014,0.11480762111492787,0.08015312763709127,0.051978005565351024,0.05051010608598046,0.011863939119587715,0.003423165500201924
136,0.0,0.19155673512934612,0.14780650648173882,0.12913263063575156,0.2151340676475048,0.117712076032147,0.07893633598645337,0.05227953299455837,0.0513252773271841,0.012577266357375633,0.0035395714079275
137,0.0,0.19137369692425862,0.14838785172260174,0.12519334825166026,0.21495960905800002,0.12069392061957185,0.07774692878210665,0.052542910653158456,0.05212305520447634,0.013318455524906913,0.00366022325924636
