time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0009547179364653161,0.0055884935372040555,0.1298826297879293,0.35618848244915274,0.8570975713497957,0.44035522071569455,0.47668461645732874,0.40097615764106204,0.04955167043126289,0.010957609310855073
87,0.0011128322933283334,0.007308950316466064,0.1335070698333374,0.3813582950963138,0.8495555516521396,0.4432509696386401,0.47297428931085117,0.4050004719105269,0.05759144229333331,0.011393026621704576
88,0.0012032886021188093,0.007946237224212036,0.13734757678553033,0.3895778141537354,0.8461864569214859,0.44571744051281426,0.47083696827982713,0.4090192830991481,0.06041824941888309,0.011872792465920247
89,0.0040285801916300715,0.008899459049119061,0.29413286498183266,0.3737615655349328,0.7439918659052531,0.6049620552114582,0.43074820244225165,0.5160414045397017,0.0625947745854065,0.035562050502885766
90,0.004196448414496348,0.009778946328855979,0.2976483789010335,0.37771120012968745,0.7385236948075846,0.6101919217726033,0.42960619974280384,0.5169762209663483,0.06512061897070141,0.036214181315105926
91,0.004379988757964152,0.010725021095108183,0.30119713903550116,0.3816008344447704,0.7329830376849731,0.6153622063953345,0.4286231674177018,0.5177581994139184,0.06772475137163303,0.036894729851172085
92,0.004579666176894912,0.011738471150683345,0.30477749259139864,0.38542762385708235,0.7273746934516726,0.6204656703795628,0.42780448376169017,0.518386657389567,0.07040541752967179,0.03760410870284508
93,0.00479596769258215,0.012820058153485941,0.3083877441282788,0.3891888464918291,0.7217036075139174,0.6254953279922362,0.4271552176474177,0.5188610213901184,0.07316075141311087,0.038342730710814885
94,0.005029402369017663,0.013970516130858732,0.3120261568239837,0.3928819055441263,0.7159748634617661,0.6304444487456747,0.42668011514959986,0.5191808286007379,0.07598877762869219,0.03911100812880562
95,0.00528050125521929,0.01519054999619379,0.31569095381272255,0.39650433134217394,0.7101936740892412,0.6353065588178888,0.42638358693745076,0.5193457287935731,0.07888741404820794,0.03990935175860123
96,0.00554981729244619,0.01648083407024609,0.31938031959453345,0.4000537831553619,0.7043653717814142,0.6400754416640781,0.4262696964912071,0.5193554864262943,0.08185447464398837,0.04073817005729923
97,0.0058379251851411905,0.017842010609630483,0.32309240151422625,0.40352805075122156,0.6984953983097746,0.6447451378711758,0.4263421491956729,0.5192099829384004,0.0848876725266018,0.04159786821819554
98,0.006302365165030539,0.020766549686177183,0.3268105556374327,0.41117981522835634,0.6911517585783206,0.6491989336545306,0.42685337760335507,0.5187541496442434,0.09119455249821254,0.04250215096783364
99,0.00664698166851981,0.02234142772523392,0.3306269910633806,0.414524646187643,0.685207426066197,0.6535999296383344,0.4273939428682753,0.5182218452074818,0.09444459024248462,0.043455778575079186
100,0.007012609876322866,0.02398884002905913,0.33445993621006703,0.41778577518531607,0.6792408169606932,0.6578842005365717,0.4281292545386177,0.517535342395792,0.09775113849509681,0.04444189623245905
101,0.007399932385495977,0.02570926840878546,0.3383073771257422,0.4209615681133319,0.6732577424625026,0.6620468888602278,0.42906129813526084,0.516695102258346,0.10111145867773867,0.04546089293360848
102,0.007809652081775819,0.027503155047389774,0.34216727129085406,0.42405052737656207,0.6672640594622671,0.66608338334698,0.4301916621326868,0.5157017192472859,0.10452273273215763,0.04651314865410807
103,0.008242491740408687,0.029370901134716357,0.3460375495082567,0.4270512919265133,0.6612656575991245,0.6699893153910425,0.4315215338373363,0.5145559245876424,0.10798206732436756,0.04759903328117424
104,0.008699193582721601,0.0313128655287312,0.34991611784566123,0.42996263708407306,0.655268446095187,0.6737605551408247,0.43305169640763264,0.5132585897568558,0.11148649818201782,0.048718905530679694
105,0.00918051878755723,0.033329363445706875,0.35380085962735464,0.43278347415806945,0.6492783404205623,0.6773932073228375,0.4347825270333655,0.5118107300545738,0.11503299455455286,0.04987311185366482
106,0.009687246956752384,0.035420665182040886,0.35768963747214527,0.43551284986656297,0.6433012488438186,0.6808836068492954,0.43671399628721885,0.5102135082416849,0.11861846378556805,0.05106198533457948
107,0.010220175533902899,0.03758699487040998,0.361580295374418,0.43814994556786835,0.6373430589227508,0.6842283142655372,0.438845668656214,0.5084682382258768,0.12223975598658089,0.052285844583559796
108,0.014335106571185021,0.0401046471542163,0.40511909825414877,0.42870288382481087,0.5804163563337823,0.7271323332470254,0.4515192740890812,0.4839793750594266,0.12499541334298689,0.06725116173624816
109,0.014996177170592474,0.04244071848172327,0.40836443730249694,0.43014566580099156,0.5747983098338715,0.7291456974248531,0.45528378577776196,0.481221244482147,0.12817600206975657,0.06856209978681574
110,0.01568978220678908,0.044856686875887425,0.4115885258040502,0.4315126742390221,0.569251586886321,0.7309847295337744,0.4592448439136715,0.47832537885359655,0.13137527555187162,0.06990636164996165
111,0.016416715149602037,0.04735229201253472,0.4147893173827607,0.4328044624439911,0.5637809551876856,0.7326480835488474,0.46339815829990394,0.4752944117856357,0.13459014502591823,0.0712839880060309
112,0.017537980701925967,0.05254819363997978,0.41789640242348763,0.4362571456317372,0.5574914686506132,0.7325483462534,0.4710140428513106,0.47186794335637255,0.14115662133665072,0.07273760111879321
113,0.018361856426938494,0.055281713074983266,0.4210803658202103,0.43740215753812395,0.5522244402887478,0.7337796611991247,0.4756134549009901,0.4685025642955877,0.14445245988333422,0.07421569286856235
114,0.019221981135755323,0.05809295828103902,0.42423431237736925,0.4384731860859584,0.547048255972376,0.7348323198157177,0.48038585646928444,0.46501337485460975,0.14775204146655427,0.07572745388114778
115,0.020119199328401685,0.060981388468892325,0.42735623722423555,0.43947121037026,0.5419669129140511,0.7357056620873222,0.48532544708083014,0.46140388333619,0.1510521810304517,0.0772728313315036
116,0.021054360760284448,0.06394640063262515,0.4304441534030987,0.44039730137238586,0.536984208893954,0.7363991790528245,0.49042613324388457,0.45767779305397843,0.15434969489106,0.07885174748277074
117,0.02202831920078133,0.06698732926968216,0.4334960939775732,0.44125261903325874,0.5321037351856989,0.7369125118522762,0.49568154617039395,0.45383900387351567,0.15764140556012693,0.08046409898091468
118,0.04158285641107563,0.07135865842200659,0.49603382826503134,0.4183750575265246,0.4357572258030056,0.7844677476976714,0.5379621037483038,0.3308826488522045,0.1570333293316573,0.12550210580787283
119,0.04329307274330816,0.07701325853935002,0.496740741701613,0.418393374336934,0.4336176513368368,0.7783127464407243,0.5519421426009358,0.3262117817502659,0.1603330334210172,0.12699737968632405
120,0.04458762661277517,0.07999655658190415,0.49749406970480264,0.4182093093849841,0.4317157320390155,0.7754551339716619,0.5594846677318757,0.32161597771089245,0.16192746199191163,0.12846071260423172
121,0.04593154433065984,0.08305046101492239,0.4981751986325525,0.41802770815193974,0.42994208837322445,0.7724286796715064,0.5670657421490781,0.3169938880405265,0.16349332619394963,0.12993961114515803
122,0.047325202176502185,0.08617330939840775,0.4987832247355045,0.41785065241161723,0.428294558252613,0.7692354387859656,0.574676306277418,0.312351981904828,0.165029113276151,0.1314334138249815
123,0.04939453840877131,0.0925583860968977,0.4991654019585174,0.4177915942166513,0.42672404122584295,0.7617993899881887,0.588963842771906,0.3075376343185662,0.1681507210153223,0.1330519294613775
124,0.05093811042347074,0.09590302885620837,0.49962582543584666,0.41762674169993563,0.4253395486889186,0.7581958666171154,0.5965829275424757,0.30283873456173216,0.1696425613600836,0.13460442348152973
125,0.05253263202756558,0.09930961763241215,0.5000107261334232,0.4174723093965019,0.4240722478773643,0.754434586948601,0.6041993796218323,0.29814399507752487,0.17109871646624533,0.13616975123352396
126,0.054178388442710876,0.10277620012887236,0.5003194678624144,0.4173302246480689,0.422919285076685,0.7505185472695245,0.611804785393371,0.29346041564939146,0.17251791363276694,0.13774718552929918
127,0.05587563912088078,0.10630076934427797,0.5005514791627728,0.4172023702106978,0.42187766638228374,0.7464509570874356,0.6193909146573833,0.2887950796954504,0.17389894885797963,0.1393359862374316
128,0.05762461648756192,0.10988126567201488,0.5007062549336505,0.4170905804124738,0.42094426743718427,0.7422352428229315,0.6269497359562058,0.2841551441140258,0.17524068934334475,0.14093540107214209
129,0.05942552470571524,0.11351557908893783,0.500783358044541,0.4169966374111181,0.42011584330012003,0.7378750508410994,0.6344734308072828,0.27954782866748257,0.17654207591103252,0.142544666427342
130,0.061278538463982866,0.1172015514303396,0.5007824209236655,0.4169222675597571,0.41938903841116754,0.7333742497789799,0.6419544068054793,0.2749804049250425,0.1778021253330676,0.14416300825532066
131,0.06318380179262265,0.12093697874771907,0.5007031471198563,0.4168691378889471,0.4187603966228347,0.7287369321299025,0.6493853095617015,0.27046018478760425,0.1790199325698803,0.14578964298955777
132,0.06514142691065719,0.12471961374577378,0.5005453128339326,0.4168388527128997,0.4182263712653844,0.7239674150495262,0.6567590334506078,0.265994508619869,0.1801946729161887,0.1474237785110312
133,0.06801683444282541,0.1323228572338976,0.5000432443941402,0.41683206421233987,0.4177837803094599,0.7139234672361081,0.6705639914511923,0.26145724451837515,0.18256239897124704,0.14924969199285262
134,0.07012678597835392,0.1362630862896939,0.4997186869334391,0.41685044213009753,0.41743131083932167,0.7088422800437728,0.6777264993936469,0.2571108077244791,0.18365646412379233,0.15091983835934825
135,0.07228929441920424,0.14024157244209812,0.49931567379011327,0.4168957498589675,0.4171607101958997,0.7036466458424353,0.6848081847850289,0.2528450706266888,0.18470441678405433,0.1525950669550721
136,0.07450432209018748,0.144255890342697,0.49883432819316387,0.41696927717761395,0.41696819305093147,0.6983419180407258,0.6918032215642088,0.2486673997271625,0.18570578593912204,0.15427455964065573
137,0.07677179363757422,0.14830358670424906,0.49827485363407653,0.417072236355698,0.4168499370572853,0.6929336623938998,0.6987060701341141,0.24458511908133865,0.18666019187480795,0.1559574953385281
138,0.07909159515002794,0.1523821831655011,0.49763753505720143,0.41720575975108437,0.4168020923941121,0.6874276520784212,0.705511479930125,0.2406054964887845,0.18756734769787675,0.1576430512518019
139,0.0814635733362543,0.15648917920227007,0.4969227399807829,0.4173708975797945,0.4168207911534957,0.6818298618770231,0.7122144907814184,0.23673572954098,0.18842706075064874,0.15933040411861923
140,0.08388753476237003,0.16062205507996663,0.49613091954291305,0.41756861586399496,0.4169021565480521,0.6761464614790588,0.7188104330883368,0.23298293156672623,0.18923923391608796,0.16101873150025953
141,0.08636324515186596,0.16477827484263366,0.49526260946657363,0.41779979456288435,0.4170423119204016,0.6703838079058345,0.7252949268442883,0.2293541175169178,0.19000386681142284,0.162707213101168
142,0.08889042875090129,0.16895528933347395,0.494318430937826,0.41806522589088146,0.41723738953693,0.6645484370752558,0.7316638795358096,0.2258561898313002,0.1907210568683046,0.16439503211893075
143,0.09146876776151525,0.1731505392417689,0.493299091391116,0.41836561282702484,0.41748353914973185,0.6586470545248384,0.7379134829594398,0.22249592433054116,0.191391000297441,0.1660813766220977
144,0.09409790184517211,0.17736145817100876,0.49220538519563267,0.41870156781900286,0.4177769363121305,0.652686525316623,0.7440402089987385,0.21927995617744905,0.19201399293556817,0.16776544095361134
