time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0007008224721786202,0.007616367613449622,0.09621759642529548,0.4632072358336323,0.8810907706752299,0.3390587574777034,0.3664330081184116,0.23732557857897174,0.04358595949819683,0.004790753721718551
87,0.0007614550643341913,0.008170253920362587,0.10022908858774808,0.4732369382668616,0.8769756010966832,0.3401937914176256,0.36545857073936683,0.2407735721863467,0.04547384220456908,0.0050754729565727925
88,0.0008266901776837176,0.008754809684859465,0.10435622722284353,0.48318349784446607,0.872681697819853,0.3415916829684677,0.36438730545855663,0.24418067105155286,0.04740759249213195,0.005374347611486158
89,0.000896815500138371,0.00937123104607098,0.10859956639320925,0.49303883646373536,0.8682116994816709,0.34324410906183,0.36322368857360693,0.24754423505437886,0.0493870008093075,0.005687874454390798
90,0.0009721325802564235,0.010020737612853934,0.112959536557253,0.5027950542939107,0.8635684485032697,0.3451424245649803,0.36197231461872836,0.25086166390475256,0.05141180607533689,0.006016557100717024
91,0.0010839082494487338,0.011408649829872532,0.11743256610783702,0.5223456151288308,0.8543490145732496,0.3475023678876061,0.3598023723280219,0.2540705292728906,0.05558685123245583,0.006363626638401685
92,0.0011736740904490063,0.012150227796676532,0.12207920802839396,0.5318401549433708,0.8492232034992385,0.34991789311317445,0.3583716919675042,0.25725700104016935,0.05773505632669839,0.0067314983171577625
93,0.001269812155342501,0.012929131220045983,0.12684431347159345,0.5412069011945109,0.8439357372116998,0.35254700768125635,0.35686915202225944,0.2603894505133759,0.05992685783321273,0.00711644403490551
94,0.0013726921828864694,0.013746673665050342,0.1317277424110466,0.5504389076091173,0.8384906094381614,0.35538000842442913,0.35529975801954294,0.2634655098165008,0.062161749260519185,0.007518996596129895
95,0.0014826999799933515,0.014604187932600989,0.13672921167329483,0.5595294572651535,0.8328920653408145,0.3584070226953894,0.3536686005009101,0.2664828681762149,0.06443917091683764,0.007939693102265303
96,0.0016002378111146097,0.015503025021122944,0.1418482923924692,0.5684720689110407,0.8271446063109308,0.3616180357630005,0.35198084815804875,0.26943927492258063,0.06675850978149818,0.008379074437649753
97,0.0017257247806581441,0.016444553017335703,0.1470844077134562,0.5772605025851577,0.8212529935993533,0.3650029178068435,0.3502417407036078,0.2723325423994772,0.06911909946295318,0.008837684735328356
98,0.001859597207313817,0.01743015591563102,0.15243683075297132,0.5858887645395789,0.815222250745535,0.3685514504214927,0.34845658147996467,0.275160548783408,0.07152022024442245,0.00931607082308653
99,0.0020023089891218764,0.018461232365669378,0.1579046828273604,0.5943511114750115,0.809057664774076,0.3722533525465634,0.34663072981078874,0.2779212408096814,0.07396109921800825,0.009814781650140948
100,0.004467768466009265,0.01989414428409501,0.27187719357488604,0.5868547533419047,0.7753732485996905,0.4550961173011273,0.3357175894301442,0.3250234026037978,0.07639038107864284,0.021382787070108048
101,0.0047102862694037686,0.02132039088104606,0.2781702241980152,0.5928729191187228,0.7689688491780966,0.46055705899663046,0.33372654417541336,0.3269555114062482,0.0789365790207006,0.022104241591562736
102,0.004968067045336255,0.02281581154240974,0.2845294909940283,0.5987100923828786,0.7624938822722976,0.4660385454632634,0.33178504061234354,0.32878740343906576,0.08152015412355955,0.022849570050818786
103,0.005241760190833233,0.024381867756810203,0.29095215859965606,0.6043633474777538,0.7559550045700758,0.47153136131641915,0.3298990507278934,0.3305179264036309,0.0841398330974385,0.023619223979404427
104,0.005532036768653623,0.02602000238136158,0.29743528803578095,0.6098299962158372,0.7493590535287681,0.47702652257502676,0.3280744480456052,0.3321460340472343,0.08679428675271601,0.02441365081015801
105,0.005839589598818575,0.02773163723015944,0.30397583948730983,0.6151075870154765,0.7427130348526688,0.48251528671318294,0.3263169958574462,0.3336707876560316,0.08948213126332603,0.025233293192687443
106,0.006165133317207578,0.02951817062392168,0.310570675288321,0.6201939036856103,0.7360241090495202,0.4879891615129011,0.32463233554820525,0.33509135748352314,0.09220192953255207,0.026078588297792304
107,0.006509404399614403,0.031380974904088525,0.31721656310685237,0.6250869638798042,0.7292995771233505,0.4934399127390307,0.32302597505146585,0.3364070241162963,0.09495219265898,0.026949967111864828
108,0.006873161149658885,0.033321393914867534,0.32391017932311844,0.6297850172413427,0.7225468654650256,0.498859570662626,0.3215032774764485,0.33761717977840716,0.09773138150013842,0.027847853722333164
109,0.007257183648956804,0.03534074045688871,0.33064811259436966,0.6342865432612217,0.715773510005418,0.5042404354639651,0.32006944994511755,0.338721329575387,0.10053790833113396,0.0287726645952569
110,0.00766227366796118,0.03744029371630522,0.3374268675990999,0.638590248871013,0.7089871396994701,0.509575081551018,0.318729532678801,0.3397190926784401,0.10337013859537747,0.029724807846228912
111,0.008242703124342048,0.041854980589776894,0.3441964070851536,0.6483393671471362,0.697833816928977,0.5150873618084054,0.3165387921002165,0.34043955862047975,0.10913130864704508,0.030728323347404995
112,0.008707485425293144,0.044182569332199946,0.35109006166977186,0.6521793295805526,0.6910206095184618,0.5202530986049008,0.315459707151816,0.34116355578789365,0.11204317183104269,0.03175401128524827
113,0.009196353331925177,0.046593982909312735,0.3580129670647316,0.6558170725751478,0.6842224034127584,0.5253495124056269,0.3144894799221516,0.34178144241235836,0.11497402025895347,0.03280859206140764
114,0.00971021018004143,0.04909031141273337,0.364961286896813,0.6592522913797012,0.6774470854321223,0.5303704237904341,0.31363224103533566,0.34229338333866693,0.11792201852599847,0.03389243229557363
115,0.010249979650769275,0.05167259748485536,0.3719311223394343,0.662484891689777,0.6707025344378814,0.535309933582687,0.3128919021253803,0.34269966261548707,0.12088529634292387,0.035005885951856046
116,0.014513157677149807,0.05464811692627722,0.4411699977440064,0.645814939440163,0.6406379542760545,0.5816625019664663,0.3121362521948463,0.34548109357676476,0.1234924904372074,0.046599267000247406
117,0.015197711331617042,0.057573489774101795,0.4478434747198118,0.6474542139727739,0.6344612682641684,0.5860670839255392,0.3122159088162812,0.3452723708510364,0.1263039884803971,0.04786145428844105
118,0.015915055135953787,0.06059708993797082,0.4544986196648625,0.6489112389498307,0.6283642054272109,0.5903504117617758,0.31244564168496775,0.34495725069747296,0.12912224024531532,0.04915322274084651
119,0.016666200512381744,0.06371951101400378,0.46113144009399265,0.650187655304338,0.6223534241623448,0.5945089947066866,0.3128274246241815,0.34453686023889124,0.13194529232332483,0.05047474973934756
120,0.01745217459049257,0.06694126916105743,0.4677379418321968,0.6512852784739946,0.6164354135346591,0.5985395801777743,0.3133629377493564,0.3440124529540351,0.13477117250255014,0.05182619570838923
121,0.018274019368064984,0.0702628006849813,0.4743141338132089,0.6522060944376001,0.6106164773542413,0.6024391473551579,0.3140535644571022,0.3433854089126472,0.13759789239120782,0.053207703531692435
122,0.019132790812257192,0.07368445969396778,0.48085603285614575,0.6529522557087107,0.6049027188226439,0.6062049006545509,0.31490038918137625,0.34265723490840033,0.14042345007737483,0.05461939798458429
123,0.02583635705801574,0.07754570347886451,0.5442058923151222,0.6277802217316911,0.5765311305879357,0.641991305890916,0.3181873869858288,0.3346218364558625,0.14261089988923675,0.06875692730843112
124,0.026871502159499936,0.0812712793989393,0.5500271348407761,0.6272144926658836,0.5717838906798148,0.6448672259331678,0.3200266902272072,0.33335689080271524,0.14515157898083017,0.07027733830163556
125,0.027950961386894985,0.08510515177693734,0.5557805681023361,0.6265123935723209,0.567173648109926,0.6475933531315483,0.3220322296171137,0.33199933320434755,0.14768245126374877,0.0718257774273361
126,0.02907578315525548,0.08904700119016098,0.5614627543289864,0.6256775286382309,0.5627039908994721,0.6501686366579859,0.32420269418767067,0.33055150581071946,0.15020164334030847,0.07340216470134334
127,0.03024702033676799,0.09309640087900435,0.567070308887522,0.6247136245551882,0.5583782134585827,0.6525921806818773,0.32653647079984544,0.3290158760810323,0.15270728697203204,0.0750064005972541
128,0.03146572885506491,0.09725281537955116,0.5725999035948411,0.6236245257012768,0.5541993106287078,0.6548632393997446,0.329031649641325,0.3273950358420866,0.15519752177414825,0.07663836579963784
129,0.03273296622228257,0.1015155993059264,0.5780482699200626,0.6224141892441774,0.5501699726694496,0.6569812124615596,0.3316860304738582,0.32569170016970483,0.15767049791146504,0.07829792098705311
130,0.034049790020079226,0.10588399628746907,0.583412202074114,0.6210866801631519,0.5462925811981169,0.6589456408090526,0.33449712960423905,0.32390870608415484,0.16012437879173796,0.07998490664624885
131,0.03541725632601941,0.11035713806554522,0.5886885599851513,0.6196461661877496,0.5425692060860361,0.6607562029370002,0.3374621875502196,0.3220490110507321,0.1625573437527501,0.08169914291888704
132,0.03683641808692705,0.11493404375454867,0.5938742721587174,0.6180969126510197,0.5390016033115107,0.6624127115842287,0.3405781773699283,0.32011569127694345,0.16496759073942566,0.08344042948209925
133,0.03830832344100762,0.11961361927134963,0.5989663384220116,0.6164432772550077,0.5355912137652034,0.6639151108568591,0.3438418136208075,0.3181119397981149,0.16735333896741114,0.08520854546416251
134,0.03983401399074221,0.12439465693714305,0.6039618325522145,0.6146897047464367,0.5323391629997416,0.6652634737821775,0.34724956191170125,0.3160410643436734,0.16971283156966854,0.08700324939655096
135,0.041414523028758,0.12927583525533848,0.6088579047892151,0.6128407215005782,0.5292462619114559,0.6664580002874947,0.35079764900953425,0.3139064849768685,0.17204433822274579,0.08882427920358545
136,0.04305087371908813,0.1342557188687876,0.6136517842336183,0.6109009300115867,0.5263130083384219,0.6674990155944379,0.3544820734600226,0.31171173150127285,0.17434615774951986,0.09067135223086431
137,0.04474407723643551,0.13933275869930817,0.6183407811313506,0.60887500328787,0.523539589555398,0.668386969015419,0.3582986166800673,0.3094604406280389,0.17661662069531775,0.09254416531362247
138,0.046495130866266214,0.14450529227209233,0.6229222890465672,0.6067676791513862,0.5209258856427983,0.6691224331353726,0.36224285447791665,0.3071563528986029,0.17885409187446594,0.0944423948861119
139,0.04830501606875977,0.14977154422721686,0.6273937869250267,0.6045837544402498,0.5184714737036231,0.6697061033585586,0.366310168955826,0.30480330935829136,0.18105697288442715,0.0963656971330575
140,0.05017469650985032,0.15512962702009017,0.6317528410504227,0.6023280791144616,0.5161756328992203,0.6701387977969882,0.3704957607488351,0.30240524797711443,0.18322370458482545,0.09831370818418066
141,0.05210511606279398,0.16057754181226594,0.6359971068965388,0.6000055502651616,0.5140373502718835,0.6704214574741262,0.37479466155238605,0.29996619981490386,0.18535276953877183,0.10028604435273021
142,0.05409719678389687,0.16611317955365726,0.6401243308783766,0.5976211060283709,0.5120553273196936,0.6705551468148113,0.37920174689087627,0.297490284928897,0.18744269441403003,0.10228230241889717
143,0.05615183686623393,0.17173432225676,0.6441323520057244,0.5951797194048748,0.51022798728661,0.6705410543898959,0.38371174907880756,0.29498170802282947,0.18949205234168104,0.10430205995892215
144,0.05826990857537807,0.1774386444630832,0.6480191034428203,0.5926863919885389,0.5085534831286224,0.6703804938819338,0.3883192703260469,0.29244475383763385,0.19149946523005223,0.10634487572063693
145,0.060452256171346246,0.18322371490154368,0.651782613978044,0.5901461476061411,0.5070297061148933,0.6700749052363595,0.3930187959387709,0.28988378228488004,0.19346360603178708,0.10841029004610162
