time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.005444881650023419,0.03526782078180957,0.26927514150316034,0.3703957376080531,0.5869177939264858,0.8197282453622341,0.2791423768084245,0.11124269189688127,0.03596444956108135,0.013492778212150978
88,0.005759410229540518,0.03714333173966815,0.2727191004789778,0.3734419934671551,0.578756311412413,0.8229674811731635,0.28679403969573386,0.10881920701212257,0.03682217432017025,0.013860625248351875
89,0.0060898399856755695,0.03907387311398621,0.2761734623730628,0.3763840890401081,0.5706998809042453,0.8259539414610857,0.2946291027473476,0.10637735158228084,0.03766896772700845,0.014237664188417863
90,0.006436736113764727,0.04105956601634311,0.27963613365587653,0.37922096175851927,0.5627571352262964,0.8286872573849712,0.30264089174108966,0.10392196916322313,0.03850349847547842,0.014623893107141087
91,0.006800673484076724,0.04310049693535663,0.28310500123934773,0.38195172249564163,0.5549364495089121,0.8311671928158431,0.3108224448111357,0.101458037191252,0.03932445109073388,0.015019301341693977
92,0.0072780538372167695,0.04733111493996387,0.2865272487649823,0.3878551018071305,0.5462542725425507,0.8315887812112682,0.32744623176512716,0.09897366409332366,0.040945439858998546,0.015451476768012479
93,0.007687819066534537,0.04952848504348075,0.2900339564379962,0.390375405914763,0.5387754320772213,0.8334337774623158,0.33600972971450177,0.09647669880857843,0.04174185086604789,0.015871139718262917
94,0.008222593819624072,0.054068693892302754,0.2934775877529155,0.3958769969873571,0.5304768382312969,0.8329397481907428,0.35334254946296617,0.09397300734409425,0.043304860496876055,0.016332445786494253
95,0.008681701056818208,0.056420106374203235,0.29700794974238187,0.3981779329805312,0.5233778920505064,0.8341440392491105,0.36222591275183025,0.09147669775212938,0.0440679073842748,0.016776059271148818
96,0.011990884762767398,0.05895885745087347,0.3247737540788529,0.39466399213132985,0.4763919968559651,0.8551009890192407,0.3724359032987618,0.07337635998032804,0.04462226744463284,0.02021671004641145
97,0.012564338338233803,0.06147804466123973,0.3280342700489313,0.3960442026395828,0.47035935082948244,0.855023687494482,0.3820248156058469,0.07135013320607346,0.04516260379567416,0.020699587205966607
98,0.013161435111585323,0.06405280260455774,0.3312725002081313,0.39732579317730676,0.4645285609547721,0.8547025514232701,0.39170204952531995,0.06937597512530125,0.0456780733828469,0.02119010116940007
99,0.013782792572011211,0.06668270840622757,0.33448628571756567,0.39850996048849724,0.4589032854024218,0.8541387041652952,0.4014583395766976,0.06745980251503389,0.04616790710782974,0.021688103668245518
100,0.01442902990235228,0.06936729258350147,0.3376734831594295,0.3995980293652873,0.45348674853377635,0.8533333942011068,0.4112843594277536,0.06560757325159217,0.046631386563700854,0.022193437614647375
101,0.015247601104425012,0.07487787658545801,0.34072523155122864,0.40233333353094075,0.44770182159930927,0.8491313075500737,0.4309969753365281,0.06381480084873063,0.04750349560847393,0.022766663350908652
102,0.03588452660462028,0.07805593511042255,0.4162452731085838,0.38188817313050305,0.37537550136489883,0.8731147174607334,0.44182355408687235,0.05274956128181541,0.04732750294920681,0.03638272334640413
103,0.04000621996641193,0.08078980415331402,0.42354525315625097,0.3794579520516442,0.37709015343727864,0.8689609994683896,0.45201788920756486,0.05927294600858559,0.04710356930483419,0.038468541874100856
104,0.0409963627345004,0.08350518584734724,0.4247050217180062,0.3789343197377307,0.3779668169338757,0.8649696463871439,0.4623141012668333,0.06089855830685215,0.04686481641424455,0.03895277734762902
105,0.04201830156633526,0.086271162993891,0.42578209263621947,0.37841935906731394,0.3790187493497897,0.8608016831579492,0.472556636571754,0.06265812746711562,0.0466194375738626,0.03943357574874274
106,0.04307230840363665,0.0890863220838909,0.42677540680809345,0.3779167248808498,0.380238965107672,0.856459699759312,0.4827366804604978,0.06455460832853048,0.04636873038042027,0.03991065046918477
107,0.04415863960296091,0.09194919372824795,0.4276839782395834,0.3774300398299786,0.3816203256297104,0.8519465421643392,0.49284561642419705,0.06659081206181805,0.04611405850767818,0.04038372748802045
108,0.04527753514591662,0.09485825395409933,0.42850689570178074,0.37696288741766487,0.38315555860398903,0.8472653187312292,0.5028750362083586,0.0687693990694852,0.04585685158096921,0.040852546414276394
109,0.04642921785829795,0.09781192559484822,0.42924332436261414,0.37651880507212443,0.3848372770531061,0.8424194055125432,0.5128167490699558,0.07109287208913988,0.04559860494142925,0.04131686154142933
110,0.047613892639895475,0.10080857977191644,0.42989250739318613,0.37610127726975434,0.3866579981485317,0.8374124504428465,0.5226627901852102,0.07356356951973676,0.045340879296829444,0.041776442912065496
111,0.048831745706749655,0.10384653746598212,0.4304537675478578,0.3757137287227602,0.38861016171736756,0.8322483763704486,0.5324054282070135,0.07618365899027697,0.045085300256001416,0.04223107739094429
112,0.05008294384760584,0.10692407117525377,0.43092650871689253,0.3753595176475001,0.39068614839143423,0.8269313829051502,0.5420371719746974,0.0789551311900818,0.044833557743937054,0.0426805697446203
113,0.05136763369632189,0.11003940665813253,0.4313102174501965,0.37504192912988277,0.39287829735204166,0.8214659470602325,0.5515507763826059,0.08187979397929168,0.04458740529474671,0.04312474372569544
114,0.05268594102196456,0.11319072475741625,0.4316044644504041,0.3747641686043905,0.3951789236273408,0.8158568226732915,0.560939247417549,0.08495926679768678,0.04434865921977595,0.043563443159692065
115,0.05403797003830823,0.1163761633030088,0.4318089060332383,0.37452935546342836,0.39758033490275524,0.8101090385969097,0.570195846378701,0.08819497538929849,0.04411919764830582,0.04399653303245851
116,0.055423802734424106,0.11959381908991952,0.43192328555276005,0.3743405168138041,0.40007484780868063,0.8042278956565472,0.5793140932968877,0.09158814685957778,0.04390095943840577,0.04442390057593892
117,0.05684349822801251,0.12284174992816442,0.43194743478882813,0.374200581397132,0.40265480365338124,0.7982189623793896,0.588287769573403,0.09513980508111215,0.04369594295566229,0.04484545635006299
118,0.05829709214309305,0.12611797676101527,0.43188127529370696,0.37411237369084777,0.405312583572712,0.7920880695041428,0.5971109198615392,0.09885076646303664,0.04350620471767543,0.045261135318434176
119,0.06003833310532891,0.1327522679353139,0.4314862742038774,0.374075459311492,0.4080417011040654,0.7805029122996818,0.6145658412808939,0.10272792053140345,0.04314984529416287,0.04593249705686668
120,0.061590100170443224,0.13612978280682492,0.4312081578343682,0.374113491932414,0.41080141895394445,0.7740551119679684,0.6229738315633752,0.1068096268948169,0.0430118864917469,0.04633545902394574
121,0.06317587294777839,0.13952771536464692,0.4308407278787518,0.37421089845485855,0.4136137831810241,0.7675084638554861,0.6312113712463839,0.1110536682647266,0.04289622197307099,0.04673272660994876
122,0.06479557741025503,0.1429439339430454,0.43038433415110816,0.3743699557690496,0.41647156045411393,0.7608699562164803,0.6392737516708213,0.11545992446060722,0.04280513999335524,0.04712436222945596
123,0.0918243401987085,0.1460848949742135,0.4152993060891522,0.3800825124515579,0.48386271599965774,0.7268337100645581,0.6363327421184799,0.21804601474024443,0.04379004854767496,0.0476492123850035
124,0.09347678129583674,0.14887346316684016,0.4137100576067567,0.3814803897552265,0.48758154886928445,0.7201247507869349,0.6422947666408644,0.22421865199009955,0.044072202678354766,0.04793266460838482
125,0.12367330006481579,0.15097267136442735,0.37076439846414616,0.3963469588282977,0.5788125414451599,0.6636414157729817,0.6192667984804734,0.3677703515218061,0.04632469497609137,0.04450515389142614
126,0.12507597943172713,0.15282468009363762,0.3681403671179551,0.3995672569591134,0.5820509911812914,0.6574869690580223,0.6222108910856039,0.37430791580365935,0.04739217513931759,0.04464477505021439
127,0.12649560195820217,0.1546729278364689,0.3654409206578295,0.40290493849052145,0.5851586040553781,0.6513950487815182,0.6249712997020604,0.3808695553577578,0.048575871434590134,0.04478015465507819
128,0.12793151274638984,0.15651589352527254,0.3626686051623451,0.4063576358170725,0.5881329334315465,0.6453719019665244,0.6275485223274891,0.38745104838547223,0.04987796590584627,0.04491207226375978
129,0.1293830347827101,0.15835206273635669,0.35982608386082016,0.40992277390156484,0.590971753667368,0.6394236141056697,0.6299432518982422,0.3940481289999481,0.05130054826788429,0.045041364901181005
130,0.13084946938859876,0.16017992982910412,0.3569161363788329,0.4135975768044133,0.5936730573646801,0.6335560948158303,0.6321563725690281,0.40065649259980546,0.05284561098339951,0.045168926765588216
131,0.13233009670384507,0.16199800007503798,0.3539416577718272,0.417379074690594,0.5962350526025022,0.6277750641306262,0.6341889559300337,0.40727180126556883,0.054515044421258256,0.04529570881822229
132,0.13382417620197917,0.1638047917734515,0.35090565733800927,0.42126411128841557,0.5986561601734831,0.6220860394767662,0.6360422571670594,0.413889689168379,0.05631063210824445,0.04542271825486998
133,0.13533094723713046,0.16559883835028516,0.34781125720220996,0.4252493517726032,0.6009350108428567,0.6164943233765899,0.6377177111691837,0.4205057679808487,0.05823404608656496,0.04555101785789486
134,0.13684962962176508,0.16737869043703618,0.34466169066289654,0.4293312910424992,0.6030704426463016,0.6110049919152822,0.6392169285874301,0.42711563228022736,0.06028684238939972,0.04568172522758691
135,0.13837942423468813,0.16914291792657046,0.34146030029509805,0.43350626236468515,0.6050614982405186,0.6056228840073136,0.6405416918469412,0.4337148649344321,0.062470456646757835,0.04581601189193451
136,0.1399195136586931,0.17089011200281845,0.33821053580265553,0.43777044634793977,0.6069074223177043,0.6003525914925923,0.6416939511142247,0.4402990424618797,0.06478619983383152,0.04595510229419057
137,0.1414690628472334,0.1726188871414416,0.3349159516138994,0.4421198802172239,0.6086076590924733,0.5951984500887274,0.6426758202201316,0.44686374035647886,0.06723525417392838,0.046100272657883606
138,0.14302721981949396,0.1743278830786718,0.3315802042156132,0.4465504673523142,0.6101618498671836,0.59016453122165,0.6434895725384315,0.45340453836958733,0.06981866920792193,0.04625284972922101
139,0.14459311638325167,0.17601576674564703,0.32820704922094884,0.45105798705579514,0.6115698306790256,0.5852546347526787,0.6441376368190568,0.45991702574119875,0.0725373580419672,0.04641420939712717
140,0.1461658688849256,0.17768123416569293,0.3248003381678235,0.4556381045144072,0.612831630029727,0.5804722826159433,0.6446225929744034,0.46639680637312814,0.07539209378500429,0.04658577519147188
141,0.14774457898624138,0.17932301231212847,0.321364015045217,0.46028638091714347,0.6139474666962598,0.5758207133759379,0.6449471678164558,0.47283950393742,0.07838350618730122,0.04676901666036387
142,0.14932833446695956,0.18093986092430675,0.3179021125457573,0.4649982836931453,0.6149177476185753,0.5713028777108913,0.6451142307419553,0.4792407669137682,0.08151207849098532,0.046965447627707005
143,0.15091621005314898,0.1825305742797369,0.31441874804394876,0.46976919683220303,0.6157430658581406,0.5669214348235934,0.6451267893623663,0.4855962735502042,0.08477814450315511,0.04717662433255322
144,0.1525072682705273,0.18409398292027257,0.310918119300442,0.47459443125066403,0.6164241986188754,0.5626787497773631,0.6449879850750105,0.49190173674186355,0.0881818859017827,0.047404143452122974
145,0.15410056032242853,0.18562895533048987,0.30740449989377383,0.47946923516567397,0.6169621053201128,0.5585768917510048,0.6447010885714477,0.4981529088231339,0.09172332978418851,0.04764964001070822
146,0.15569512699201368,0.1871343995665207,0.30388223438210954,0.4843888044410338,0.6173579257093093,0.5546176332028618,0.6442694952789645,0.5043455862690429,0.09540234646739666,0.04791478517702215
