time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.41713937301153875,0.46709900772482893,0.10333507200790283,0.01177624239835514,0.0006253546839566051,2.4341249164658466e-05,5.974202723882689e-07,1.1344311168578623e-08,1.5809083862200068e-10,1.5605920226382999e-12
41,0.0,0.4061969118918212,0.47051097430350175,0.10952931551207479,0.013002093937254142,0.0007305361572115653,2.9390739665515125e-05,7.622129608266236e-07,1.502263396176054e-08,2.2054217441803922e-10,2.315678801675918e-12
42,0.0,0.3957257357871024,0.47322773953540054,0.11583864127025137,0.014321779868846004,0.0008497334111803429,3.538359742688347e-05,9.664221545790564e-07,1.9799050989835552e-08,3.051709285299687e-10,3.3967828076498753e-12
43,0.0,0.404673316755522,0.34011551980614485,0.16011968719810726,0.09129339552530907,0.0030171582366752734,0.0007717385896144425,7.95145324375007e-06,1.2265030104624117e-06,5.376049380513045e-09,5.563044130967723e-10
44,0.0,0.4072732805523424,0.3312546840183972,0.16263535074741695,0.09452052709921663,0.003485355777788301,0.0008189847538325975,1.0481311790520533e-05,1.3269285897878226e-06,8.199030954193917e-09,6.115751285138934e-10
45,0.0,0.4099367518541564,0.3223829558083384,0.16499070540948904,0.09779497214160404,0.00400797641271834,0.0008716219033708262,1.3554642851957823e-05,1.4492131823725996e-06,1.1928817368073773e-08,6.854520185099169e-10
46,0.0,0.41263821190941646,0.3135390413705178,0.16717520799538205,0.10111114934860141,0.004587319873224402,0.0009302173152895446,1.723716731820326e-05,1.5974934070743408e-06,1.674378433704207e-08,7.830393239639998e-10
47,0.0,0.41535238899657695,0.3047608897753095,0.1691791775259307,0.10446314309375133,0.005225611970746591,0.0009953860246270797,2.160218360341363e-05,1.7766572567797364e-06,2.286131060140649e-08,9.108676006651274e-10
48,0.0,0.4180543731939863,0.296085521757409,0.1709938515146166,0.10784471505479273,0.005924991409120011,0.0010677917933558292,2.673121801816996e-05,1.9924369525374276e-06,3.054454009093371e-08,1.0771889784376056e-09
49,0.0,0.4207197278420917,0.28754886502541877,0.17261143711103524,0.11124931810064642,0.006687496448806727,0.0011481478451203274,3.2714712526573e-05,2.2515117384229587e-06,4.0110262468663e-08,1.292333478226109e-09
50,0.0,0.4233245971921435,0.27918559686690037,0.17402515680531008,0.11467011242537485,0.007515051486378732,0.0012372173467207399,3.9652748665365704e-05,2.561621306148552e-06,5.193804408233465e-08,1.5691363167103827e-09
51,0.0,0.4258458097601449,0.2710289947783637,0.1752292884259555,0.11809998390066884,0.008409453616143918,0.0013358136179802823,4.765580596510076e-05,2.9316905557093172e-06,6.648075467603619e-08,1.9234476514138714e-09
52,0.0,0.42826097693163334,0.26311079580119007,0.1762191991973626,0.12153156460312153,0.009372359243661914,0.0014448000524619753,5.684555275754486e-05,3.371966404125489e-06,8.427664913626615e-08,2.374737731392696e-09
53,0.0,0.4305485863918081,0.2554610651927455,0.17699137365811488,0.12495725545728112,0.010405270823418009,0.0015650897324796303,6.73556667811164e-05,3.89416736274163e-06,1.0596317653971266e-07,2.946812283864969e-09
54,0.0,0.43268808998640074,0.24810807500722704,0.177543435277485,0.1283692509203358,0.011509523795082001,0.0016976447229801778,7.933268251042134e-05,4.511646600447172e-06,1.3229270373740673e-07,3.668654532772938e-09
55,0.0,0.43465998565130937,0.2410781931034411,0.17787416164453632,0.13175956561937469,0.012686273794548049,0.0018434750301580527,9.293686163996613e-05,5.23956920228884e-06,1.6415035601496998e-07,4.575413881145487e-09
56,0.0,0.4364458930832149,0.2343957830370432,0.17798349314199807,0.13512006283760078,0.013936484217306578,0.0020036372120951925,0.00010834308264923746,6.0951043173814e-06,2.0257419353409266e-07,5.7095609177297315e-09
57,0.0,0.4380286228589566,0.22808311523314348,0.1778725350553032,0.13844248473173262,0.0152609142126175,0.0021792326302987742,0.00012574174487016052,7.097632866408977e-06,2.4877795762799656e-07,7.1222333210160214e-09
58,0.0,0.4393922387481853,0.22216028977193825,0.1775435531056222,0.1417184841492345,0.01666010718741482,0.002371405332728727,0.00014533968197229772,8.268971446766007e-06,3.041766380305079e-07,8.874798870152301e-09
59,0.0,0.4405221130014936,0.2166451710555278,0.17699996243418362,0.14493965790104774,0.01813437989885903,0.00258133956076252,0.00016736107928003684,9.633613031916726e-06,3.704151288483265e-07,1.1040664892485882e-08
60,0.0,0.4414049744346758,0.2115533345586963,0.1762463101033957,0.1480975813332541,0.019683812213950436,0.0028102568745289646,0.00019204838884361215,1.12189850103136e-05,4.4940025809820497e-07,1.37073666208984e-08
61,0.0,0.4420289491687487,0.20689802580051558,0.17528825121805847,0.15118384402968008,0.021308237613611954,0.0030594128931478864,0.00021966323570643282,1.30557250477095e-05,5.433364927146749e-07,1.6978970298841416e-08
62,0.0,0.44238359392466614,0.20269013160756597,0.1741325188070589,0.15419008646692212,0.02300723451713549,0.003330093648629364,0.00025048730834928315,1.5177975184480978e-05,6.547656379625376e-07,2.0978830459563914e-08
63,0.0,0.442459921811078,0.1989381636737075,0.1727868876421401,0.15710803743373367,0.024780118500856273,0.003623611554504574,0.00028482322585204775,1.7623694496265883e-05,7.866108670208306e-07,2.5852744619092395e-08
64,0.0,0.44225042058280234,0.19564825435604496,0.17126013220543243,0.15992955201822173,0.026625935482372243,0.003941300992669202,0.00032299537390027377,2.043499055149327e-05,9.422254329870467e-07,3.1772552658584196e-08
65,0.0,0.4417490633866662,0.19282416458236187,0.16956197905121156,0.16264664995893213,0.02854345593856257,0.0042845135244071195,0.00036535070138172897,2.3658469793007464e-05,1.1254464315142128e-06,3.8940232426825346e-08
66,0.0,0.43577161970371137,0.19370956852706459,0.16833852135279223,0.16460835773919924,0.03227979686854397,0.004816793389966794,0.00044450348205822646,2.9312454954789967e-05,1.4737599604087878e-06,5.2721728477347025e-08
67,0.0,0.43450703417191067,0.19202764494870705,0.16626782989523067,0.16703811412331673,0.0343882180071169,0.005236102719284339,0.000499390393253664,3.385392012090241e-05,1.7475944079881242e-06,6.422663139092457e-08
68,0.0,0.4329480592656883,0.19080143105251793,0.16406339519122776,0.16933870937050607,0.036561106446753616,0.005686227052803968,0.0005599079842812238,3.901814513900224e-05,2.0674792888674976e-06,7.801177368689988e-08
69,0.0,0.43109523542492456,0.19002448669807026,0.1617385311435795,0.17150335630582908,0.038795922335608926,0.00616853671950999,0.0006265191004523492,4.4877477361308764e-05,2.4403102241191826e-06,9.44844202834315e-08
70,0.0,0.42895050514228444,0.18968825933710676,0.1593071617248934,0.17352563530013426,0.04108984121303728,0.00668438538110209,0.0006997128167817834,5.1511089015242885e-05,2.873879003964011e-06,1.1411662120180677e-07
71,0.0,0.4265171780325851,0.1897821632781374,0.15678374479353657,0.17539952982812235,0.04343975637136388,0.007235103064389113,0.000780004756028399,5.900545056419194e-05,3.376971055681584e-06,1.3745419791168357e-07
72,0.0,0.42379988969985993,0.190293668233502,0.15418319302359065,0.17711946077087168,0.04584228260927345,0.007821988949950334,0.0008679372953203401,6.745481961910842e-05,3.959471215877588e-06,1.6512677758121443e-07
73,0.0,0.4208045547095657,0.19120839656060823,0.15152079240391367,0.17868031924754668,0.04829376139980267,0.008446303945488736,0.0009640796516771881,7.696174413711241e-05,4.632478270311007e-06,1.978589707522032e-07
74,0.0,0.41753831399995495,0.19251022856905692,0.14881211877449016,0.1800774977661701,0.050790267488738536,0.009109263074746767,0.001069027836880272,8.763757842949639e-05,5.408428719172876e-06,2.3648279472249005e-07
75,0.0,0.41400947709109476,0.19418141522921054,0.1460729528785511,0.1813069194898595,0.053327616931749894,0.00981202771520564,0.0011834044723533495,9.960301027942808e-05,6.301230228088158e-06,2.8195144889051895e-07
76,0.0,0.41022745947225125,0.19620269758564846,0.14331919441640506,0.18236506542278325,0.05590137657085184,0.010555697720026836,0.0013078584550019346,0.00011298859724082831,7.326405217360196e-06,3.353545545927737e-07
77,0.0,0.40620271556828325,0.1985534321509836,0.1405667755915112,0.18324899932924854,0.058506874942866466,0.011341303461800583,0.001443064465322379,0.0001279353099551685,8.501245033135113e-06,3.9793497714521656e-07
78,0.0,0.4019466677031946,0.20121172153185246,0.13783157464102377,0.1839563902097441,0.06113921460444275,0.012169797837623196,0.0015897223095327972,0.00014459508008374052,9.844975131219549e-06,4.7110735292766314e-07
79,0.0,0.39747163149405107,0.20415454951957857,0.1351293298418379,0.18448553216937708,0.06379328584997587,0.013042048276815765,0.0017485560879979998,0.00016313135021070119,1.1378931687339907e-05,5.564784492080304e-07
80,0.0,0.3927907381209741,0.20735791986316335,0.13247555447909984,0.18483536152689953,0.0664637817904768,0.013958828794204018,0.0019203131828200294,0.00018371962282843926,1.3126750026443575e-05,6.558694889188566e-07
81,0.0,0.3879178539288818,0.21079699793187628,0.12988545325722387,0.18500547102635256,0.06914521475312776,0.014920812133287028,0.0021057630581447205,0.00020654800527320543,1.5114565237983476e-05,7.713405766932309e-07
82,0.0,0.38286749782400104,0.21444625446884258,0.1273738406237492,0.1849961210281872,0.07183193395297728,0.015928562044815214,0.002305695867491984,0.00023181774723726118,1.7371225313783497e-05,9.052173660578523e-07
83,0.0,0.37765475693293893,0.21827961063563875,0.12495506146393617,0.18480824757246336,0.07451814438002399,0.016982525747261803,0.0025209208632521653,0.00025974376724590103,1.9928517110021385e-05,1.06012011067874e-06
84,0.0,0.3722952009942471,0.2222705835509609,0.12264291460891492,0.18444346722330346,0.077197926836868,0.018083026616392398,0.0027522646044008886,0.00029055516425554055,2.282140539415517e-05,1.2389952444091267e-06
85,0.0,0.3668047959520039,0.22639243153389027,0.12045057958257696,0.18390407862108024,0.07986525905422462,0.01923025715160294,0.0030005689594677825,0.0003244957103046773,2.6088285192327316e-05,1.4451496382517393e-06
86,0.0,0.36119981721795913,0.23061829827402464,0.11839054699233911,0.18319306068675406,0.0825140378039447,0.02042427226689563,0.0032666889028474242,0.000361824319935046,2.9771247602470977e-05,1.6822876799935773e-06
87,0.0,0.3554967630633271,0.2349213551667013,0.11647455294654334,0.18231406744123266,0.08513810192182839,0.021664982954285934,0.0035514901036599266,0.00040281549189784174,3.391635918134777e-05,1.9545513243932477e-06
88,0.0,0.34971226859339766,0.23927494107153743,0.11471351785672812,0.18127141942151503,0.0877312561454977,0.022952150367073026,0.003855846307549771,0.0004477597184717054,3.8573954952408496e-05,2.2665632593191153e-06
89,0.0,0.3438630207478625,0.243652698776438,0.11311748995646739,0.18007009169455485,0.09028729566596284,0.02428538036975504,0.0041806365130495375,0.0004969638575475048,4.379894501404443e-05,2.6234733307463614e-06
90,0.0,0.3379656747572019,0.24802870747685976,0.11169559384008412,0.17871569848916236,0.09280003128532338,0.025664118600423353,0.004526741945425165,0.0005507514624820371,4.965113465504105e-05,3.0310083655329748e-06
91,0.0,0.33203677247073565,0.25237761061130837,0.11045598429449124,0.17721447448570984,0.09526331506733622,0.02708764609022447,0.004895042832254667,0.0006094630645909131,5.619555780583285e-05,3.4955255254680526e-06
92,0.0,0.32609266295513595,0.2566747384285454,0.10940580566586501,0.17557325282280783,0.09767106636239765,0.028555075482931933,0.005286414986366786,0.0006734564030423005,6.350282357057947e-05,4.024069319106552e-06
93,0.0,0.3201494257434311,0.26089622469957696,0.10855115697002225,0.17379943989936336,0.10001729808387605,0.030065347895824563,0.005701726203172518,0.0007431065968300968,7.164947549627466e-05,4.624432389259934e-06
94,0.0,0.31422279709394885,0.2650191170279332,0.10789706292143707,0.17190098706938778,0.1022961431087247,0.03161723046092349,0.0061418324808531375,0.0008188062534496785,8.071836314124522e-05,5.305220183590896e-06
95,0.0,0.308328099596368,0.2690214802547692,0.10744745102101573,0.16988635934548307,0.10450188067194377,0.033209314583203815,0.006607574073315542,0.0009009655088736861,9.079902540672453e-05,6.075919603454704e-06
96,0.0,0.30248017543823846,0.2728824925006529,0.10720513480724983,0.167764501244981,0.10662896262177342,0.034840014949671635,0.007099771387280606,0.0009900119934314047,0.00010198808499197479,6.946971711835859e-06
97,0.0,0.2966933236201323,0.27658253343325656,0.10717180333940414,0.16554479993012391,0.10867203940052196,0.03650756932019431,0.007619220736324026,0.0010863907182350624,0.00011438965322601398,7.929848564848786e-06
98,0.0,0.2909812413811599,0.2801032643992662,0.107348016945184,0.16323704581036008,0.1106259856146787,0.03821003912769953,0.008166689966132828,0.0011905638768715996,0.00012811574441775434,9.03713421271378e-06
99,0.0,0.28535697006910354,0.2834277001093502,0.10773320922908175,0.16085139079065464,0.11248592505746212,0.03994531091182885,0.00874291396666447,0.0013030105571908163,0.00014328669875171297,1.0282609895301345e-05
100,0.0,0.2798328456610378,0.2865402716166792,0.1083256953015359,0.15839830436461647,0.11424725504721973,0.04171109860635979,0.009348590088289884,0.0014242263581716896,0.00016003161263889143,1.1681343434186125e-05
101,0.0,0.27442045411120813,0.28942688038196945,0.10912268615336931,0.1558885277650798,0.11590566994613978,0.043504946696710595,0.009984373480356652,0.0015547229070394862,0.00017848877531247349,1.3249782797603373e-05
102,0.0,0.2691305916732927,0.2920749432710064,0.11012030906490596,0.1533330263975027,0.11745718372556699,0.04532423425963356,0.010650872371914121,0.001695027272038115,0.00019880611033623816,1.500585378670685e-05
103,0.0,0.26397323031414877,0.2944734283837894,0.11131363390491197,0.15074294079304207,0.11889815144683251,0.04716617989280311,0.011348643315588203,0.0018456812665357798,0.00022114162057066138,1.696906176105135e-05
104,0.0,0.25895748830593773,0.29661288166752003,0.11269670514126251,0.14812953632837286,0.12022528952991807,0.04902784753743753,0.012078186416769875,0.0020072406404583153,0.0002456638350182594,1.9160597288246053e-05
105,0.0,0.25409160605327774,0.2984854443183178,0.11426257935319205,0.1455041519681655,0.12143569468645658,0.05090615319237821,0.012839940571378296,0.0021802741554037,0.000272552255846531,2.160344556724357e-05
106,0.0,0.2493829271819879,0.3000848610285002,0.11600336800433178,0.14287814829355738,0.1225268613985307,0.05279787251321419,0.013634278736466452,0.002365362540193631,0.0003019978037646411,2.4322499436759634e-05
107,0.0,0.24483788488622138,0.30140647918721764,0.11791028520664404,0.14026285508590278,0.12349669783043417,0.05469964928510551,0.014461503258845435,0.0025630973240632544,0.000334203259809582,2.7344675739896064e-05
108,0.0,0.24046199350149658,0.30244723919189315,0.11997370017799916,0.13766951873950656,0.12434354006699865,0.0566080047529555,0.015321841287702892,0.0027740795451781626,0.0003693837014797307,3.069903477322216e-05
109,0.0,0.2362598452425002,0.3032056560760259,0.12218319407065713,0.1351092497799232,0.1250661645792287,0.058519347787535175,0.016215440297872988,0.0029989183326974457,0.0004077669310394395,3.441690250343684e-05
110,0.0,0.23223511201669583,0.3036817927051994,0.12452762082445724,0.13259297076568793,0.12566379882580134,0.060429985861102944,0.017142363750970942,0.0032382293611723685,0.0004495938937083689,3.8531995187391e-05
111,0.0,0.22839055219788018,0.30387722483736207,0.12699517167721366,0.1301313648510398,0.12613612990743694,0.06233613680101774,0.018102586922026452,0.0034926331766803815,0.00049511908334466,4.30805459818253e-05
112,0.0,0.22472802221803181,0.30379499838536395,0.12957344294577802,0.12773482528528413,0.12648331120019884,0.06423394128484407,0.019095992919529896,0.0037627533947424694,0.0005446109331326751,4.81014330778299e-05
113,0.0,0.22124849281121353,0.3034395792591456,0.13224950667456406,0.1254134061209285,0.12670596690337993,0.0661194760355242,0.020122368926935336,0.004049214770755851,0.0005983521886948364,5.36363088419417e-05
114,0.0,0.2179520697200628,0.30281679620166685,0.13500998373412096,0.12317677439762503,0.12680519444774507,0.06798876767037548,0.02118140269364032,0.0043526411443919975,0.000656640260964033,5.972972939117483e-05
115,0.0,0.2148380186536293,0.30193377706646446,0.13784111894066267,0.12103416406228673,0.12678256472046212,0.06983780715299052,0.022272679303276758,0.004673653260158758,0.0007197875560790773,6.642928397336843e-05
116,0.0,0.21190479426511735,0.30079887901546826,0.14072885775836352,0.11899433187754371,0.12664012007401537,0.07166256479260691,0.023395678246797218,0.0050128664671025246,0.0007881217795017495,7.37857234673063e-05
117,0.0,0.20915007289954485,0.2994216131432489,0.14365892413976386,0.11706551556101663,0.12638037009770287,0.07345900573119768,0.024549770827320537,0.0053708883014283535,0.0008619862115009265,8.185308725940859e-05
118,0.0,0.20657078884453045,0.2978125640580912,0.14661689905580588,0.11525539438675209,0.12600628514190249,0.07522310585444839,0.02573421792301013,0.005748315956639289,0.0009417399511081578,9.068882769575128e-05
119,0.0,0.20416317380243476,0.2959833049710896,0.14958829926585748,0.11357105246765234,0.12552128759709347,0.07695086805895714,0.026948168133391334,0.006145733646637209,0.0010277581256206035,0.0001003539312500858
120,0.0,0.20192279928897694,0.29394630886175016,0.15255865587956807,0.11201894492390811,0.12492924094157422,0.07863833880444698,0.0281906563334748,0.006563709868081613,0.001120432062712389,0.00011091303549080267
121,0.0,0.1998446216522603,0.2917148563023342,0.15551359226651068,0.11060486712738049,0.12423443658385738,0.08028162487655031,0.02946060265883646,0.007002794569166417,0.001220169422214952,0.0001224345408728156
122,0.0,0.1979230293969237,0.2893029405333058,0.1584389008762623,0.10933392719566945,0.12344157853777224,0.08187691028282586,0.030756811943416246,0.007463516232842297,0.0013273942846415384,0.00013499071632458874
123,0.0,0.18514528289633006,0.2783803717048281,0.17528250265870854,0.11331219595801276,0.11625123429444373,0.08476508758283983,0.035553616330127456,0.009369862330037053,0.0017472509180854428,0.00019259532657087423
124,0.0,0.18372621491629215,0.275544522634204,0.17764967772766277,0.11285222449144576,0.11529212305543807,0.08596400086367367,0.036932742126740935,0.009934976743268618,0.001892844681393811,0.00021067275986420613
125,0.0,0.18243547399742535,0.2726054118206638,0.17991032101141277,0.11254658225996811,0.11427449380757101,0.08709735667638582,0.03832756190809429,0.010524016555394127,0.002048541269422956,0.0002302406936458277
126,0.0,0.1812653120939973,0.26957889635136906,0.18205328154882827,0.1123953462000092,0.11320495937204203,0.08816256196760389,0.039736102538902474,0.011137272407383221,0.0022148696197815945,0.00025139790006721894
127,0.0,0.18020778492428033,0.2664808278682332,0.18406808830329602,0.11239781541554658,0.11209035614971231,0.08915722463933147,0.041156292886517454,0.011774988472421866,0.002392373838996874,0.00027424750164830973
128,0.0,0.17925480491573334,0.26332695909896586,0.18594500165005146,0.11255251575391695,0.11093771413243791,0.09007916734395273,0.04258596805572038,0.012437359288149033,0.0025816127847759843,0.00029889697628070715
129,0.0,0.1783981934336588,0.260132853053166,0.18767506035903853,0.11285720833864153,0.10975422568925952,0.09092644060347606,0.044022874168775546,0.013124526629861957,0.002783159580308344,0.0003254581437982496
130,0.0,0.1776297320011942,0.2569137953708736,0.1892501238413557,0.1133089020197112,0.10854721327373848,0.09169733517341369,0.0454646736870716,0.013836576440946912,0.0029976010589971127,0.00035404713268210973
131,0.0,0.1769412122305966,0.2536847102839225,0.1906629094566602,0.11390386968003095,0.10732409620609347,0.09239039357392391,0.04690895126777576,0.014573535837278663,0.0032255371382374403,0.00038478432546508484
132,0.0,0.1763244841993397,0.25046008062100045,0.19190702470920498,0.1146376683152871,0.10609235669038274,0.09300442071353987,0.04835322014596864,0.015335370202751204,0.0034675801211044997,0.00041779428140559276
133,0.0,0.1757715030194493,0.2472538722557632,0.1929769941912881,0.11550516278349453,0.10485950523274402,0.09353849353397817,0.0497949290297245,0.01612198039344957,0.0037243539250764925,0.00045320563501682925
134,0.0,0.17527437336465487,0.2440794633638604,0.19386828116461358,0.11650055310003347,0.10363304563160765,0.09399196960814316,0.05123146949257222,0.016933200068242935,0.0039964932371955465,0.0004911509690610893
135,0.0,0.1748253917372009,0.2409495788195508,0.19457730370219173,0.11761740513421555,0.10242043971480008,0.09436449462751305,0.05266018384472924,0.017768793163767668,0.00428464259536198,0.0005317666606539605
136,0.0,0.17441708627443867,0.23787623002594968,0.19510144534575963,0.11884868454444522,0.10122907200152742,0.09465600871959588,0.054078373461465136,0.01862845153187142,0.0045894553957636,0.0005751926991684613
137,0.0,0.17404225391445957,0.2348706604350948,0.1954390602660801,0.12018679377097424,0.10006621446933536,0.09486675154105662,0.05548330754393681,0.019511792757601346,0.004911592826760617,0.0006215724746857094
