time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0019044442996063375,0.010408171570654752,0.2003214742589062,0.46523535459099563,0.8466393354716375,0.42961681590041173,0.3549669616130317,0.3430042679856839,0.05760803745287094,0.015429939221123781
87,0.002036418028918973,0.011327829337984291,0.20522952248631063,0.4729198165406933,0.8415326140425602,0.434905388680376,0.35306723285876856,0.3452476221235099,0.06001983615395064,0.015963991571257708
88,0.0021779254438126848,0.01229951615986993,0.21022004515350695,0.48049381806595093,0.8362955551790322,0.440287627561463,0.35119429994500406,0.34739059994756627,0.062482619216605244,0.016518799032672383
89,0.002329431679722162,0.013324530949593611,0.21529170933452124,0.48795171068842563,0.8309319400383528,0.44575289248537836,0.34935451699605563,0.3494315860107068,0.06499529905356483,0.01709485957531916
90,0.0024914214745118323,0.014404172850397691,0.22044307816622094,0.495288049405282,0.8254458184463025,0.4512906579112728,0.3475541905685695,0.3513690649601291,0.0675567171370547,0.01769267260532373
91,0.002664399426804063,0.015539739617241737,0.22567261087131646,0.5024975973938944,0.8198415082431142,0.45689053196533747,0.3457995675564286,0.3532016234248194,0.07016564487191007,0.018312738285610995
92,0.002848890234906659,0.016732525949300487,0.23097866297387756,0.5095753301928385,0.8141235933539864,0.4625422744427151,0.34409682302104233,0.35492795184943926,0.07282078459746666,0.01895555683547357
93,0.003045438914957818,0.017983821774490982,0.2363594867091249,0.5165164393663035,0.8082969205886246,0.4682358136369311,0.3424520479827334,0.3565468462779625,0.07552077071683187,0.019621627809901458
94,0.003254610996884452,0.019294910487458565,0.24181323162874466,0.5233163356607325,0.8023665951806552,0.47396126197856825,0.3408712372102221,0.35805721009009855,0.07826417095182815,0.020311449359550968
95,0.0034769926967502807,0.020667067142592317,0.2473379454024653,0.5299706516641902,0.7963379750839942,0.4797089304713264,0.339360277046266,0.3594580556931432,0.08104948772158047,0.02102551747229297
96,0.0037131910640525673,0.02210155660378638,0.25293157481609924,0.5364752439804483,0.7902166640492765,0.485469341919952,0.3379249333084235,0.3607485061715404,0.08387515964241922,0.02176432519734166
97,0.0039638341025122386,0.023599631652806277,0.25859196696573505,0.5428261949312199,0.7840085035093826,0.4912332429506759,0.3365708393045785,0.3619277968959609,0.08673956314646898,0.02252836185302436
98,0.004229570862890085,0.02516253105826587,0.2643168706472213,0.5490198138012877,0.7777195633087688,0.4969916148308036,0.3353034840033679,0.36299527709325574,0.08964101421600612,0.02331811221931341
99,0.004511071506353651,0.026791477607365836,0.2701039379395614,0.5550526376424612,0.771356131316775,0.5027356830998763,0.3341282003999043,0.3639504113780934,0.09257777023039152,0.024134055716299178
100,0.004809027336914051,0.028487676102689864,0.275950725980291,0.5609214316533925,0.7649247019702957,0.5084569260303787,0.33305015411726396,0.36479278124656034,0.09554803192211866,0.024976665569841024
101,0.005124150801450302,0.03025231132649989,0.28185469893039455,0.5666231891531881,0.7584319637960875,0.5141470819412538,0.3320743322840491,0.36552208653142465,0.0985499454382653,0.02584640796569035
102,0.005457175455841075,0.032086545975116364,0.28781323012577803,0.5721551311676428,0.7518847859676635,0.5197981553924832,0.3312055327279604,0.366138146818153,0.10158160450339819,0.026743741193433954
103,0.005808855895729848,0.0339915185661101,0.29382360441181055,0.5775147056475698,0.7452902039559876,0.5254024222937066,0.3304483535247235,0.36664090282015094,0.10464105267975736,0.027669114781660613
104,0.0061799676504595185,0.03596834132117652,0.2998830206569216,0.582699586339274,0.7386554043371394,0.5309524339641801,0.3298071829409232,0.36703041771107636,0.1077262857203417,0.028622968625806613
105,0.006571307038727654,0.03801809802769866,0.3059885944407647,0.5877076713276942,0.731987708823766,0.5364410201854543,0.3292861898082729,0.36730687841140564,0.11083525401032006,0.029605732110185735
106,0.0069836909845324814,0.04014184188214399,0.3121373609119501,0.5925370812729898,0.7252945575903236,0.5418612912917702,0.32888931436563,0.3674705968258037,0.11396586509202906,0.030617823225759
107,0.007417956792004287,0.04234059331856968,0.3183262778099005,0.5971861573615967,0.7185834919650202,0.5472066393464919,0.32862025960365276,0.36752201102718784,0.1171159862686557,0.03165964768524661
108,0.007874961877745593,0.04461533782564573,0.3245522286449207,0.6016534589927713,0.7118621365637743,0.5524707384557833,0.32848248314536954,0.3674616863827425,0.1202834472815711,0.032731598037229054
109,0.008355583459338392,0.046967023755725,0.330812026030137,0.6059377612216326,0.705138180943639,0.5576475442732854,0.3284791896941316,0.3672903166164923,0.12346604305616388,0.03383405278092831
110,0.00886071819871638,0.04939656012961332,0.33710241515856565,0.6100380519794939,0.6984193608547369,0.5627312927516345,0.3286133240784462,0.36700872480244856,0.12666153651092535,0.0349673754833997
111,0.009391281799145392,0.05190481444080909,0.3434200774181661,0.6139535290920016,0.6917134391710604,0.5677164981984254,0.32888756492103044,0.3666178642817307,0.12986766142445919,0.03613191390090439
112,0.009948208554606826,0.05449261046308992,0.34976163413736744,0.6176835971151594,0.6850281865812919,0.5725979506954936,0.32930431895713175,0.36611881949650243,0.133082125355033,0.037327999106268245
113,0.010532450850435885,0.057160726065431065,0.35612365045324534,0.6212278640088577,0.6783713621212872,0.5773707129413853,0.3298657160247141,0.3655128067330423,0.13630261260725285,0.038555944624064774
114,0.016298124939654823,0.06039637856929049,0.4378016309568049,0.6013795282004742,0.634089963679608,0.636917005214167,0.33370236436178813,0.35570503419879407,0.13884017259764472,0.055452104674419564
115,0.017083586093446953,0.06344918406077776,0.4437502833351286,0.6030283879146964,0.6280913404749097,0.640767720451713,0.33551159220021937,0.35436975652289515,0.14171996481138582,0.0568733351438323
116,0.01790461225866177,0.06659461850679539,0.44967599305834055,0.6045166909537135,0.6221814813434992,0.6444697106316256,0.3374894629890157,0.35293460601243143,0.14459365487874093,0.05832473645785374
117,0.018762214779707326,0.06983291829298764,0.45557525113026753,0.6058460300872347,0.6163665773200144,0.6480207080388165,0.3396353287193285,0.3514018633351373,0.1474590281690327,0.0598063405478758
118,0.01965741563369205,0.07316424425710218,0.4614445539686799,0.6070181573050355,0.6106526182519089,0.651418647811743,0.34194822487642634,0.3497739466453978,0.15031386990248824,0.061318157417836854
119,0.02059124636452453,0.07658867987404439,0.46728040744350724,0.6080349798746432,0.6050453784659545,0.6546616616999352,0.3444268740297948,0.3480534112310151,0.15315596822776809,0.06286017463852009
120,0.021564746961420116,0.08010622952059011,0.47307933089045623,0.6088985563462614,0.599550403165222,0.6577480720262417,0.3470696902409219,0.346242948973213,0.15598311730218656,0.06443235686970872
121,0.022578964682088233,0.0837168168246427,0.47883786109294124,0.6096110925092406,0.5941729956028335,0.660676385891903,0.3498747842710778,0.34434538760824124,0.15879312036997673,0.06603464541193035
122,0.054198650121385646,0.08883643710381615,0.650174173671605,0.5197657415455499,0.5025071979069903,0.7488289547623527,0.3722103080703637,0.2599207413313348,0.15728660011211962,0.1258002492872472
123,0.05640945857532617,0.09965986836563881,0.6522219677659182,0.518955745409851,0.5005362086178242,0.7451095712900592,0.3886444358122654,0.25713071106964963,0.1610751798544611,0.12742684566796222
124,0.057892815122256074,0.10354760237553585,0.654527997072195,0.5174693419529888,0.4992938263641024,0.744261436735336,0.39456843836650135,0.2544771659480681,0.16226655961179925,0.128925093811732
125,0.059434840355958335,0.10753988656988012,0.656728374406531,0.5159934432661587,0.49818450431533806,0.7432622574979012,0.40059060659521123,0.2518019080472665,0.1634290535653218,0.13043377489164604
126,0.06103605350466474,0.11163479216323419,0.6588216813728186,0.5145323151966334,0.49720529904727584,0.7421134679373902,0.4067039585838432,0.2491094041807294,0.1645619075050052,0.13195231134525473
127,0.06269695094981004,0.11583027444508529,0.66080656028616,0.5130901734171288,0.4963530726149547,0.740816621168143,0.4129014452824568,0.24640419096643698,0.16566441291088022,0.13348011926863276
128,0.06441800472049358,0.12012417457552872,0.6626817151960037,0.5116711760770546,0.49562450341813474,0.7393733939024321,0.4191759664753883,0.24369086948000654,0.16673590869333046,0.1350166091982833
129,0.06619966098626405,0.12451422158684067,0.6644459129675893,0.510279416505705,0.49501609735125895,0.7377855912171153,0.4255203865455292,0.24097409966409178,0.16777578288767817,0.13656118692820718
130,0.06927307992683011,0.12903853409602475,0.6679711158043863,0.5075058271073319,0.4941942944059473,0.7363186370369456,0.4323565881864491,0.23568101482249537,0.16865712518306142,0.1394860943566296
131,0.07117726221937842,0.13358215510302307,0.6694189928519568,0.5062221026998357,0.4939024263916621,0.7343763838408901,0.4388471136924237,0.23300340584860735,0.1695930624481677,0.1410257826402916
132,0.07381765111215227,0.14288739520900995,0.6703813610588851,0.5050035652840759,0.49369871953844396,0.7300327897717998,0.45155632017568265,0.23023884815204015,0.17149103297050755,0.14275976199113433
133,0.07590717334039876,0.14772188743260953,0.6715713846668844,0.5038093489837063,0.49363224559318925,0.7277539345781476,0.4581437343399611,0.22757242689548882,0.17236614463322253,0.14433429037230547
134,0.07805933709916187,0.1526367249898599,0.6726444523954823,0.5026652171652222,0.4936619482833266,0.7253442779076459,0.46475834845582187,0.22493129926872393,0.17320712375541186,0.14591330403210998
135,0.08027436658765462,0.15762892211924023,0.6735998072329198,0.5015746082430966,0.4937834559545011,0.722806638940703,0.47139319131524016,0.2223203639181716,0.17401374318392,0.14749620228408294
136,0.08255244854543207,0.1626954039668056,0.6744367661581131,0.5005408411855438,0.49399231884765177,0.7201439945095809,0.4780413691977933,0.21974452591011862,0.17478583647010076,0.14908238741697794
137,0.084893730911403,0.1678330102892302,0.6751547218831153,0.4995671094397493,0.4942840209270835,0.7173594809598569,0.4846960776938863,0.2172086893072281,0.1755232990540999,0.15067126579444762
138,0.0872983215226926,0.1730384993193982,0.6757531446697952,0.49865647507789557,0.4946539915962311,0.7144563954806558,0.4913506129052815,0.2147177496006998,0.1762260893813291,0.1522622489808418
139,0.08976628685767202,0.17830855178768773,0.6762315842179881,0.4978118631807396,0.4950976172689087,0.7114381968723222,0.497998381997658,0.21227658601370675,0.17689422994899684,0.15385475489161965
140,0.09229765082743001,0.18363977509170076,0.6765896716214996,0.49703605647519156,0.49561025276570175,0.7083085057236543,0.5046329130833822,0.20989005369262648,0.17752780828055775,0.1554482089667592
141,0.09489239361991543,0.18902870760679105,0.6768271213875044,0.4963316902418965,0.4961872325070276,0.7050711039744012,0.5112478644161648,0.2075629758034096,0.17812697782594328,0.15704204536542737
142,0.09755045060091137,0.19447182312938271,0.6769437335139716,0.4957012475083351,0.496823881476387,0.7017299338424335,0.5178370328828473,0.20530013555120022,0.17869195878543148,0.15863570818005662
143,0.10027171127591275,0.19996553544471296,0.6769393956189329,0.495147054542384,0.4975155259293366,0.6982890960988066,0.5243943617810962,0.203106268142025,0.17922303885500807,0.1602286526678476
144,0.10305601831687891,0.20550620301031094,0.6768140851145112,0.4946712766605824,0.49825750382575396,0.6947528476778292,0.5309139478753704,0.20098605270600528,0.1797205738910661,0.16182034649760454
145,0.10590316665770963,0.21109013374621124,0.676567871417823,0.4942759143646342,0.4990451749650509,0.6911255986132091,0.537390047727061,0.198944104202112,0.18018498849228426,0.16341027100968175
