time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.6492121024660537,0.2707904556599903,0.035246956516731064,0.03839726680246959,0.005545529485762715,0.0007467967222247256,5.730329036671251e-05,3.442117179892428e-06,1.428141780549652e-07,4.12503494006553e-09
40,0.0,0.6337924956274643,0.2831655943968838,0.03846690823767287,0.037828683509189054,0.005873704418876592,0.0008037201769463954,6.47232692613923e-05,3.9931872458273246e-06,1.7203491252957182e-07,5.141538631777695e-09
41,0.0,0.6183758695967954,0.2953069628120703,0.041896641805746954,0.03727757192105161,0.006200753304903723,0.0008644780266991578,7.288574593349503e-05,4.623862202407454e-06,2.065407435333147e-07,6.38384540068695e-09
42,0.0,0.6029966923970328,0.30717584332083886,0.04553526442927292,0.036749949682664984,0.006525680836487715,0.0009291261935289391,8.184457501743526e-05,5.343499011033347e-06,2.471698281899087e-07,7.896309094986734e-09
43,0.0,0.5876885334327077,0.31873518419852687,0.04938088514672234,0.03625201733101531,0.006847554493769715,0.0009977032273525434,9.165528914330786e-05,6.162277003964763e-06,2.9487285786102967e-07,9.730892302346175e-09
44,0.0,0.5653933277414515,0.3348206932941097,0.05537190466705349,0.035609941990585814,0.007572500992717301,0.0011141090629512326,0.00010953394454324102,7.590199187320714e-06,3.847943004684418e-07,1.3313091691414546e-08
45,0.0,0.5503544583125245,0.3454883496961832,0.05974246178398432,0.03520308984350598,0.007885192437347322,0.0011954275826271084,0.00012182972678460982,8.718942051850597e-06,4.5541130323114273e-07,1.6263679605524272e-08
46,0.0,0.535495414527183,0.3557316531981804,0.0643051604213308,0.034849647323082794,0.00819156479305387,0.0012808109412182184,0.00013520036497747026,9.991064160092171e-06,5.375677999534412e-07,1.9799005349250497e-08
47,0.0,0.5208446136531537,0.3655224281343025,0.06905353502247201,0.03455634158287619,0.00849108788996204,0.0013702074974948342,0.0001497081908171065,1.1421109805043115e-05,6.328974398826239e-07,2.402166836895609e-08
48,0.0,0.5064290629847473,0.3748347913153072,0.0739801066408909,0.034329928031556656,0.00878335322031391,0.0014635450790445362,0.00016541578704340753,1.3024665557946693e-05,7.432256245907474e-07,2.904990531596484e-08
49,0.0,0.49227428889676134,0.3836452293406106,0.0790763994685319,0.03417715805188423,0.009068083338832033,0.0015607312893420754,0.00018238562032990972,1.4818387437709383e-05,8.705866773959398e-07,3.50195846823859e-08
50,0.0,0.47840427340811165,0.391932663735302,0.08433296333678722,0.03410474564928835,0.009345140801500302,0.001661654065771239,0.0002006796515669202,1.6820023351263274e-05,1.0172419142536328e-06,4.208639849048912e-08
51,0.0,0.46484139842926736,0.3996785037372791,0.08973940209135779,0.03411933319193475,0.00961453656947152,0.0017661824975327073,0.00022035892613398575,1.9048430161168734e-05,1.1856985907839676e-06,5.042826263553233e-08
52,0.0,0.45160639782811524,0.4068666866249483,0.09528440770705755,0.03422745641386397,0.009876437805731105,0.001874167910731735,0.0002414831471825621,2.1523584732830336e-05,1.3787296900927568e-06,6.02479383910157e-08
53,0.0,0.43871831740921463,0.4134837055411382,0.10095579997425615,0.034435508861560514,0.010131174993563039,0.001985445226178802,0.00026411023537315523,2.4266588316760893e-05,1.599394505291347e-06,7.177588518021452e-08
54,0.0,0.42619448286170447,0.419518624833695,0.10674057155528326,0.03474970597208683,0.010379248307783858,0.002099834593563783,0.00028829587892847464,2.7299663631921156e-05,1.8510599584734505e-06,8.527335588558722e-08
55,0.0,0.4140504756916159,0.4249630829973284,0.11262493817695753,0.03517604897763217,0.010621333172132126,0.0022171433036892777,0.0003140930782712008,3.064614403485292e-05,2.1374225859226676e-06,1.0103574444263791e-07
56,0.0,0.40230011711524166,0.42981128336429475,0.11859439369463412,0.03572028883692009,0.010858284939123625,0.002337167978382374,0.00034155168990760684,3.43304541865963e-05,2.4625311064522547e-06,1.1939619463514875e-07
57,0.0,0.39095545985168156,0.434059972753121,0.12463376973398067,0.036387890398338923,0.011091142632099694,0.002459697035557889,0.00037071797459226833,3.837808166568068e-05,2.8308094765161706e-06,1.407294778276343e-07
58,0.0,0.3800267877149748,0.43770840834445424,0.1307272995892584,0.0371839970028635,0.01132113169309882,0.0025845134246928157,0.00040163415516014216,4.281553902118576e-05,3.2470803221201243e-06,1.6545614595873107e-07
59,0.0,0.36952262286947135,0.44075831311097086,0.1368586860313663,0.03811339573678233,0.011549665684556528,0.0027113976257049175,0.00043433798973609703,4.767031581529615e-05,3.7165886237196257e-06,1.9404696446308818e-07
60,0.0,0.35944974057652523,0.44321382018377214,0.14301117265545582,0.03918048354490804,0.011778346897669741,0.0028401309019223707,0.0004688623663243113,5.2970820270159e-05,4.245025516348828e-06,2.2702762787758493e-07
61,0.0,0.3498131912263501,0.44508140659057704,0.1491676183766728,0.04038923441430346,0.012008965825529083,0.0029704987955014735,0.0005052349250366022,5.874631020935641e-05,4.838552053322592e-06,2.6498375871048103e-07
62,0.0,0.34061632941614395,0.44636981685101756,0.1553105746636626,0.04174316783659189,0.012243499464803298,0.0031022948513112106,0.0005434777144356449,6.502681306998648e-05,5.503822768151228e-06,3.085661877014731e-07
63,0.0,0.33186084980452374,0.4470899769611856,0.1614223650829867,0.043245318753629775,0.012484108415826553,0.003235324552973456,0.0005836068886422482,7.184303485718789e-05,6.248008855971328e-06,3.5849651087099517e-07
64,0.0,0.3235468294430435,0.447254899343086,0.16748516671364655,0.04489820918671062,0.012733132757363977,0.003369409452442417,0.0006256324519816215,7.922625801881129e-05,7.078820783007942e-06,4.155729157454735e-07
65,0.0,0.3156727762582533,0.4468795793745642,0.1734810929795652,0.04670382174354868,0.012993086679078687,0.0035043914722438932,0.0006695580580183428,8.720822833360899e-05,8.0045301205336e-06,4.80676265851646e-07
66,0.0,0.3781482716262601,0.26808512068895796,0.16268615423808563,0.16436002834302638,0.021475970864605582,0.0029224391115921073,0.0014590164398890616,0.000820943463102767,3.089462511230152e-05,1.1160599360365289e-05
67,0.0,0.3792100245052425,0.26281715895561836,0.16159982499386827,0.16791850515571408,0.023091812549091466,0.002988953234992572,0.0014766858762753,0.0008501845742660407,3.520681305818403e-05,1.1643341865546222e-05
68,0.0,0.380145970082684,0.25783855532937505,0.16031107053173305,0.17140382557048622,0.024802634921458427,0.0030722320230244884,0.001493762299372166,0.0008797767756464358,4.000434409275341e-05,1.2168122119501986e-05
69,0.0,0.3809432552107385,0.25316447578004625,0.15882527662841153,0.17480616732962262,0.026608707397541807,0.003174054071112906,0.00151034907572493,0.0009096684298287674,4.530754017420816e-05,1.273853679058857e-05
70,0.0,0.38159009966427254,0.24880815866197256,0.1571488772150261,0.17811574074679043,0.0285099847683412,0.0032962596933536897,0.0015265786563319636,0.0009398060282080193,5.11361499688173e-05,1.3358415726946147e-05
71,0.0,0.3820758298589335,0.244780886125531,0.15528931998232146,0.18132283224227108,0.030506095752017817,0.003440745758526948,0.0015426146390538893,0.0009701345776945857,5.750924523607986e-05,1.4031818405830123e-05
72,0.0,0.38239090621459165,0.2410919662568999,0.15325502635556543,0.18441784849699738,0.03259633272471246,0.0036094599629915855,0.0015586538019174106,0.0010005980402343357,6.444511789560221e-05,1.4763028186575851e-05
73,0.0,0.38252694413945165,0.23774872588001228,0.1510553460791838,0.18739136099185172,0.03477964271982361,0.0038043945470380668,0.0015749280930052532,0.0010311398266476851,7.196117871534984e-05,1.5556544263092177e-05
74,0.0,0.3824767286444078,0.23475651389734375,0.14870050668187712,0.19023415069285154,0.03705461978072096,0.004027579464835206,0.0015917065620612233,0.001061703346040169,8.007385862732277e-05,1.641707122735466e-05
75,0.0,0.38223422263095086,0.23211871499025183,0.1462015581219502,0.19293725263840497,0.03941949874658461,0.004281075021731093,0.001609297218444537,0.0010922326117600981,8.879851374096923e-05,1.7349506173131258e-05
76,0.0,0.38619106169966566,0.2249475558866594,0.13999469430099623,0.1989123944366703,0.04236195185814007,0.004690652934511934,0.001627478236074569,0.0011558733081579536,9.897620614355017e-05,1.9361132972542828e-05
77,0.0,0.38042077789277035,0.22638224469770357,0.13783552172347815,0.2000913970639278,0.047047602826318737,0.005233198690977888,0.0016667911843501917,0.0011830543434132592,0.00011886209206092479,2.054948499123132e-05
78,0.0,0.37937134569514186,0.22516098503336818,0.134884685806895,0.2021502430823448,0.04974771068284765,0.005628674241200974,0.0016914954635663683,0.0012128671414675743,0.00013017235194457774,2.1820501215284267e-05
79,0.0,0.37811693166186583,0.22428273022660997,0.13185518400685736,0.20402992756114988,0.052523363680650983,0.006064931293457912,0.001719191268812833,0.0012423979493936606,0.00014215209820243473,2.319025299147092e-05
80,0.0,0.3766584062655338,0.22373990367372548,0.1287616106848317,0.20572391416214295,0.05537059794921851,0.006544030963307438,0.0017504530057889144,0.001271610361795523,0.00015480854325461543,2.4664390393401105e-05
81,0.0,0.37499770896692247,0.22352332477953804,0.12561889046666314,0.20722620918430126,0.05828509240994238,0.007068000194712421,0.0017859036243302955,0.001300474414682921,0.0001681473632893555,2.6248595610301202e-05
82,0.0,0.3731378111658551,0.22362229306467704,0.1224421979235496,0.20853139652633873,0.06126217608152692,0.007638821068938269,0.0018262153030659028,0.0013289676374103586,0.00018217267803088432,2.7948550599972283e-05
83,0.0,0.3710826745627175,0.22402467886276908,0.11924687608282356,0.20963467039941858,0.06429683720813995,0.008258419867520206,0.0018721099140955445,0.0013570761536277297,0.00019688704608373148,2.9769902796798686e-05
84,0.0,0.3688372052461516,0.22471702000243604,0.11604835423461485,0.2105318655825935,0.06738373420920665,0.0089286559379695,0.0019243592523734818,0.0013847958282347938,0.00021229147731494286,3.1718229097155265e-05
85,0.0,0.3664072038401908,0.22568462384445584,0.11286206550276419,0.21121948502504406,0.07051720843976637,0.009651310413720785,0.0019837850150873373,0.001412133456843634,0.0002283854637362536,3.379899838337519e-05
86,0.0,0.3637993120597276,0.2269116740237785,0.10970336464788809,0.21169472461194372,0.07369129874018503,0.010428074842439598,0.0020512585170455976,0.001439107993757736,0.00024516703033951163,3.6017532887314446e-05
87,0.0,0.36102095603664475,0.22838134122936385,0.10658744656728142,0.21195549492474844,0.0768997577438032,0.011260539779188894,0.0021277001289309485,0.0014657518139757288,0.00026263280732005445,3.837896873523744e-05
88,0.0,0.3580802867901566,0.23007589734208236,0.10352926595040574,0.21200043984179578,0.0801360699008616,0.01215018340307393,0.002214078426240458,0.0014921120042253985,0.0002807781250938679,4.088821605698047e-05
89,0.0,0.35498611822387516,0.23197683224220167,0.10054345854010817,0.21182895184123487,0.08339347116683882,0.013098360217826843,0.0023114090378161165,0.0015182516775322857,0.00029959713347476837,4.354991908383172e-05
90,0.0,0.3517478630388026,0.23406497259330417,0.09764426443849868,0.21144118388539718,0.08666497029322726,0.014106289898335567,0.002420753184068595,0.0015442513053303877,0.0003190829463272019,4.636841670097945e-05
91,0.0,0.3483754669558493,0.23632060190878879,0.09484545388266968,0.21083805778365902,0.08994337164882323,0.015175046346349232,0.002543215896310359,0.0015702100606335631,0.00033922781294821395,4.9347703961385705e-05
92,0.0,0.3448793416436132,0.2387235812103901,0.09216025589926342,0.2100212689495516,0.09322129948987315,0.016305547019487738,0.0026799439100381106,0.0015962471653087737,0.00036002331735846834,5.24913951081785e-05
93,0.0,0.3412702967470259,0.24125346959531968,0.08960129022837884,0.20899328748721296,0.09649122358797121,0.01749854259823174,0.002832123226534245,0.0016225032340299048,0.00038146060659670155,5.580268869174181e-05
94,0.0,0.33755947141011755,0.24388964403960955,0.0871805028865961,0.20775735556216135,0.09974548611549454,0.018754607055758904,0.0030009763387874957,0.0016491416070473284,0.0004035306490145568,5.928433540522066e-05
95,0.0,0.333758265681634,0.24661141777991508,0.08490910571610355,0.20631748103166767,0.10297632967965895,0.020074128195311455,0.0031877591194577897,0.0016763496634873765,0.00042622452345931995,6.29386092977322e-05
96,0.0,0.32987827218557947,0.24939815663427428,0.08279752024219317,0.20467842733059965,0.10617592638803333,0.021457298719220332,0.003393757370422909,0.0017043401065013229,0.0004495337401106889,6.676728305775605e-05
97,0.0,0.3259312084300675,0.2522293926439917,0.08085532613489874,0.2028456996293938,0.109336407820625,0.022904107892766503,0.003620283035336655,0.001733352211219155,0.00047345059360449096,7.077160808952642e-05
98,0.0,0.32192885011718164,0.2550849344437186,0.07909121454245584,0.20082552730163364,0.11244989577649014,0.024414333864724542,0.0038686700785915762,0.0017636530261331653,0.0004979685489313739,7.495230013231506e-05
99,0.0,0.30074737948452923,0.23773892603086677,0.09020995783362631,0.2085591644729941,0.11056258540675487,0.04173335585690191,0.006937950249538011,0.0028269809204616884,0.0005357476054000048,0.00014795213891996196
100,0.0,0.2483370163493145,0.22056339094094266,0.1555803327234533,0.20367588983503793,0.08721816382222532,0.06881272194396074,0.009629498409012501,0.005403549717904798,0.000501539969900778,0.00027789628824045047
101,0.0,0.24296191154802554,0.22287185454764186,0.15854349351804295,0.2004607711131908,0.08848310163020347,0.07006621095876359,0.010240608730237834,0.0055518265997238185,0.0005398184431540202,0.0002804029110092448
102,0.0,0.23771181809058625,0.22499456198343554,0.16154573696415195,0.19729936059022807,0.08969026122456533,0.07129978773600784,0.010887107518847111,0.005707542648663423,0.0005809632779286444,0.0002828599655788322
103,0.0,0.23259168188350862,0.22693269976161712,0.1645727155753417,0.19420216193414677,0.09083973364294129,0.07251046841327298,0.0115688180613754,0.0058713306725957145,0.000625107436357048,0.00028528261883641515
104,0.0,0.2276058428783052,0.22868836448775182,0.16760991748151527,0.19117924930723207,0.09193196738702988,0.07369529637410167,0.012285436903891337,0.006043843784264298,0.0006723924742415176,0.00028768892166008644
105,0.0,0.22275805050547295,0.23026450900347126,0.17064274193867077,0.18824022218830322,0.09296776680486203,0.07485135665929718,0.013036530804442802,0.00622575299792634,0.000722969083212618,0.0002901000143341125
106,0.0,0.21805148170532282,0.23166488490791293,0.17365657493501507,0.18539416258963948,0.09394828850477521,0.07597579059540613,0.013821534189209452,0.006417744607757462,0.0007769976275934374,0.0002925403373613544
107,0.0,0.2111202124125187,0.23529442488624086,0.17592471898659726,0.1800453721573848,0.09736042365179352,0.07704659795724418,0.015391835291429075,0.006628930973920087,0.0008965131605119825,0.00029097052235288
108,0.0,0.20677045426689977,0.23625349069831086,0.1788611337882666,0.1774388004631895,0.09818702160579595,0.07810976245560011,0.01627429286388793,0.006850479944496618,0.0009607880875253173,0.0002937758260208015
109,0.0,0.2025696996061619,0.237053265046764,0.181730241479825,0.17495422876973415,0.0989615764992437,0.07913255800416219,0.01718760462255421,0.007084960074927175,0.001029123833626866,0.00029674206299423484
110,0.0,0.19851883155968825,0.23770028777304567,0.18451826657880757,0.17259802233901084,0.0996867517818912,0.08011250875790799,0.018130584720725443,0.007333101992466841,0.0011017328607581046,0.0002999116356915884
111,0.0,0.1946182904380777,0.23820154784352449,0.18721181506029366,0.17037584012148385,0.10036551745267683,0.08104727294222053,0.019101911409786655,0.007595632880577921,0.0011788403948288773,0.00030333145652312415
112,0.0,0.19086810300660903,0.23856441395070088,0.18979794056851393,0.16829261219638206,0.10100113411348756,0.0819346571851579,0.020100128393770293,0.007873272577575129,0.0012606848316994964,0.0003070531760972334
113,0.0,0.18726791263424475,0.2387965649875965,0.19226420777599684,0.1663525209253046,0.10159713527566572,0.08277263050411411,0.02112364685378226,0.008166729530502272,0.001347518103289751,0.0003111334094969217
114,0.0,0.18381701007654347,0.23890592085685158,0.19459875255666997,0.1645589859135441,0.10215730799938344,0.08355933786524179,0.022170748153576485,0.008476696619835971,0.00143960599923401,0.00031563395911293085
115,0.0,0.18051436465381332,0.2389005740645232,0.19679033866019424,0.1629146528525631,0.10268567195633163,0.08429311323428866,0.02323958723439394,0.008803846871912298,0.0015372284395714973,0.0003206220324021502
116,0.0,0.17735865559029987,0.23878872253435734,0.19882841059736958,0.1614213862956678,0.10318645701606668,0.08497249203824211,0.024328196703878608,0.009148829077225234,0.0016406796940626382,0.0003261704528240641
117,0.0,0.174348303286111,0.23857860406154696,0.20070314247057222,0.16008026639724945,0.10366407946577397,0.08559622295839109,0.025434491620455676,0.00951226333394199,0.0017502685438567714,0.00033235786209499243
118,0.0,0.17148150030086562,0.238278432805812,0.20240548250869914,0.1588915896241171,0.10412311698207072,0.08616327897709776,0.02655627497102564,0.00989473653711186,0.0018663183814035082,0.0003392689117909353
119,0.0,0.16875624183664922,0.2378963382022167,0.2039271930928527,0.15785487342557095,0.10456828248173669,0.0866728676027367,0.02769124383620275,0.010296797835102673,0.0019891672446997427,0.00034699444222605053
120,0.0,0.16617035551768458,0.23744030664462443,0.20526088608681958,0.15696886482707828,0.10500439698586259,0.08712444019988619,0.02883699623363093,0.010718954075775125,0.0021191677821964395,0.0003556316464363888
121,0.0,0.16372153027509212,0.23691812627127667,0.20640005331511005,0.15623155289084925,0.10543636163879815,0.08751770035495675,0.029991038626158577,0.011161665265790766,0.002256687144953494,0.00036528421700869043
122,0.0,0.15768990975452646,0.21834416014000083,0.2189635608135659,0.16813763674911086,0.09603921413013128,0.09025937745150364,0.03108612895842666,0.016280458910100954,0.0027187645814173112,0.0004807885112107616
123,0.0,0.15644068613521217,0.21785208427665353,0.2176977126253857,0.16850483972546462,0.09734747368208115,0.08986303281164744,0.032056500024188285,0.016825533446281443,0.002916538361398597,0.0004955989116816984
124,0.0,0.15529138716062088,0.2173715380408155,0.2162151054675161,0.16894556282549192,0.09871778610714692,0.0894188390825029,0.03301510079786182,0.017386816154822078,0.0031256709184092108,0.0005121934448075302
125,0.0,0.1542399085903141,0.21690549549542423,0.21451916787764158,0.16945199121205737,0.10015294389227913,0.0889299366233611,0.03395915410853512,0.017964099169366723,0.0033465677778659365,0.0005307352531494588
126,0.0,0.15328429838784532,0.2164562780462238,0.21261423503493362,0.17001596915749032,0.10165544357156585,0.08839974439867929,0.034885897068298005,0.018557102744356815,0.003579637642380616,0.0005513939482211129
127,0.0,0.15242276325110157,0.21602555360750653,0.21050551944230078,0.1706290452468012,0.10322746341024933,0.08783195116529177,0.035792594197620556,0.019165472866964975,0.0038252914707096733,0.0005743453414485115
128,0.0,0.1516536727243531,0.21561434091442785,0.20819907721089992,0.17128251893215837,0.10487084249108168,0.08723050517431852,0.03667655077492298,0.019788779153458752,0.004083941496699386,0.0005997711276743225
129,0.0,0.15097556092372907,0.2152230188608469,0.20570177018148308,0.1719674881783421,0.10658706133645585,0.08659960240661475,0.03753512634998831,0.02042651305272366,0.004356000190219432,0.0006278585195920296
130,0.0,0.15038712592499448,0.21485134070969514,0.20302122413923865,0.17267489793345941,0.10837722419255712,0.08594367336859247,0.03836574835849016,0.021078086378795706,0.0046418791625131815,0.0006587998316589282
131,0.0,0.14988722687905628,0.21449845299234016,0.20016578339915406,0.17339558915533623,0.11024204309378968,0.0852673684832402,0.03916592577280347,0.02174283019322487,0.004941988018830151,0.0006927920122200353
132,0.0,0.14947487893646907,0.2141629188844677,0.19714446205745284,0.17412034812170837,0.11218182381698098,0.08457554211912853,0.03993326272245515,0.022419994056913427,0.005256733161640981,0.0007300361227782375
133,0.0,0.1491492460772493,0.21384274581882773,0.19396689222126148,0.17483995575163877,0.11419645382539986,0.08387323530806579,0.040665472016069196,0.02310874566974884,0.005586516548165221,0.0007707367635692189
134,0.0,0.14890963195645382,0.21353541706992377,0.19064326954324615,0.17554523666648086,0.11628539229249403,0.08316565720982107,0.041360388495485005,0.02380817091488386,0.005931734406363953,0.0008151014448428952
135,0.0,0.14875546888914593,0.2132379270225181,0.18718429640045214,0.17622710772118974,0.11844766228450661,0.08245816538990992,0.042015982151887496,0.024517274322909868,0.00629277591395979,0.0008633399035158832
136,0.0,0.14868630511049266,0.21294681981479707,0.18360112306692666,0.1768766257408276,0.12068184516983588,0.08175624498380038,0.04263037093330112,0.025234979969429517,0.006670021845442953,0.0009156633651415727
137,0.0,0.14870179045773552,0.21265823102831094,0.17990528723785648,0.17748503420269812,0.12298607731121311,0.08106548682799812,0.04320183317267189,0.025960132817665696,0.007063843192400484,0.0009722837514450728
