time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
68,0.00031408281342904356,0.0020502179977206275,0.0658914399378451,0.2133121205986321,0.9424571491866486,0.3349318107163291,0.34192930393228227,0.31375367704164003,0.025962971696425915,0.00485728026874948
69,0.00034161239677530313,0.002288392137466409,0.06796605303506438,0.22190160230897937,0.9408227586322891,0.3368951972603642,0.34094437239356723,0.3163072395090711,0.027692078746402726,0.0050700147335506806
70,0.00037173811681604255,0.0025442014747348294,0.07011832356901622,0.23059597824269454,0.9390407292819256,0.33914312100220767,0.3399179082492832,0.31879027146379013,0.029483494776382856,0.005294914025417391
71,0.00040462134040018425,0.0028183224205505517,0.07234948363669917,0.23938634217584565,0.9371093527143997,0.3416673699967896,0.33885512538271834,0.3212004851429393,0.03133679573218171,0.005532439666382799
72,0.00044043314122930495,0.003111452175733236,0.07466073396205562,0.24826371395732932,0.9350269610198245,0.3444593548779067,0.3377613185947925,0.3235356555933756,0.03325148289687617,0.00578306444978968
73,0.0020960950535221182,0.0035520659003471233,0.21099864891256068,0.2405597170918594,0.7340903868507929,0.704678131049331,0.33160329876919936,0.3570423897356545,0.034337467686310026,0.02425589801344349
74,0.0021668700843473603,0.003962364559521161,0.21289138058344628,0.2436686474283567,0.7267020933157384,0.711039739826549,0.3337388560280139,0.35566945680707357,0.035609365043244634,0.02458437524751662
75,0.0022474151798531753,0.004418778172602349,0.21482363245134647,0.24677980240819328,0.7192280695238924,0.7172340167804208,0.33610648442697716,0.3541545960644109,0.03693120062285773,0.024930313933873908
76,0.002337964355574157,0.004921770340783579,0.2167943333158809,0.24988918847348143,0.711674558645809,0.7232551938980656,0.33870773665875037,0.3524985472701561,0.03830141357359733,0.025293853089749827
77,0.002438767240482481,0.005471795016448279,0.21880237873650152,0.25299290266021707,0.7040480072209557,0.7290977779355856,0.341543718005389,0.3507022143821044,0.039718364324573784,0.025675130296879976
78,0.0025500890609712755,0.006069295566449128,0.2208466313988057,0.2560871371619615,0.696355051282961,0.7347565454946123,0.3446150814822028,0.34876666896289965,0.0411803371106434,0.026074281116166297
79,0.0026722106053470376,0.006714703828694009,0.22292592154262136,0.25916818360566296,0.6886025017353541,0.7402265377006794,0.34792202425917285,0.3466931536113655,0.04268554265157047,0.02649143848589245
80,0.00280542816815263,0.007408439163354633,0.22503904745200035,0.26223243703950067,0.6807973290387401,0.7455030545549887,0.3514642853841747,0.34448308539817213,0.0442321209794575,0.026926732104810662
81,0.002950053473649405,0.008150907500053413,0.22718477600709053,0.26527639963343136,0.6729466472728769,0.7505816490307842,0.35524114482692715,0.34213805928681224,0.04581814440830416,0.027380287801483633
82,0.003106413577796231,0.008942500382422355,0.22936184329771425,0.26829668409392093,0.6650576976392165,0.7554581209847091,0.3592514238571778,0.3396598515194574,0.04744162063924985,0.02785222689132868
83,0.0032748507480747165,0.009783594011464109,0.23156895529832583,0.2712900167950333,0.6571378314713293,0.7601285109522653,0.3634934867650293,0.3370504229458385,0.04910049599478186,0.028342665522868432
84,0.003455722320523982,0.010674548289180475,0.23380478860386678,0.27425324062876594,0.6491944928220528,0.7645890938948061,0.3679652439257191,0.33431192227209344,0.050792658774939145,0.028851714014750167
85,0.003649400533364869,0.011615705863965781,0.2360679912258974,0.27718331757811987,0.6412352006974248,0.7688363729634552,0.3726641562053906,0.3314466892052899,0.05251594272832346,0.029379476185149883
86,0.0038562723366126444,0.012607391179293877,0.2383571834482352,0.28007733101700005,0.6332675310081664,0.7728670733428343,0.37758724069870553,0.32845725746834925,0.05426813063053998,0.029926048675226826
87,0.004076739177099038,0.013649909527255186,0.24067095874118521,0.282932487741557,0.625299098310046,0.7766781362347055,0.3827310777833729,0.32534635765913295,0.05604695796252851,0.030491520268344115
88,0.0043112167583491765,0.0147435461085268,0.24300788473331555,0.28574611973807296,0.6173375374045078,0.780266713038432,0.38809181947095694,0.3221169199266882,0.05785011668111635,0.03107597120681421
89,0.004560134774786297,0.01588856510038188,0.24536650423959663,0.28851568569292296,0.6093904848708085,0.7836301597816974,0.3936651990276813,0.31877207643700967,0.05967525907402458,0.03167947250797061
90,0.004823936619767517,0.017085208734365465,0.24774533634458576,0.2912387722505367,0.6014655606003598,0.7867660318511386,0.399446541833366,0.3153151636001731,0.06152000169149096,0.03230208528140418
91,0.00510307906698722,0.018333696385282035,0.2501428775392261,0.29391309502559027,0.5935703494031394,0.7896720790684739,0.4054307774411647,0.3117497240303574,0.06338192934663192,0.03294386004923833
92,0.005398031924820752,0.019634223673155864,0.2525576029096989,0.29653649937599413,0.5857123827549128,0.7923462411534544,0.4116124527955056,0.3080795082101299,0.06525859917665788,0.0336048360713456
93,0.005709277663220539,0.020986961579836635,0.25498796737666,0.2991069609434271,0.5778991207525526,0.7947866436104348,0.41798574656044024,0.30430847583031345,0.06714754475707581,0.0342850406774379
94,0.006037311012818948,0.022392055581933346,0.2574324069830807,0.3016225859684023,0.5701379343430366,0.7969915940706768,0.4245444845057269,0.30044079677696717,0.06904628026106004,0.0349844886079828
95,0.0063826385359375785,0.02384962480176426,0.25988934022881216,0.3040816113869824,0.5624360878896949,0.7989595791176757,0.43128215589323265,0.29648085173732314,0.07095230465624874,0.03570318136591866
96,0.006745778169251152,0.025359761178015576,0.2623571694498968,0.30648240471637606,0.5548007221370737,0.8006892616178256,0.43819193080180147,0.29243323239704877,0.07286310593132331,0.03644110658115505
97,0.007127258737905654,0.026922528657798265,0.2648342822405587,0.3088234637367157,0.547238837633237,0.802179478573701,0.44526667832454553,0.2883027412018914,0.07477616534485765,0.0371982373898557
98,0.0075276194409447245,0.0285379624117922,0.267319052915724,0.31110341597634805,0.5397572786656696,0.8034292395121302,0.4524989855686525,0.2840943906576345,0.07668896168907062,0.03797453183050642
99,0.00794740930795618,0.030206068074155684,0.2698098440118474,0.3133210180079773,0.5323627177639925,0.8044377254140911,0.45988117738423584,0.27981340214334344,0.078598975561291,0.03876993225877236
100,0.008387186626910579,0.03192682100887125,0.2723050078237486,0.3154751545629456,0.5250616408195988,0.8052042881883584,0.4674053367455346,0.2754652042140845,0.08050369363613415,0.039584364783145816
101,0.008847518343227353,0.03370016560418138,0.274802887975101,0.31756483747089487,0.517860332869065,0.8057284506857565,0.475063325704928,0.27105543037071345,0.08240061293160234,0.04041773872337746
102,0.009328979430170296,0.035526014596751386,0.27730182102016315,0.3195892044319504,0.5107648645847068,0.8060099072458032,0.482846806837731,0.2665899162758665,0.08428724506254749,0.04126994609367251
103,0.01008102258410614,0.03930969219855859,0.2797637172424691,0.3239838508579249,0.5032053798406141,0.8029263091444917,0.49792094083176613,0.2619847483918247,0.08808090203478756,0.04216774289963035
104,0.010621552227741199,0.04128889379482612,0.2822967214397696,0.3258955286281562,0.4964063301740183,0.8026031365381215,0.5059464595959605,0.25737500134871494,0.08996689778563012,0.043074032296504174
105,0.025264454790791372,0.044356288447858126,0.3457426742028524,0.3128229103145671,0.3243878989190189,0.8581479132270846,0.5317564015287944,0.1159259923594366,0.0895482649979525,0.07494224941154025
106,0.026002386804095935,0.046201473949187964,0.34630075311956515,0.3127927679069462,0.32240853512030704,0.8538582704942693,0.5419638166504656,0.11355998467886766,0.08993978743198348,0.07568613438280622
107,0.026771123593856427,0.048098209036260255,0.34680637926230357,0.3127549324324404,0.3206209188314462,0.8493610678206288,0.5521472175402476,0.11128179500757499,0.0903048922809548,0.07642965500422143
108,0.027570921905488828,0.050045538004130585,0.3472585688152539,0.3127114435646039,0.31902151829981085,0.8446583515062562,0.5622966193053351,0.10909811601568005,0.0906434942090704,0.07717223896171543
109,0.028753869979748162,0.05405222117235368,0.34760466548717966,0.3127241307853632,0.3175921981433721,0.8343606618532856,0.5823133869068386,0.10699934388760467,0.09129005548050534,0.07797762135348456
110,0.029648076704456367,0.05616195633960091,0.3479506128728781,0.3126745983915381,0.31637438258933015,0.829109282574976,0.5922893149955869,0.10502024316883858,0.09157565936994436,0.07872637445651062
111,0.03057419754682028,0.0583182165438658,0.3482405697510457,0.3126254580305656,0.31533019297574366,0.8236616933394809,0.6021961318615546,0.10315975526111393,0.09183442932217435,0.07947245794265613
112,0.03153243467045837,0.06051983371648764,0.34847378863608,0.3125787445138523,0.3144551194543022,0.8180212943998159,0.6120250397065743,0.10142441140547089,0.0920665871666616,0.08021529094738859
113,0.03252297463122105,0.06276559768897158,0.3486495792321133,0.31253648359518565,0.31374445577599,0.812191785641931,0.6217675235299019,0.09982065713672647,0.0922724333876475,0.08095429300426171
114,0.03354598757176453,0.06505425719215467,0.3487673099227268,0.31250068734082465,0.31319331383485827,0.8061771719939624,0.6314153613750727,0.09835483943118667,0.09245234847524787,0.08168888503443522
115,0.03460162642657979,0.06738452092354336,0.3488264092260571,0.3124733495353625,0.3127966383202784,0.7999817677206718,0.640960633289026,0.09703319381098871,0.09260679417845961,0.08241849036638867
116,0.03569002613945092,0.06975505868153885,0.34882636721293986,0.31245644113244947,0.3125492214293916,0.7936101995592802,0.650395728986477,0.09586183143992,0.09273631465649428,0.08314253578485052
117,0.036811302895325006,0.07216450256512423,0.34876673688560794,0.3124519057595887,0.3124457175929594,0.7870674086588425,0.6597133542184627,0.0948467262463939,0.09284153752484799,0.08386045260788848
118,0.03796555336857231,0.07461144823744131,0.34864713551434123,0.31246165528625275,0.31248065816942183,0.7803586512915713,0.6689065358501274,0.09399370210994863,0.09292317479249226,0.08457167779101071
119,0.03915285398961027,0.07709445625154492,0.3484672459293489,0.3124875654646275,0.31264846606375357,0.7734894983108122,0.6779686256586632,0.09330842014818845,0.09298202368656262,0.08527565505704876
120,0.04037326023184951,0.07961205343648824,0.34822681776503855,0.3125314716522898,0.3129434702296106,0.7664658333368152,0.6868933028681743,0.09279636614148849,0.09301896736090776,0.08597183605050512
121,0.041626805920898985,0.08216273434174849,0.34792566865371505,0.31259516462609904,0.3133599200152921,0.759293849657992,0.6956745754439319,0.09246283813303155,0.09303497548485053,0.08665968151495586
122,0.0434413889954996,0.08728931202866574,0.3474558976846627,0.31270250637308566,0.31388673230504954,0.7446839125143695,0.7127916381424889,0.09231395542311313,0.09303537797636444,0.08747476253501049
123,0.044791419201822474,0.08995095684513735,0.34702497207683874,0.3128116626010978,0.3145158734394115,0.7371301860458851,0.7211257074766113,0.09237273088161192,0.0930112861821502,0.08814745854766896
124,0.04617459837692743,0.09263973946860694,0.3465336838525659,0.31294542926853447,0.3152461352323423,0.7294535540783375,0.7292974280470191,0.09262831708209017,0.09296961735547664,0.08881035061764156
125,0.04759085908154379,0.09535401829184856,0.345982169984079,0.31310533759814674,0.316071640941328,0.7216616150768024,0.7373023754137391,0.09308509666951924,0.0929117085775547,0.08946295545114712
126,0.049040108845239926,0.09809212882349104,0.34537064056465244,0.31329285453374184,0.3169865072933185,0.7137622344509699,0.7451364395817949,0.09374719947746354,0.09283898526699276,0.09010480532003057
127,0.0505222296591873,0.10085238546227705,0.3446993795715232,0.3135093793962653,0.317984856947118,0.7057635330574589,0.7527958188448118,0.09461849200162024,0.09275296094276832,0.09073544934367349
128,0.05264167481005535,0.10634725733971087,0.34382763267440264,0.31386069986251247,0.3190357580198047,0.6897770856124074,0.7676605564271444,0.09570955890757013,0.09255603921923711,0.09153693634205017
129,0.054217339740157286,0.10918710178347975,0.3430273147980034,0.3141406405863156,0.3201578372489826,0.6815386579931576,0.7748032897651699,0.09703718446230447,0.09244885058069602,0.0921440773792998
130,0.05582533458313777,0.11204258387518198,0.34216928184959455,0.31445294382625916,0.3213434132669415,0.6732330502907201,0.7817605702070657,0.09858698495627595,0.09233355926448514,0.09273893346518013
131,0.06363800684280085,0.1154887367856846,0.33573197285289047,0.316251118131759,0.33208741254808205,0.6625940488054507,0.787516632981466,0.11503303669183972,0.09226325181136416,0.09528998626419358
132,0.10150930799568543,0.12199435282461363,0.2747918062090334,0.3306841298460244,0.433476783189603,0.6245328736920885,0.7662949918210987,0.31323080364778627,0.09421491229694488,0.09557597808580656
133,0.10291803565019184,0.12357736494706364,0.2724120865723681,0.3331588493367235,0.4365604012611952,0.6173012017214459,0.7694852085158002,0.3207164068494224,0.09489849295844961,0.09553535276810254
134,0.10434324502690567,0.12515663688419615,0.26999242145212815,0.3357057447671319,0.4395570171417507,0.6101502898629563,0.7724459129267052,0.3282874731533065,0.0956802019171415,0.09546768343255564
135,0.10578416067827581,0.1267309969610953,0.2675351559579516,0.33832325865830465,0.44246360661607687,0.6030876914174148,0.7751775286136317,0.33593854227534226,0.09656322757458459,0.09537351224831903
136,0.10723998425907166,0.1282992847258745,0.26504271466627494,0.341009701569285,0.44527736550846064,0.5961207666299753,0.7776806560407025,0.34366402320919864,0.09755069773436602,0.09525345066459819
137,0.10870989518159291,0.1298603524474799,0.26251759972164346,0.3437632557027671,0.4479957086987539,0.5892566654547552,0.7799560681710253,0.3514582027982515,0.09864567331086956,0.095108179948344
138,0.11019305130500713,0.1314130665945276,0.2599623887655228,0.3465819787791021,0.45061626892253476,0.5825023110582362,0.7820047062775913,0.3593152544834925,0.09985114202846207,0.09493845161816411
139,0.11168858965766267,0.13295630929279284,0.2573797326908259,0.3494638081644988,0.4531368953739497,0.5758643841169351,0.7838276759774955,0.3672292472047861,0.10117001212492273,0.0947450877713838
140,0.11319562719118237,0.1344889797590367,0.2547723532208629,0.35240656523844793,0.45555565212858073,0.5693493079605834,0.7854262434939263,0.37519415443276044,0.10260510607331845,0.09452898130132091
141,0.11471326156511968,0.13600999570892494,0.2521430403118888,0.3554079599846376,0.4578708164023373,0.5629632346076996,0.7868018321478077,0.3832038633086065,0.10415915433686325,0.09429109600198379
142,0.11836731078906111,0.13781225766270164,0.24429815655709766,0.3593987273416639,0.4658681377497792,0.5544068219665049,0.7830560583404039,0.40755301289298007,0.10615334795123031,0.09268510176279485
143,0.11986177614346762,0.13923230354882205,0.24163564843778423,0.3626171846949481,0.4679340325090209,0.5484417693223992,0.7837312221260472,0.41563983520334774,0.1080697877704048,0.09238838950210738
144,0.12136290938444984,0.14063742878570706,0.2389622120434208,0.36588620899308466,0.46988931512418225,0.5426250389179286,0.7841907610345713,0.4237419909980168,0.11011750421351392,0.09207354365765606
