time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4793076962488914,0.4364792225931999,0.07750847297963989,0.006394142176589939,0.0003011562292424892,9.115423733144047e-06,1.9134332246955554e-07,2.9711812180205085e-09,3.399713330668236e-11,1.8807567193885782e-13
41,0.0,0.46568700486366627,0.44358631567090845,0.08314113365179895,0.007216895449379084,0.0003570491486714816,1.1347083723062637e-05,2.5000901583398443e-07,4.0732972007537285e-09,4.920896868143753e-11,3.1596889318078093e-13
42,0.0,0.452475756348759,0.45002245222503756,0.08894911119297955,0.008116880647266757,0.0004214221070313373,1.4047344049452576e-05,3.245221650907254e-07,5.541660897871418e-09,7.052097406481495e-11,5.140226561689124e-13
43,0.0,0.43969158244956263,0.45577560131925704,0.09492160280559205,0.009098222373221282,0.0004952663552152835,1.7298508448107235e-05,4.186033287466295e-07,7.484418500788868e-09,1.0012646025188051e-10,8.139115774695299e-13
44,0.0,0.4273500903168321,0.46083673602663433,0.10104679334252063,0.010164988240412624,0.0005796507019370758,2.119447420054437e-05,5.367174843409109e-07,1.0037779209995089e-08,1.409230935782271e-10,1.2592991139188757e-12
45,0.0,0.41546484292265773,0.4651998341238602,0.10731189672738117,0.011321163051411846,0.0006757234723419178,2.5841934271887148e-05,6.841971171846527e-07,1.337231641458138e-08,1.9671361227283751e-10,1.910829437114583e-12
46,0.0,0.40404734872574016,0.46886186451471906,0.11370320337853876,0.012570622266056573,0.0007847141082263554,3.1361649715046724e-05,8.673812142450692e-07,1.7700463999587997e-08,2.7245644259748694e-10,2.851471323454407e-12
47,0.0,0.3931070605173204,0.4718227595802057,0.12020613339422559,0.01391710491048296,0.0009079343715382755,3.788979047357228e-05,1.0937715690743836e-06,2.3285396456462522e-08,3.7457639075417144e-10,4.193162916036619e-12
48,0.0,0.38265138333495907,0.47408537372345994,0.1268052952214032,0.015364186087826921,0.001046779113602896,4.5579341951135585e-05,1.3722078468537487e-06,3.045149419616453e-08,5.113493615696459e-10,6.087195471168719e-12
49,0.0,0.3726856912881573,0.4756554284465928,0.1334845494979389,0.016915249258118492,0.0012027265736352713,5.4601573908218706e-05,1.7130628930563448e-06,3.959662597453299e-08,6.933748299860101e-10,8.736199560907338e-12
50,0.0,0.36321335309776326,0.47654144436310863,0.14022707772640636,0.01857345846088123,0.001377338171555944,6.514756740484326e-05,2.1284597957607546e-06,5.12065012134913e-08,9.341542411490796e-10,1.2409211452871045e-11
51,0.0,0.3212810477061117,0.46386308019714173,0.17775940789614245,0.034050173938775595,0.0028304829471425797,0.00020893757566811693,6.589078303671754e-06,2.7639010625071494e-07,4.1578125569658605e-09,1.1277614803658431e-10
52,0.0,0.3160275729840458,0.459859376120882,0.1841369703508488,0.03654741568751575,0.0031823562242023653,0.0002379343542533598,8.039123467296822e-06,3.294735425866846e-07,5.541424220365512e-09,1.3979867365203704e-10
53,0.0,0.3112070346722861,0.4553555726038251,0.19042583628078447,0.03916176984518578,0.00356876792151774,0.000270853922719556,9.762934595341097e-06,3.9432866215885227e-07,7.3150210127993095e-09,1.7538331029918909e-10
54,0.0,0.3068056849342826,0.45038193298722434,0.19660710344043664,0.04189292634598432,0.003991928538700299,0.00030813777532196635,1.1802838409382418e-05,4.733449161067634e-07,9.572644486772326e-09,2.2206040582775892e-10
55,0.0,0.3028085221390218,0.4449701257402845,0.2026620873138573,0.044740121269102706,0.004454090655459029,0.000350264247426306,1.4206589096182585e-05,5.693338523478656e-07,1.2428847010855745e-08,2.830332524355223e-10
56,0.0,0.29919939260454426,0.43915305114997505,0.2085724131215938,0.047702121864066915,0.004957541242908335,0.00039775012649685,1.702791398276096e-05,6.85591421551437e-07,1.6022654768089244e-08,3.6233611586644695e-10
57,0.0,0.295961095681169,0.4329646643717727,0.2143201067404651,0.05077721365887442,0.005504593304182547,0.0004511521930300258,2.0327095563218936e-05,8.259677028100308e-07,2.0522194927903718e-08,4.65025259268881e-10
58,0.0,0.2930754916083024,0.42643979578571695,0.21988768402240672,0.05396318978640795,0.006097576859184468,0.0005110686755380383,2.4171590238518508e-05,9.94944696885525e-07,2.6130079418381533e-08,5.974087041912787e-10
59,0.0,0.29052361157198825,0.41961396960704245,0.22525823800726275,0.057257342653457007,0.006738829293378482,0.000578140603123547,2.863668389433828e-05,1.1977228629572253e-06,3.308964755763408e-08,7.673225075172031e-10
60,0.0,0.28828576938669465,0.41252322170041433,0.23041552353601727,0.060656458064533035,0.00743068509568382,0.0006530530387082952,3.380618418274918e-05,1.440317103506422e-06,4.1692181432234026e-08,9.844604261209195e-10
61,0.0,0.28634167422420786,0.4052039175414293,0.23534403878546273,0.06415681189959029,0.008175465015695656,0.0007365361755943576,3.9773149091324986e-05,1.7296629222688185e-06,5.228521910917103e-08,1.2607663375185684e-09
62,0.0,0.2846705438149032,0.39769257125865987,0.24002910326261043,0.06775416943084017,0.008975464675624345,0.0008293662797543984,4.66406510786722e-05,2.073733504657413e-06,6.528210259240784e-08,1.6109009507780576e-09
63,0.0,0.2832512175520415,0.39002566667419225,0.24445693181714237,0.07144378734914958,0.00983294267745903,0.0009323664600747676,5.452257572887655e-05,2.481668486250972e-06,8.117291163661685e-08,2.0527930886359484e-09
64,0.0,0.2820622689380365,0.38223948124045304,0.2486147042527857,0.07522041855513477,0.010750108250893013,0.0010464072487196396,6.354445353007122e-05,2.9639151888738608e-06,1.0053694741842616e-07,2.6082899084730003e-09
65,0.0,0.2810821168227888,0.37436991374630485,0.25249063014349277,0.07907831975408894,0.011729108492456682,0.0011724069738523009,7.384432301530147e-05,3.5323831129327925e-06,1.2405694514127112e-07,3.3039210893889484e-09
66,0.0,0.28028913489809,0.36645231663606415,0.25607400848761036,0.08301126187741499,0.012772015251050787,0.0013113319071471948,8.557362311849046e-05,4.200612478715348e-06,1.525352098657089e-07,4.171794149871151e-09
67,0.0,0.27966175892867434,0.35852133375148093,0.25935528186263923,0.08701254333637513,0.0138808117196202,0.0014641961688586693,9.889811219624069e-05,4.9839576077293895e-06,1.869118858530816e-07,5.250640388821247e-09
68,0.0,0.27917859121960675,0.3506107442690123,0.2623260847745441,0.09107500609681779,0.015057378797018774,0.00163206137368406,0.0001139988107493038,5.899785927293059e-06,2.282855859519875e-07,6.5870324826061934e-09
69,0.0,0.2788185018412307,0.3427533135631775,0.2649792859286951,0.09519105454621062,0.016303481288151615,0.001816036001273403,0.0001310729644479401,6.967693366991224e-06,2.7793662670913853e-07,8.236798230184973e-09
70,0.0,0.2785607261567035,0.3349806516816619,0.26730902418419655,0.09935267710690592,0.017620754014207117,0.002017274475998474,0.0001503350236254526,8.209736893329527e-06,3.3735312893278233e-07,1.0266657785310434e-08
71,0.0,0.278384958223077,0.32732308006941085,0.2693107379893877,0.10355147053219557,0.01901068790817166,0.002236975941501697,0.00017201763495646813,9.650684899247614e-06,4.0826026522611495e-07,1.2756113653531452e-08
72,0.0,0.2782714396647748,0.31980950712752626,0.27098118813346306,0.10777866680450043,0.020474616173823103,0.0024763827166015572,0.00019637264058392664,1.131828612651881e-05,4.926529528822344e-07,1.5799626716156132e-08
73,0.0,0.2782010436479934,0.3124673131386604,0.27231847368723605,0.11202516253808137,0.022013700588992408,0.0027367784203350884,0.00022367207950424838,1.3243557751668408e-05,5.928323097283347e-07,1.950911479897811e-08
74,0.0,0.2781553536158498,0.3053222450341019,0.27332204104484187,0.11628155077207929,0.023628918036038147,0.003019485755268465,0.00025420918556702873,1.5461093209128414e-05,7.114462095421391e-07,2.401681399006398e-08
75,0.0,0.27811673647680285,0.2983983214192263,0.27399268601739446,0.1205381550235905,0.025321047344168665,0.0033258639397010046,0.00028829937599731797,1.800939025850172e-05,8.515342927458454e-07,2.947854684373466e-08
76,0.0,0.2780684099728233,0.29171774821375906,0.27433254896907033,0.12478506545497015,0.027090656529446797,0.0036573057810224655,0.0003262812239086756,2.0931199725620133e-05,1.0165778070778116e-06,3.607744578835581e-08
77,0.0,0.27799450398875153,0.28530084520173826,0.2743451030255316,0.12901217699473957,0.028938090519001834,0.0040152343842533205,0.00036851740784754866,2.427389525918352e-05,1.2105546717025949e-06,4.402818448285933e-08
78,0.0,0.27788011560008413,0.27916598372350915,0.2740351354238142,0.1332092292374464,0.030863459446133546,0.004401099491696854,0.0004153956309979867,2.808986434585194e-05,1.4380001765855181e-06,5.358177453783005e-08
79,0.0,0.2777113576928475,0.2733295356789081,0.27340872211153466,0.1373658479346897,0.032866627602608695,0.004816373451653038,0.00046732950228433825,3.2436920716478196e-05,1.7040737467556611e-06,6.503098992562643e-08
80,0.0,0.2774754010260583,0.26780583394734164,0.27247319574131945,0.14147158787736977,0.03494720313350923,0.0052625468162790685,0.0005247593712424293,3.7378738154535367e-05,2.0146322181254595e-06,7.871648654153899e-08
81,0.0,0.2752752578487321,0.26149592674289474,0.27118071453942477,0.14698343983623874,0.03840450170923119,0.00598735274694712,0.0006239771432592713,4.614723946140385e-05,2.577325326802399e-06,1.0486846303743992e-07
82,0.0,0.2748139880170202,0.25679580204092595,0.2695155501351097,0.15092253700123234,0.040679381350885634,0.006519337163518634,0.0006973302638156382,5.2918133956056375e-05,3.029828781885931e-06,1.2606473296201467e-07
83,0.0,0.27425209392992683,0.2524400662322466,0.2675752269339416,0.1547747146944409,0.04302802542686319,0.007087652134373436,0.0007779537069824461,6.056166196773574e-05,3.55410039498662e-06,1.5117884171112528e-07
84,0.0,0.27358182740842757,0.24843372202586306,0.2653721747898481,0.15852975097787575,0.04544878253411329,0.007693808614204796,0.000866418538821389,6.917398647788845e-05,4.160258456300526e-06,1.8086589122719192e-07
85,0.0,0.2825387631695386,0.22074925302408216,0.2460646189421735,0.1817316731926454,0.05571181155136447,0.01168427695844024,0.0013749047162564445,0.00013592712196495473,8.315070381735368e-06,4.562531317344704e-07
86,0.0,0.2810948366543453,0.218970014702222,0.242612835498329,0.18467084105081083,0.05844800025236862,0.012521303322712495,0.0015196758741619916,0.00015231103309427865,9.651532164042582e-06,5.300797705154186e-07
87,0.0,0.27949977574186674,0.2175351959662798,0.23901668116829816,0.18744618883177844,0.06123882631738351,0.013404106138213032,0.0016768920316773753,0.0001705399402920182,1.117784229528044e-05,6.160218948191339e-07
88,0.0,0.2777550976061061,0.21643454432164044,0.23529408820307973,0.19005027194031132,0.06408035761138502,0.014333870886416612,0.0018473458067261288,0.00019079026339501403,1.2917475121327652e-05,7.158857975453044e-07
89,0.0,0.2758633447528608,0.2156562516922314,0.2314632967234575,0.19247618129170857,0.06696837327015787,0.01531171484572216,0.002031857689779052,0.00021325161599488018,1.4896403099978155e-05,8.317149671684682e-07
90,0.0,0.27382803860252936,0.21518705638566013,0.22754276338507226,0.19471757941163084,0.06989837145081787,0.016338679003815682,0.0022312751969937442,0.00023812743184914502,1.714331492671688e-05,9.658166835165501e-07
91,0.0,0.2716536287830006,0.21501235101671995,0.223551069394575,0.19676873419734267,0.07286557863350537,0.017415719904517426,0.002446471842463244,0.00026563558920338266,1.9689847616793767e-05,1.1207910349394292e-06
92,0.0,0.26934543850240666,0.21511629569588164,0.21950682838212401,0.19862455013395858,0.07586496046956576,0.018543701468387613,0.0026783459225082937,0.00029600902968510677,2.257083294881328e-05,1.2995625130151757e-06
93,0.0,0.26690960638672356,0.2154819357696929,0.21542859463441247,0.20028059677143956,0.07889123416275089,0.019723386828223326,0.0029278191055662657,0.0003294963681853432,2.5824558640886106e-05,1.5054143444898666e-06
94,0.0,0.2643530251800282,0.21609132338455656,0.21133477218842403,0.20173313428149528,0.08193888236107318,0.02095543022226258,0.0031958348219241614,0.00036636248990196005,2.949304459127625e-05,1.7420257226849415e-06
95,0.0,0.2588698246996057,0.21918738224811907,0.20537203345691488,0.2025065789463837,0.08714546575245417,0.022793891098428783,0.003660400510199794,0.0004261203777211291,3.6155535945156915e-05,2.147374207770414e-06
96,0.0,0.25606292186418567,0.22029759615458644,0.20130992906413778,0.20343714166381177,0.09023106577724994,0.024164645467112084,0.0039802209300322825,0.00047290554037588464,4.1091771319256956e-05,2.4817671689208654e-06
97,0.0,0.25316648239720607,0.2215812755384844,0.19729354118761447,0.20415711318909072,0.0933164272435547,0.0255894402867769,0.004322076073415767,0.0005241548701584752,4.662542366971723e-05,2.8637900088782853e-06
98,0.0,0.24749533892997114,0.22538221736219122,0.19138110543898967,0.20389983185485722,0.09852558076902192,0.027745061681031774,0.004902368328851872,0.0006085463166817809,5.6415742371724255e-05,3.5335760119618587e-06
99,0.0,0.24444116713817465,0.22697935157615493,0.18754210183800685,0.20409171430419037,0.10158893770291641,0.029311418563703055,0.005304763983816819,0.0006727357658947317,6.374453434857046e-05,4.064592773989753e-06
100,0.0,0.24133364803279844,0.22867486589971378,0.18380394833669625,0.20407520572116572,0.10462847184407921,0.030931722467310255,0.005732845198906279,0.0007427071639590201,7.191769675463512e-05,4.6676385970326855e-06
101,0.0,0.23818313443524378,0.2304475563546743,0.18018090224882058,0.2038526049021543,0.10763742019908812,0.03260547927151327,0.006187654965403469,0.0008188767624951287,8.101949803557017e-05,5.351362552101153e-06
102,0.0,0.2325542314556299,0.23458065054825156,0.17477660183893506,0.2022741990378088,0.11265464587693624,0.03516807747317725,0.0069426219707970725,0.0009456877032626394,9.671648370698376e-05,6.567611475357638e-06
103,0.0,0.22937284245685297,0.23642245892224983,0.17149029273448949,0.20154943519874188,0.11556024579634057,0.03697965538481539,0.007469454011701689,0.0010395576951483419,0.0001085585567481979,7.499242892663602e-06
104,0.0,0.22618653520689666,0.23826821691753675,0.16836177315642997,0.20063275785045812,0.11841066568582252,0.03884187817278905,0.008026675854945889,0.001141264149853127,0.0001216834342332918,8.549571015910893e-06
105,0.0,0.22300561195123308,0.24009839439511432,0.1654010800852637,0.199529803884566,0.12119912713169315,0.04075342686176625,0.008615295730095715,0.00125131751807742,0.00013621053092825188,9.731911243414215e-06
106,0.0,0.21984019807684863,0.24189411973926453,0.16261718310554957,0.19824690217908875,0.12391892703170355,0.042712789947378274,0.009236301611423383,0.0013702491273249612,0.00015226833000085737,1.1060851398953203e-05
107,0.0,0.21670018188022463,0.2436372765229684,0.16001795222539728,0.1967910474501645,0.12656346566111726,0.04471826136477044,0.009890656620577249,0.00149861104546893,0.00016999488065243043,1.2552348640373713e-05
108,0.0,0.2135951572433207,0.2453105937963469,0.15761013190527953,0.1951698707194187,0.12912627484728784,0.046767939225783484,0.010579294274471492,0.0016369758498409547,0.00018953830699552254,1.4223831236565457e-05
109,0.0,0.2105343694937742,0.24689772958597592,0.15539932139463933,0.19339160653208903,0.13160104611349097,0.04885972535871543,0.01130311359282429,0.0017859362961812075,0.0002110573270773623,1.609430521407057e-05
110,0.0,0.20752666470194422,0.24838334723841587,0.15338996143827588,0.19146505707976008,0.13398165865026368,0.05099132568148998,0.01206297408123844,0.0019461048819266055,0.00023472178082061833,1.818446584638718e-05
111,0.0,0.20458044264274108,0.24975318428831061,0.1515853273778452,0.18939955339955186,0.13626220697076932,0.05316025143565823,0.012859690607162166,0.00211811329849302,0.0002607131655221178,2.051681392820843e-05
112,0.0,0.20170361362456743,0.25099411357967155,0.14998752863721587,0.18720491383869775,0.1384370281057596,0.05536382130500184,0.013694028187479671,0.002302611767427544,0.0002892251774171963,2.3115776743340743e-05
113,0.0,0.19890355936130785,0.2520941964181721,0.14859751454409506,0.18489139998954038,0.140500728193565,0.057599164438598256,0.014566696707852036,0.0025002682555694566,0.0003204642576829457,2.6007833598851493e-05
114,0.0,0.19618709803630732,0.25304272758212043,0.14741508640451217,0.18246967031496453,0.14244820832121527,0.059863224394072184,0.015478345595248114,0.0027117675646644466,0.0003546501411184476,2.922164575909797e-05
115,0.0,0.19356045367984434,0.25383027206998354,0.1464389157116001,0.17995073169807946,0.14427468947430105,0.062152764012407095,0.016429558466363285,0.0029378102912265367,0.00039201640560485116,3.278819057169847e-05
116,0.0,0.19102922995389315,0.25444869351257177,0.14566656833587996,0.1773458891624836,0.14597573645551165,0.06446437123114863,0.017420847775810044,0.0031791116528364863,0.00043281102031361246,3.674089953325372e-05
117,0.0,0.1885983884101549,0.2548911742279843,0.14509453451111032,0.17466669402059323,0.14754728063495404,0.0667944658381177,0.018452649489069477,0.0034364001775044092,0.00047729689049817286,4.11157999957656e-05
118,0.0,0.18627223125957737,0.2551522269468748,0.14471826439790722,0.1719248907172446,0.14898564139933598,0.06913930716288999,0.019525317806205696,0.0037104162532077484,0.0005257523965736411,4.5951660165306645e-05
119,0.0,0.1759657258049184,0.24644121485196316,0.15186422135280514,0.1645536425121557,0.14800950897510276,0.08202077237959096,0.024751080590292275,0.005504173327211326,0.0008066764736386864,8.298373230412136e-05
120,0.0,0.17414650301668527,0.2457843896315773,0.1524584243715535,0.16177285710541375,0.14865298442173108,0.08427668697547741,0.02604555148791307,0.005887306688599828,0.0008839310528704063,9.136524816090235e-05
121,0.0,0.17244297375702528,0.24494558071855715,0.1531867182114354,0.1590099484096292,0.14915907252785018,0.08651555293089477,0.027380140363757882,0.0062919782203150285,0.0009674896219018596,0.00010054523861586872
122,0.0,0.1708544408488735,0.2439291214404868,0.15403805081911404,0.15627609525832648,0.1495277561039408,0.08873289438161441,0.02875435222000483,0.006718935680909705,0.0010577648125699734,0.00011058843414213853
123,0.0,0.169379589398157,0.24274042825770015,0.1550008609922305,0.15358218356367492,0.14975950387967987,0.0909241920637242,0.030167570583770825,0.007168919229917143,0.0011551884153924842,0.00012156361573562429
124,0.0,0.1680165104291126,0.24138594105539313,0.15606315222736675,0.15093875597916342,0.14985527302717505,0.09308489875508807,0.03161905447951107,0.007642658592348545,0.001260211695396132,0.00013354375942812574
125,0.0,0.16498051378046863,0.2318521685250878,0.16350817947144142,0.1469684851904547,0.1452499870581217,0.10102047615007492,0.0351741482261838,0.009498350690263701,0.0015607222707637754,0.00018696863712212118
126,0.0,0.1640150607289899,0.2299835347852641,0.16478026718626745,0.14468539094766578,0.14486306357436088,0.10296566500126594,0.03673953224299041,0.010066195329006891,0.00169784609808362,0.00020344410608769345
127,0.0,0.16314278346115252,0.22799663707691564,0.16608502481231413,0.14249584115216224,0.14435868306081226,0.10485641746757195,0.03833773341813851,0.010660549252072108,0.0018450119330650364,0.0002213183657782895
128,0.0,0.16235892103203803,0.22590253214605618,0.16740949162424737,0.14040725804174586,0.14374062733600182,0.1066884535541604,0.039967240849556405,0.011282000751576505,0.00200278431493259,0.00024069034966765312
129,0.0,0.16165836677801237,0.22371275567367105,0.16874081293820622,0.13842644035120188,0.14301310728722635,0.10845758977170275,0.04162640983869884,0.011931105595358203,0.002171747789514566,0.00026166397639069104
130,0.0,0.16103571074763967,0.22143923581084352,0.17006631402800312,0.1365595342667171,0.1421807473215862,0.1101597567711895,0.04331346254161049,0.012608383458086849,0.0023525068269754992,0.00028434822733102143
131,0.0,0.1604852831722762,0.21909420589894757,0.17137357209141305,0.1348120078517512,0.14124856771539382,0.11179101690973484,0.04502648917384947,0.013314314299525053,0.0025456856772858756,0.0003088572098059683
132,0.0,0.16000119867859688,0.2166901169295702,0.1726504858705743,0.1331886290777499,0.14022196492900882,0.11334758166251788,0.04676344978398375,0.01404933470307086,0.0027519281605442657,0.0003353102043662195
133,0.0,0.15902556205293797,0.21375014648021645,0.17337200264855473,0.12863677420887454,0.13981789422907556,0.11538669186495933,0.050952949384840684,0.015414102675414734,0.003257790231688087,0.0003860862234211918
134,0.0,0.15869650335307536,0.21121905032885926,0.17454141980064483,0.12737691495768694,0.13850480881308133,0.11672585938407343,0.052762449428090524,0.01624417991821401,0.0035093667750744737,0.000419447241183253
135,0.0,0.15840963927765694,0.20867772408256502,0.17563788250374038,0.1262549246509557,0.1371189778285956,0.11797751731675904,0.05458621771166839,0.01710496670130307,0.003776839353862745,0.0004553105728766072
136,0.0,0.15815866757715685,0.206138433853493,0.17665178090795153,0.12527192435237286,0.1356673711933003,0.11913881899094564,0.056421600504976445,0.017996631086372526,0.004060948984466531,0.0004938225489478375
