time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.35911277981345513,0.45065667399519904,0.1461691127394093,0.04226306013760804,0.0016397159147098542,0.00015592802549540733,2.6332650099609147e-06,9.506062481284171e-08,1.0321546053470175e-09,1.631914737601148e-11
42,0.0,0.356381715014345,0.44565683763200137,0.15124441842196304,0.044625718927384185,0.0019144360898892274,0.0001733589355865031,3.399377398103214e-06,1.1413368537961644e-07,1.4459928405471307e-09,2.173935415745621e-11
43,0.0,0.3540146028447414,0.440213866416524,0.15626778771752867,0.047083641290114706,0.0022222082426133893,0.0001934251396266471,4.3279361916978105e-06,1.3839258260366226e-07,1.990735468901331e-09,2.932665631736077e-11
44,0.0,0.35199467137905216,0.43436025157656755,0.16122174200265024,0.04963606626635357,0.0025651716468398037,0.00021647973893985665,5.445569287686203e-06,1.6907759398417855e-07,2.702854012299921e-09,3.9846155486050217e-11
45,0.0,0.3503040621334902,0.42812971941755307,0.16608896221807196,0.05228185351783704,0.0029454972170057346,0.00024291134127982586,6.7827927969671865e-06,2.0767944635632155e-07,3.6282031559364524e-09,5.430079257247889e-11
46,0.0,0.3489239373329879,0.4215570528783563,0.17085237882817447,0.05501947000212672,0.0033653798156643593,0.0002731457968571112,8.374467490194672e-06,2.5598021205958455e-07,4.824119529995625e-09,7.39962305923471e-11
47,0.0,0.34783459002645906,0.414677910009912,0.1754952607935491,0.057846978471590274,0.0038270299789652123,0.00030764786414285117,1.0260292996875072e-05,3.160998230758253e-07,6.361923916955886e-09,1.0062252471510513e-10
48,0.0,0.4187620910134024,0.29582982048791207,0.17004342116722324,0.10837585913030572,0.005909152580319014,0.001051767597025666,2.5754786139072986e-05,2.104507411068881e-06,2.741802966309216e-08,1.3122168975471199e-09
49,0.0,0.4214500265233931,0.28729608164414516,0.17163529554837995,0.11177836068553229,0.006674793183119374,0.0011315007012993527,3.1540708769493325e-05,2.363025385874267e-06,3.645386540383729e-08,1.5260946696973733e-09
50,0.0,0.4240768130598752,0.278935740911555,0.17302468047453376,0.11519612776555757,0.007505694616289027,0.00121995562400823,3.826624473207034e-05,2.671775375340979e-06,4.772815939372493e-08,1.7998993209773158e-09
51,0.0,0.42661926160193037,0.2707820908995411,0.17420585587677243,0.11862205234745768,0.008403645792006472,0.0013179488036697234,4.6041342129358476e-05,3.039499686978163e-06,6.168779467187344e-08,2.1489963966361592e-09
52,0.0,0.4290549662204292,0.2628668847571395,0.17517418836992177,0.12204877482745416,0.009370294044680922,0.0014263469096539873,5.4987168719372356e-05,3.47624577959339e-06,7.886388813534889e-08,2.592318550271925e-09
53,0.0,0.4313623975707949,0.2552202047360133,0.17592615924366517,0.12546870661881124,0.010407131897067805,0.0015460664419198059,6.523693789899948e-05,3.993515368934865e-06,9.988537557713267e-08,3.153069693206088e-09
54,0.0,0.4335209908190322,0.24787034065715496,0.17645938615882314,0.12887405478563144,0.0115154840281948,0.0016780730084642844,7.69367615434153e-05,4.604427095116493e-06,1.254944917268727e-07,3.859554440189525e-09
55,0.0,0.43551122763867384,0.24084367879917065,0.17677263842273772,0.1322568486237506,0.012696494519169856,0.0018233802664152038,9.024652609772206e-05,5.3238934706669285e-06,1.565643476164127e-07,4.746151460499148e-09
56,0.0,0.4373147119504607,0.23416460166639086,0.17686584575543438,0.13560896808537892,0.013951114454287131,0.0019830485141335754,0.00010534078781233988,6.168812812466229e-06,1.9411882345817977e-07,5.854451639490494e-09
57,0.0,0.4389142391121289,0.22785539903343957,0.17674010049643687,0.13892217393000833,0.015280089955754483,0.002158182923278169,0.00012240968250587742,7.1582768371510745e-06,2.3935501155261975e-07,7.234584450058334e-09
58,0.0,0.44029385830240186,0.22193619059967745,0.17639765324053477,0.14218813947052625,0.016683950730817833,0.002349931401508922,0.00014165984473212939,8.31379456716614e-06,2.936684604553304e-07,8.946758634278598e-09
59,0.0,0.44143892788096006,0.21642486052244614,0.17584190192925128,0.1453984837705132,0.018162999210035058,0.002559482078366464,0.00016331533072550956,9.659533152931219e-06,3.5868148864711933e-07,1.1063046209854199e-08
60,0.0,0.44233616354460575,0.21133700403266997,0.17507737446297209,0.14854480613647741,0.019717300354940452,0.0027880604088538694,0.0001876185390058124,1.1222576165034322e-05,4.362748531596104e-07,1.3669441949788754e-08
61,0.0,0.44297367913881347,0.20668588627046347,0.1741097049364653,0.15161872173735694,0.021346672212329176,0.0030369258913558682,0.00021483112204304165,1.3033199848452052e-05,5.286230759005851e-07,1.686823384149568e-08
62,0.0,0.44334102002316383,0.20248241341232748,0.1729456036376177,0.1546118981731056,0.023050677290869608,0.003307368398751363,0.0002452348819205853,1.5125167758092818e-05,6.382337476686811e-07,2.078072361621624e-08
63,0.0,0.44342918892857297,0.1987351160956541,0.17159282098541334,0.15751609280463938,0.024828614833715904,0.0036007041238967433,0.0002791326424947945,1.7536044111073443e-05,7.679911469043206e-07,2.5550340252187764e-08
64,0.0,0.44323066428354435,0.1954501450809667,0.17006010561828133,0.1603231906489317,0.026679514058240632,0.00391827114306915,0.0003168490901356204,2.0307526095760005e-05,9.212045269370648e-07,3.13461933943527e-08
65,0.0,0.44273941102568,0.19263127902794058,0.1683571568777137,0.1630252426356824,0.0286021284309398,0.004261424603447986,0.000358731574751006,2.348579527049172e-05,1.1016614416895614e-06,3.8367117896000454e-08
66,0.0,0.4419508839531721,0.19027994419814914,0.1664945719643361,0.16561450401579836,0.030594931041984963,0.004631531543266734,0.0004051508624517964,2.712188806590881e-05,1.3136864953022314e-06,4.684626516737393e-08
67,0.0,0.4408620237087613,0.18839524583597797,0.16448378807418118,0.16808347270697666,0.03265611113981769,0.0050299653558709976,0.000456501830908627,3.127208527385804e-05,1.5622059157553086e-06,5.705630170376863e-08
68,0.0,0.4394712455255055,0.18697401091958563,0.1623370198516134,0.17042492735800963,0.034783571881612615,0.005458099911557972,0.0005132040981920022,3.599832026298781e-05,1.8528183660779994e-06,6.931528004857961e-08
69,0.0,0.43777842089944047,0.18601084191647543,0.16006719252200488,0.17263196491108676,0.03697492935039266,0.005917303353731502,0.0005757025756760012,4.1368605506506007e-05,2.191872418929202e-06,8.399325250914693e-08
70,0.0,0.4357848523886757,0.18549818112346875,0.15768787109172006,0.17469803744036555,0.03922751288408216,0.0064089315885687915,0.0006444679354289172,4.7457476841404554e-05,2.586551130980646e-06,1.015197031653534e-07
71,0.0,0.43349324177145493,0.18542638511893092,0.1552131860250873,0.17661698804545714,0.04153836675585422,0.006934321490043333,0.0007199969824146998,5.434645470111627e-05,3.0449641623924044e-06,1.2239187928935015e-07
72,0.0,0.43090765182708773,0.18578380880624912,0.152657755827692,0.17838308558023014,0.04390425323879309,0.007494783844765547,0.0008028129217910805,6.212452137555538e-05,3.5762478928232735e-06,1.4718410823884238e-07
73,0.0,0.4280334620332434,0.1865568984820455,0.1500366069824136,0.17999105800047685,0.04632165708117963,0.008091596063670674,0.0008934655116172864,7.088861315431347e-05,4.190673992604043e-06,1.765581914828136e-07
74,0.0,0.4248773185007711,0.187730293320656,0.14736509169904757,0.18143612411851429,0.0487867914116523,0.008725994690084287,0.0009925310913794674,8.074412600141319e-05,4.899766905421996e-06,2.1127497395183387e-07
75,0.0,0.4214470784928232,0.189286934628207,0.14465880395002934,0.18271402355869026,0.051295605086130056,0.009399167736110926,0.0011006124769082754,9.180543319387967e-05,5.716430701530912e-06,2.5220719131024475e-07
76,0.0,0.4177517498985203,0.1912081821853705,0.14193349427364343,0.1838210447150045,0.05384379148074893,0.010112246881603223,0.0012183387125029434,0.0001041964131329263,6.655085755166534e-06,3.0035370382940275e-07
77,0.0,0.4138014260525668,0.19347393696771142,0.13920498383211627,0.18475405052061294,0.05642679872719825,0.010866299572158029,0.0013463646713918046,0.0001180509853065488,7.731815692860752e-06,3.5685523085629694e-07
78,0.0,0.409607216311045,0.1960627695066103,0.13648907821513417,0.18551050184881568,0.05903984137879201,0.011662321054635874,0.0014853704960521282,0.0001335136521471351,8.96452504852674e-06,4.230117051219469e-07
79,0.0,0.4051811728099983,0.1989520531321315,0.13380148147956838,0.18608847837618786,0.06167791348741808,0.012501226390591728,0.0016360608703836095,0.0001507400442886523,1.0373108046519713e-05,5.003013711556767e-07
80,0.0,0.4005362138472852,0.20211810132201616,0.13115771091356446,0.18648669675073637,0.06433580306322291,0.013383842489722048,0.0017991641162805356,0.0001698974664865481,1.1979628915119171e-05,5.904017567851877e-07
81,0.0,0.39568604433951254,0.20553630836823827,0.12857301300765664,0.186704525921301,0.06700810788055925,0.01431090020695845,0.0019754311077777044,0.00019116544122129887,1.3808514109445635e-05,6.952126514520557e-07
82,0.0,0.39064507381461205,0.20918129256433096,0.12606228110726547,0.1867419994987783,0.06968925258539947,0.01528302654815639,0.002165633996654212,0.00021473624676516346,1.58867567971452e-05,8.168812268711562e-07
83,0.0,0.38542833240675367,0.2130270411129349,0.12363997520987262,0.1865998250350655,0.07237350705114981,0.016300737030422785,0.002370564744166364,0.0002408154462531242,1.8244133923365955e-05,9.578294437989735e-07
84,0.0,0.3800513853238448,0.2170470559537543,0.12132004435642127,0.18627939012180394,0.07505500592164188,0.01736442824398575,0.0025910334544445505,0.0002696224040650707,2.0913436139555496e-05,1.1207838848480042e-06
85,0.0,0.37453024625880565,0.221214499717251,0.11911585205015111,0.1857827652279583,0.07772776927207957,0.018474370663118862,0.0028278665060270268,0.0003013907855987144,2.39307108343475e-05,1.3088081613589733e-06
86,0.0,0.36888129021419497,0.2255023410189099,0.1170401051172534,0.1851127032129059,0.08038572431093494,0.019630701753981388,0.0030819044790132014,0.00033636903629403407,2.7335518459124192e-05,1.525338039077232e-06
87,0.0,0.36312116620561186,0.22988349832266158,0.11510478640253907,0.18427263546991784,0.08302272803826706,0.02083341942731194,0.0033539998763972598,0.00037482083556203394,3.11712022868998e-05,1.7742194302074765e-06
88,0.0,0.35726671030268237,0.23433098161993285,0.11332109166988917,0.18326666467359248,0.08563259076873556,0.022082375883710016,0.0036450146392853875,0.0004170255210755372,3.548517168510521e-05,2.0597493976754472e-06
89,0.0,0.34634519189079704,0.24416161993581761,0.1103822951220174,0.17972485910903296,0.0906184476123682,0.024105516589226696,0.004127650703384301,0.0004889074317255371,4.29339062475918e-05,2.577699368779896e-06
90,0.0,0.3086024679303175,0.23856362559753205,0.12515111864652653,0.19156124741759611,0.08827944754193515,0.03911929618183409,0.007230426911549744,0.0013728183437718834,0.00010817440620489037,1.1377022718401394e-05
91,0.0,0.3017350572541231,0.24306853232324258,0.12590642956628742,0.18923123507650308,0.09018141341223972,0.040512058740272715,0.007752222934265843,0.0014785385520228607,0.00012198987379609676,1.2522267232862314e-05
92,0.0,0.24764585683088167,0.23505456369755112,0.17448966521683335,0.19367099132926857,0.07371188792371217,0.061176861669924795,0.010180096078441772,0.003813501301126442,0.0002103568296060341,4.621912264052229e-05
93,0.0,0.24210557294667862,0.2373987577114688,0.17667871672648186,0.19158858676524906,0.07487963003008087,0.06223691654629512,0.010826866263776661,0.003997391357616454,0.000238590568596287,4.897108374270035e-05
94,0.0,0.23673367986524194,0.2394879212260502,0.17894371225348885,0.18953673505918764,0.07600499665580816,0.06328020987560617,0.011499342960123005,0.004191625123932908,0.00026976972993924484,5.2007250608402356e-05
95,0.0,0.23153482916191978,0.2413236228826398,0.18127084114481182,0.18752515298533873,0.07708770636183022,0.06430452894003155,0.01219725027953181,0.0043966167098394,0.0003040962527780603,5.535528126546008e-05
96,0.0,0.22651285355081077,0.2429086887831024,0.18364592274100516,0.18556324586942013,0.07812778058113265,0.06530766751154912,0.01292023385290679,0.004612780041771894,0.00034178201154925054,5.904505673861912e-05
97,0.0,0.22167078520504585,0.24424714380704546,0.1860544844440901,0.18366006024016446,0.07912554650248341,0.06628743570519643,0.013667859068532531,0.0048405272393557035,0.0003830490038800666,6.310878419288133e-05
98,0.0,0.21701087775758143,0.24534414748433866,0.18848184102741455,0.18182423825191654,0.0800816382288986,0.06724167014775384,0.014439609582294548,0.005080266901357275,0.00042812951930581425,6.758109912543955e-05
99,0.0,0.21253463174592901,0.24620592491858845,0.19091317473430636,0.18006397413030728,0.08099699617660883,0.06816824441840644,0.01523488611854267,0.005332402304532965,0.0004772662867688322,7.249916599607264e-05
100,0.0,0.20824282324948867,0.2468396932779369,0.19333361571017785,0.1783869728825752,0.08187286469015678,0.06906507971482985,0.01605300557984818,0.005597329519496489,0.0005307125988352546,7.790277664168846e-05
101,0.0,0.20413553545517985,0.24725358438687525,0.19572832231327583,0.17680041150222675,0.08271078785941377,0.06993015569521972,0.01689320048307181,0.005875435448397248,0.0005887324105501814,8.383444577676406e-05
102,0.0,0.18889890632748127,0.2230926333410693,0.22567839426086878,0.18417038537101094,0.06957760894232591,0.08035131591701061,0.017647236638300947,0.009620872384433259,0.0007814300219325732,0.00018121679555338244
103,0.0,0.1866878593007391,0.22227721880747922,0.22664945564612288,0.18375544732517063,0.07054013916632723,0.0806044291861963,0.018462053266132383,0.009965100159008672,0.0008673825999081363,0.00019091454290238704
104,0.0,0.18461105887984258,0.22138159627604734,0.22746557099874187,0.18343492912257015,0.07152539294605223,0.08080783388625606,0.019290332548713433,0.010321718801742399,0.0009601292378769826,0.00020143730214397865
105,0.0,0.18266355582585125,0.22041842799070024,0.2281169104041871,0.1832089240264226,0.07253661282831075,0.08096124409654037,0.020130640034175803,0.01069084815547048,0.0010599895894720694,0.00021284704885645003
106,0.0,0.18084028397813115,0.21940016501430265,0.22859445795120964,0.1830768750536948,0.07357709458924688,0.08106456731189143,0.020981475760840612,0.011072580876646875,0.0011672904942505867,0.00022520896977265472
107,0.0,0.17721599347206846,0.21959512768381653,0.2281901407558226,0.18186216941803326,0.07651210320714175,0.08069089148993058,0.022814587367991468,0.011492371261285174,0.0013872179073418159,0.00023939743655588362
108,0.0,0.17562823170611508,0.2184862428736368,0.22826617940152336,0.1819343805088843,0.07761072728223671,0.0806935260277062,0.023698801240382088,0.011910515805365743,0.0015166935079518051,0.00025470164618550455
109,0.0,0.17414959956349663,0.21735910662509522,0.2281441742936536,0.18209656457420553,0.07874752520999063,0.08064774897080978,0.0245875207702412,0.012341669482038343,0.0016548544672891662,0.00027123604316749215
110,0.0,0.17277505916894625,0.21622427801092675,0.22781919644858278,0.18234535149412628,0.0799258262333574,0.08055437063882165,0.025478995646260244,0.012785782000956949,0.0018020591133560964,0.0002890812446534124
111,0.0,0.1714996653541676,0.21509173156652658,0.2272873163312386,0.1826767747465427,0.08114889638464483,0.08041442062624489,0.02637143857883162,0.013242764830109246,0.0019586706852085865,0.000308320896473144
112,0.0,0.17031859923903522,0.2139708024534154,0.22654562009747536,0.18308629394171166,0.08241991457423674,0.08022915015009255,0.027263031698401496,0.013712489515942488,0.002125056747692361,0.0003290415819845809
113,0.0,0.16922719932178876,0.21287013727174045,0.22559222012197752,0.18356882055733809,0.08374194860238167,0.08000003344260742,0.028151933301134534,0.014194786106181537,0.002301588563792128,0.0003513327110458289
114,0.0,0.1682209899283726,0.21179765073827278,0.2244262597948375,0.18411874672998052,0.08511793123325892,0.07972876815268586,0.029036284920810743,0.014689441688677547,0.00248864042486214,0.00037528638822943516
115,0.0,0.1672957068916614,0.2107604884060219,0.22304791260336568,0.18472997694094306,0.08655063647239533,0.0794172747238275,0.0299142187034741,0.015196199059629847,0.0026865889392214417,0.00040099725944758293
116,0.0,0.16644732035239798,0.20976499556068945,0.22145837554879405,0.18539596241809864,0.08804265618954378,0.07906769472097601,0.03078386505899975,0.015714755534452743,0.0028958122798206348,0.00042856233621494744
117,0.0,0.16567205459510873,0.20881669238795317,0.21965985698010976,0.1861097380594187,0.08959637722933066,0.07868238808344,0.03164336056145623,0.016244761914411193,0.003116689391917462,0.00045808079684224554
118,0.0,0.1649664048539188,0.2079202554643022,0.2176555589591218,0.18686396166944916,0.09121395915132416,0.07826392928616019,0.032490856067926635,0.016785821621921448,0.0033495991619349823,0.0004896537639286674
119,0.0,0.16432715104491746,0.20707950558305555,0.21544965430182825,0.1876509552866684,0.0928973127396616,0.07781510239689851,0.03332452502333184,0.01733749001710372,0.003594919548917389,0.000523384057605464
120,0.0,0.16375136840339302,0.20629740188657122,0.21304725847103076,0.1884627483676623,0.09464807942000145,0.07733889502244136,0.03414257191678696,0.017899273907781572,0.0038530266802433858,0.0005593759240761115
121,0.0,0.16323643502572688,0.20557604223572118,0.21045439652378162,0.189291122583435,0.0964676117183384,0.07683849114260302,0.034943240853130934,0.018470631264646285,0.004124293913504219,0.0005977347391007434
122,0.0,0.22270046299192167,0.15967384096623613,0.12633188155687045,0.23870285044019615,0.12408829651651428,0.06171693875359401,0.0254156211699326,0.03418342152157342,0.005117668722991717,0.0020690173601577745
123,0.0,0.22247278839342574,0.16115503108474055,0.12146023951678453,0.23826464951627563,0.12797400597573388,0.060764634145654244,0.025715667052341438,0.034579084405961934,0.005488562365572123,0.0021253375434982977
124,0.0,0.22221703637537432,0.16270427970066734,0.11662314087583531,0.23766404330495383,0.13191509875336016,0.05985322522533209,0.02600080774501521,0.03496268269286429,0.005875787774724927,0.0021838975518609764
125,0.0,0.2219384074761813,0.16430836970015575,0.1118339397127667,0.23689904297362868,0.1359037833309995,0.05898787451623763,0.02627106684685048,0.03533336550166165,0.006279404191130417,0.0022447457503763277
126,0.0,0.22164230324341283,0.16595383635205016,0.10710573539917595,0.23596829961014146,0.1399319011029419,0.05817366996955258,0.026526588504543324,0.03569029339866013,0.006699446018392069,0.0023079264011182177
127,0.0,0.22133428071243222,0.1676270552900494,0.10245130813737233,0.23487111836624036,0.1439909513483924,0.05741560249667168,0.026767640123901343,0.03603264216527906,0.0071359222112887585,0.0023734791483611354
128,0.0,0.22102000654939108,0.1693143302496678,0.09788305681714751,0.23360746922042724,0.14807211822057098,0.05671854350906545,0.026994614511069367,0.036359606693871324,0.007588815731725376,0.002441438497052647
129,0.0,0.22070521115051644,0.17100198003559977,0.09341293952890767,0.2321779942843351,0.15216629964947645,0.0560872225726389,0.02720803141610082,0.036670404998799463,0.008058083076333886,0.0025118332872801808
130,0.0,0.22039564298574088,0.1726764242066489,0.08905241705199962,0.23058401159656108,0.15626413804363332,0.055526205285195265,0.027408538453802613,0.03696428232921929,0.00854365387948957,0.002584686167698564
131,0.0,0.22009702346913604,0.17432426697987874,0.08481239961667567,0.22882751536802529,0.16035605266516123,0.05503987148639227,0.02759691137948539,0.03724051536887446,0.009045430595295507,0.0026600130710643455
132,0.0,0.2237988800541448,0.17230858301578758,0.07983178787712193,0.2122725246254889,0.18461987852182082,0.038575367491860135,0.02539095747061281,0.049292839545320634,0.0038441138364395324,0.010065067561392103
133,0.0,0.2205207595669677,0.1739021197004756,0.08296479993515554,0.20884197258218296,0.18528125877177992,0.039102703702268655,0.02631668490820619,0.04880935849354026,0.004208995551694403,0.01005134678771824
134,0.0,0.21734998055229166,0.17533747412416176,0.08610023506213113,0.20554340900828763,0.18579670475241813,0.03966175479983378,0.02728178273804993,0.04830372917020988,0.004591213770245427,0.01003371602236028
135,0.0,0.214290016545486,0.17661600030586794,0.08922540828092383,0.20238739874541595,0.1861652857092826,0.04025051190622788,0.028285188988485466,0.04777777522630289,0.004990235184421276,0.01001217910757604
136,0.0,0.21134389534152567,0.17773960866232472,0.09232780521499577,0.19938384508665666,0.18638659562718315,0.04086690210745782,0.029325682360224325,0.04723341404081566,0.005405502336196791,0.009986749222609287
137,0.0,0.20851421071873538,0.1787107248250422,0.09539514294266926,0.196541948941547,0.1864607551190185,0.04150880027340896,0.030401881018614352,0.04667265114800569,0.005836435764057387,0.009957449248891167
138,0.0,0.20580313554425972,0.179532247154491,0.09841542917488387,0.19387017135773232,0.18638841089388375,0.04217404123175689,0.03151224207600257,0.046097574195140115,0.006282436232242663,0.009924312139597092
