time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.007533555368200844,0.023209862122989727,0.20132133828022775,0.20474409715918718,0.27144634319131594,0.8841164789001229,0.5133852044476702,0.07569032367984618,0.04055790261146638,0.02790044525527435
88,0.007879659564106552,0.024438350180071025,0.20233509468932567,0.20524676534569086,0.2662591590112673,0.8801110085978904,0.5245859268019232,0.07293447970021572,0.04098371053628154,0.02830366480002047
89,0.008240562146209504,0.025700763679108826,0.2033326188035136,0.2057134548016536,0.2613083620515165,0.8758519345406407,0.5357866858358705,0.07025969541178537,0.04138897574541938,0.02871072743945171
90,0.008616555666904833,0.026996736271400083,0.20431272690807267,0.20614478362524596,0.2565941920081625,0.8713406015774345,0.5469760177291295,0.0676735362640685,0.04177299824088254,0.029121326781690486
91,0.009007932364970368,0.028325875312910725,0.20527425345076877,0.20654145870784185,0.2521164818080343,0.8665785790567413,0.5581426214161329,0.06518358949391302,0.04213513777973642,0.029535147742757915
92,0.009414983615279437,0.029687761740713848,0.2062160525151097,0.2069042725556233,0.24787466447261552,0.861567674136008,0.5692753807522837,0.0627974510421753,0.04247481662234768,0.029951866836749965
93,0.009837999367450816,0.031081949986512463,0.20713699928981316,0.20723410000796966,0.24386778092967282,0.8563099447569638,0.5803633856381796,0.06052271210147003,0.042791522220993486,0.03037115249990529
94,0.010277267574208283,0.032507967927896696,0.20803599153225488,0.20753189485752627,0.24009448872763953,0.8508077121932771,0.5913959520343135,0.058366945321907136,0.04308480984462773,0.030792665449043317
95,0.01073307361026825,0.03396531687792023,0.20891195102369126,0.2077986863769009,0.23655307160543684,0.8450635730789443,0.6023626408040977,0.05633769070387515,0.043354305135609374,0.031216059074785446
96,0.011205699682618312,0.03545347161351888,0.2097638250140438,0.20803557575698464,0.2332414498683118,0.839080410828202,0.6132532753289094,0.05444244120901129,0.04359970659420546,0.03164097986990734
97,0.01169542423309339,0.03697188044322608,0.21059058765405353,0.20824373246196992,0.23015719151844902,0.8328614063605342,0.6240579578448656,0.05268862812250047,0.043820787986690785,0.032067067893102055
98,0.012202521334199072,0.03851996531457301,0.211391241412615,0.20842439050622003,0.2272975240875411,0.8264100480476507,0.6347670844572588,0.051083606201740045,0.044017400672860134,0.032493957268362496
99,0.012727260079171639,0.040097121961490845,0.21216481847711582,0.20857884465824142,0.22465934711723584,0.8197301408030677,0.6453713587950446,0.04963463864820698,0.04418947584876676,0.0329212767201221
100,0.013269903967305307,0.04170272009195919,0.21291038213461475,0.208708446577117,0.22223924523235553,0.8128258142390935,0.6558618042743315,0.04834888194103299,0.04433702670048364,0.0333486501442163
101,0.013830710285613107,0.04333610361607624,0.21362702813170664,0.20881460088687867,0.2200335017510516,0.8057015298205995,0.6662297749465037,0.04723337057234354,0.04446015046466906,0.03377569721465352
102,0.014409929487924739,0.04499659091464571,0.21431388601093354,0.2088987611944264,0.21803811277558932,0.7983620869499412,0.6764669649134155,0.04629500172581888,0.0445590303916939,0.0342020340261078
103,0.015007804572557105,0.0466834751483051,0.2149701204216155,0.20896242605673668,0.21624880170724708,0.7908126279226697,0.6865654162988638,0.045540519941192896,0.0446339376070587,0.03462727377196442
104,0.015624570459725153,0.048396024607141354,0.21559493240298377,0.20900713490324607,0.21466103412886867,0.7830586416993291,0.6965175257724165,0.0449765018085052,0.04468523286680134,0.035051027457672856
105,0.016260453369888097,0.05013348310066219,0.21618756063751796,0.20903446391944622,0.2132700329989064,0.775105966444571,0.7063160496284722,0.044609340736853104,0.04471336820255799,0.03547290464907862
106,0.027302011209653507,0.05414112765047396,0.22105674918612309,0.20853238640282187,0.226939998090794,0.7569824436559673,0.723280091302623,0.08688622536563868,0.04424959423400841,0.042584635789109586
107,0.028077704104362763,0.05574166696297193,0.22078164424192284,0.2086586529850807,0.22935678716601812,0.7483557361977976,0.7320368523013036,0.09088942052634245,0.044020289081615996,0.04288083341722985
108,0.028872762772536868,0.05735943770484397,0.22045862550562084,0.20881489612867152,0.23187745069097154,0.7396088709445732,0.7405752079118116,0.0951049995304107,0.043801516765428365,0.04316496112556766
109,0.029687145969963507,0.05899343970529484,0.22008771175945707,0.20900312724954978,0.23449408822189755,0.7307502175208114,0.7488907521009998,0.0995336208598112,0.04359565855835622,0.043436724486390854
110,0.03052079558826418,0.06064265338786301,0.21966898619051756,0.20922529985372917,0.2371988447363831,0.7217884354493872,0.7569794041092401,0.10417563285130473,0.04340517125314252,0.04369585113777279
111,0.03137363631006343,0.06230604076093282,0.21920259712276588,0.20948330497265025,0.23998392470053231,0.7127324590278851,0.7648374015268422,0.10903106966585768,0.04323258531326951,0.04394209209938606
112,0.03224557528679641,0.06398254644379177,0.21868875867826673,0.20977896673579452,0.24284160553728798,0.7035914809530704,0.7724612927139212,0.11409964790529734,0.043080502843532285,0.04417522309089418
113,0.033136501840176094,0.06567109872673971,0.21812775136497425,0.21011403809107435,0.24576425048102196,0.6943749347563837,0.779847928629133,0.11938076389129908,0.042951595378227445,0.04439504585070747
114,0.03404628718829846,0.06737061066368431,0.21751992258844194,0.21049019668328994,0.2487443208067177,0.6850924761187209,0.7869944541340842,0.12487349161976291,0.042848601485210684,0.04460138945279932
115,0.034974784197317414,0.069079981195586,0.21686568708480117,0.21090904090064747,0.25177438742519304,0.6757539631378997,0.7938982988412948,0.13057658140154016,0.042774324184406694,0.04479411161921619
116,0.03592182715957129,0.07079809630305059,0.21616552727235733,0.21137208609899813,0.25484714183883933,0.6663694356267765,0.8005571675742074,0.13648845919831318,0.04273162817970526,0.044973100025848055
117,0.03688723159899101,0.07252383018630536,0.21541999351914864,0.21188076101307168,0.25795540645526943,0.6569490935243045,0.8069690305080733,0.14260722666021583,0.042723436903551015,0.045138273598964405
118,0.03787079410456269,0.07425604647073403,0.21462970432383774,0.21243640436355582,0.26109214425906413,0.6475032745055538,0.813132113060406,0.1489306618695307,0.04275272937392878,0.04528958379996009
119,0.03887229219256112,0.07599359943609399,0.21379534640732156,0.21304026166839998,0.2642504678444657,0.6380424308801375,0.8190448855992487,0.15545622079251087,0.04282253686386615,0.04542701589569768
120,0.04020377151138566,0.07942266965312011,0.212860034324422,0.2142494192918511,0.26734739552781445,0.6196425517328307,0.8308182322027917,0.1621798862341108,0.04305493549770696,0.04571474995800265
121,0.04125640073950122,0.081187996690301,0.21192426571638562,0.21496395281504102,0.2704629993732484,0.610152058158893,0.836064367214856,0.16914899841079165,0.04324378243073124,0.04581638138280209
122,0.04232610464835695,0.08295429347122184,0.21094780051971815,0.21572928151473933,0.273578008546531,0.6006860714325415,0.8410575821756407,0.17631167497840514,0.043483231587114944,0.04590464728312697
123,0.043412574490696826,0.08472037992812351,0.20993163412023255,0.21654618157725916,0.2766863438077101,0.5912553172861857,0.8457973822036855,0.18366400213591957,0.043776483044147024,0.04597970387622352
124,0.04451548223018894,0.08648507411270387,0.20887682835628524,0.21741532371512315,0.2797821127746345,0.5818704959433735,0.8502834558126343,0.19120176014568555,0.04412676873233728,0.04604174741016159
125,0.0456344806030099,0.08824719353578432,0.20778451094590614,0.21833727150675614,0.28285961504647417,0.5725422566354598,0.8545156648282676,0.19892042920576428,0.04453734797300278,0.04609101526442629
126,0.04709601460299678,0.09169096911010113,0.20659164706500152,0.2201635113692018,0.28579346149639945,0.554640887913662,0.8632801498174502,0.20680603097118197,0.045489596335107976,0.046340687269622156
127,0.04826003368659181,0.09345913038587064,0.20541397178916437,0.22120338498186687,0.28874281326761586,0.5454817933407026,0.8668577998812593,0.214911119076149,0.046068908411205735,0.04635707946240222
128,0.049438852389236135,0.09522028047470465,0.2042036534526268,0.22229621339282868,0.2916561598786107,0.5364183240801894,0.8701838120910741,0.22318210057584817,0.04671909486645137,0.046362165704800014
129,0.050632038859091164,0.0969732432320233,0.2029621096158413,0.22344205122267125,0.2945287486626717,0.5274606159187174,0.8732587424535354,0.23161322725852687,0.047443457861609195,0.04635638451094536
130,0.05183914293972405,0.09871684979372637,0.20169081801963526,0.22464084254341013,0.29735603688627116,0.5186186120965908,0.8760832659516239,0.24019848984182327,0.04824530082726391,0.04634022044944412
131,0.05338875408980698,0.1020944447567709,0.20032453001366976,0.22700263534052245,0.2999723456350448,0.5018431168512734,0.8824279865463552,0.24891146321084037,0.05001162161856161,0.04657442478790244
132,0.08544491782253119,0.10673172542519496,0.15239642174535362,0.2347039165954093,0.4022095880792692,0.47070067244531605,0.7819114129101872,0.5730541761026535,0.05440075013002051,0.03517843402878736
133,0.08649486492865169,0.10764189246826204,0.1509390043763723,0.23753172539270834,0.40467824469617547,0.4653403597556408,0.7790683997414649,0.5819690368108498,0.057078661712757106,0.03514028504959727
134,0.08754373455211077,0.10853415480471741,0.14947993695435496,0.24041991968425053,0.4070283863355017,0.4601674207880777,0.7760120191165579,0.590805184622268,0.05993703059879767,0.03510081838441008
135,0.08859086328279445,0.1094080029988464,0.14802144660147804,0.24336636063284237,0.40925939808597445,0.45518414544071245,0.7727471858179752,0.5995560576087812,0.06297782250247556,0.03506141640593386
136,0.0896355816016519,0.11026294875614372,0.14656578830102193,0.24636881100490254,0.411370850660284,0.45039244681630397,0.7692789918592425,0.6082151971160921,0.06620279695292114,0.03502352849159537
137,0.09067721472290209,0.11109852568718667,0.14511524197440798,0.24942493964518925,0.41336249723435525,0.4457938616309827,0.7656127036471516,0.6167762545479704,0.0696135008798558,0.03498867029362677
138,0.09171508346368674,0.11191429004994263,0.1436721094696339,0.252532326097143,0.41523427027815096,0.4413895517123724,0.7617537589641152,0.6252329977737705,0.07321126252206049,0.03495842287517868
139,0.09274850514084738,0.1127098214697293,0.14223871146508052,0.25568846535412393,0.4169862783799655,0.4371803065630045,0.7577077637464958,0.6335793171554507,0.07699718567937729,0.034934431711126916
140,0.09377679449451683,0.11348472363609959,0.14081738429299026,0.258890772726638,0.4186188030647022,0.43316654696102697,0.7534804886354688,0.641809231192174,0.0809721443284866,0.03491840555249335
141,0.09479926463823561,0.11423862497597474,0.13941047668724002,0.2621365888105101,0.42013229560516907,0.42934832956648,0.7490778652778535,0.6499168917824552,0.08513677762200736,0.03491211515366389
142,0.09581522803531814,0.11497117930240491,0.1380203464603698,0.265423184540925,0.4215273738241372,0.42572535249799554,0.7445059823554212,0.6578965891056371,0.08949148528968318,0.034917391861860964
143,0.09682399750121645,0.11568206643838723,0.13664935711512702,0.2687477663172557,0.42280481888364996,0.4222969618415423,0.7397710813224423,0.6657427561262669,0.09403642345955997,0.034936126068610567
144,0.09782488723164542,0.11637099281522555,0.1352998743961174,0.2721074811836796,0.42396557205694063,0.41906215904988303,0.7348795518326843,0.6734499727266913,0.09877150091611951,0.03497026552324076
145,0.09881721385625467,0.11703769204496635,0.13397426278743924,0.2754994220507365,0.4250107314773073,0.41601960918872166,0.729837926838647,0.6810129694748486,0.10369637581131913,0.03502181350874906
146,0.09980029751765183,0.1176819254664974,0.13267488196247645,0.27892063294318,0.42594154885738195,0.41316764998309413,0.7246528773475726,0.6884266310358277,0.1088104528433997,0.03509282688069025
