time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0014389910533942043,0.010078356596447128,0.14013297605005018,0.3638881266477336,0.8599675150352342,0.44703164540551776,0.4276588713964185,0.42591761709406145,0.06263188161777562,0.011327279210228039
87,0.0015501214119902796,0.010837057557391899,0.1438238346771248,0.37196257222225865,0.8561793297050999,0.4509118735949467,0.42567308114524655,0.42871716564149553,0.06568004290923363,0.011830358497343943
88,0.0016689584924070465,0.011632906223768318,0.14759572923728712,0.37999584462718655,0.8522425293376638,0.45493854401590506,0.4236939546229474,0.43140634131974126,0.06879996370451345,0.012356730398933336
89,0.0017959126968341386,0.012466877902539388,0.15144840511362417,0.38798123477195084,0.8481592626888634,0.45910150983629217,0.4217279369348567,0.43398325314710956,0.07199027916322216,0.012907115536459235
90,0.0019314114889769501,0.01333995619148844,0.1553815266810598,0.3959121564548852,0.8439318986777059,0.46339059619502204,0.4197814519819877,0.43644611004284056,0.07524952989812253,0.013482241563615617
91,0.002075899677965224,0.01425313208431862,0.15939467570536445,0.40378215496201564,0.8395630333157511,0.467795623730426,0.4178608908465639,0.43879322255491415,0.07857616315205428,0.01408284222098585
92,0.0022298396901917717,0.01520740303527819,0.16348734986940577,0.4115849152061554,0.8350554956116482,0.47230643132186806,0.41597260002642766,0.4410230045539969,0.08196853414714779,0.014709656353372009
93,0.002393711827859756,0.016203771983381517,0.16765896143205322,0.419314269396612,0.830412352413279,0.47691289798696945,0.41412286954924826,0.44313397489930506,0.0854249076041043,0.015363426890745003
94,0.0025680145129852202,0.017243246336378033,0.17190883602486984,0.4269642042318237,0.8256369121557233,0.48160496388266094,0.41231792099915987,0.44512475908179405,0.08894345942884845,0.016044899793862755
95,0.0027532645155712836,0.0183268369147043,0.17623621159143363,0.4345288676092362,0.8207327274891735,0.4863726503642329,0.4105638954900043,0.44699409084964037,0.09252227856341007,0.016754822965699905
96,0.002949997164641812,0.019455556855741282,0.18064023747380556,0.4420025748487075,0.8157035967668467,0.49120607906255187,0.4088668416207333,0.4487408138204766,0.09615936899745037,0.017493945129930518
97,0.003158766540795469,0.020630420478787333,0.185119973650329,0.4493798144276571,0.8105535643788547,0.49609548994566166,0.40723270344973433,0.4503638830842887,0.09985265193641565,0.018263014677801687
98,0.003380145648916263,0.02185244211124916,0.18967439012859993,0.4566552532280847,0.8052869199240537,0.5010312583370357,0.4056673085258739,0.4518623668002687,0.10359996812188482,0.01906277848483318
99,0.0036147265696540353,0.02312263487664564,0.19430236649706453,0.4638237412974183,0.7999081962178202,0.5060039108687652,0.4041763560148745,0.453235447790255,0.10739908029928164,0.0198939806988751
100,0.003863120588267987,0.024442009445114744,0.19900269163832987,0.4708803161269536,0.7944221661395955,0.5110041403539064,0.4027654049602783,0.454482425130677,0.11124767582773479,0.02075736150114972
101,0.004125958299408572,0.02581157274721235,0.20377406360686845,0.4778202064533347,0.7888338383299458,0.5160228195681025,0.40143986271867077,0.4556027157441735,0.11514336942651035,0.021653655842000883
102,0.0044038896863981755,0.027232326651888333,0.20861508967339235,0.4846388355902151,0.7831484517525447,0.5210510139362863,0.4002049736090699,0.45659585599127867,0.11908370605209803,0.022583592153165164
103,0.004697584173558783,0.028705266609628084,0.2135242865377438,0.49133182429875566,0.7773714691421268,0.5260799931258746,0.39906580781636486,0.4574615032617229,0.1230661638997129,0.02354789103847346
104,0.005007730650126232,0.030231380261848084,0.21850008071172522,0.497894993207109,0.7715085693648893,0.5311012415532871,0.3980272505884965,0.45819943756408815,0.1270881575226802,0.024547263944980583
105,0.005335037464284856,0.03181164601773754,0.22354080907284501,0.504324364790427,0.7655656387230431,0.5361064678157514,0.3970939917666356,0.4588095631116634,0.13114704106290315,0.025582411816609453
106,0.005680232385854753,0.03344703159984227,0.22864471958951418,0.5106161649241753,0.7595487612402501,0.5410876130653736,0.39627051568697047,0.4592919099014894,0.13524011158536528,0.026654023732482993
107,0.0060440625361655965,0.0351384925597906,0.23380997221777242,0.5167668240247427,0.7534642079695091,0.5460368583471352,0.3955610914918563,0.4596466352826875,0.13936461250940863,0.027762775532199968
108,0.0064272942836570476,0.03688697076566845,0.23903463996916907,0.522772977792382,0.7473184253695454,0.5509466309269084,0.39496976388702126,0.459874025509286,0.14351773712934232,0.028909328430392765
109,0.006830713103755945,0.038693392862653414,0.24431671014896203,0.5286314675724592,0.7411180228000278,0.555809609639711,0.39450034438024517,0.459974497271884,0.1476966322167704,0.030094327622982812
110,0.007255123401595328,0.04055866870862502,0.24965408576335027,0.5343393403518574,0.7348697591899248,0.5606187292922722,0.39415640303543986,0.45994859920160835,0.1518984016969128,0.03131840088762388
111,0.007963013935054539,0.04251773896529382,0.2604842243623083,0.5389193195292844,0.7254882079628816,0.570054785010534,0.3939321272506898,0.459956834316725,0.15607948770908514,0.0338457771517436
112,0.008442924320967977,0.044523833694278564,0.265932209209583,0.5441956226060536,0.7191626292410394,0.5747203680593415,0.3939234860570429,0.45962094819023275,0.16029625170585257,0.03517029767778027
113,0.008946752614393708,0.04659216192985003,0.27142641260911465,0.5493141957531458,0.7128135667843939,0.5793081794730741,0.39405238724325803,0.4591609257939013,0.1645264015646634,0.036535594114975235
114,0.0094753817398567,0.04872353680508109,0.2769643760539354,0.5542730037019845,0.7064482290600566,0.583812352939186,0.39432124124546963,0.45857790638803164,0.1687669089151232,0.03794218816769479
115,0.010029711852611981,0.05091874533273487,0.28254356898078936,0.5590702102917642,0.7000738890463688,0.5882272877624687,0.39473217943200795,0.45787316863437716,0.17301472251479896,0.03939057681816129
116,0.010610659885537426,0.05317854672233314,0.2881613912213188,0.5637041766243459,0.6936978671597684,0.5925476480476379,0.39528704984856017,0.45704813175740205,0.17726677221389,0.0408812309710999
117,0.011219159049191074,0.055503670689091796,0.29381517559496223,0.5681734589941158,0.6873275138549255,0.5967683612826531,0.3959874136777857,0.45610435660831494,0.18151997293763036,0.042414594112750434
118,0.011856158283941994,0.05789481575732761,0.29950219063859357,0.5724768066115833,0.6809701919719434,0.6008846163757914,0.3968345424283161,0.45504354661924107,0.18577122867878942,0.043991080987170576
119,0.012522621663150523,0.0603526475610285,0.30521964346757513,0.5766131591392171,0.674633258904941,0.6048918611998947,0.3978294158651671,0.4538675486344606,0.1900174364927896,0.04561107629278771
120,0.013219527746447478,0.06287779714437199,0.3109646827625496,0.5805816440577121,0.668324048666606,0.6087857996973319,0.39897272069059153,0.45257835360521104,0.1942554904881349,0.0472749334021876
121,0.013947868882241843,0.06547085926505727,0.31673440187597474,0.5843815738804028,0.6620498539230991,0.6125623885989027,0.4002648499813653,0.4511780971342752,0.1984822858050504,0.04898297310814393
122,0.015042524720137443,0.07081008605985013,0.32242932483419157,0.5928584043342089,0.6527820051525767,0.6157921461728141,0.40283347166911493,0.44914838098675147,0.2069674758861349,0.05077814308087008
123,0.01585403693408812,0.0735849935620463,0.32826197352998515,0.5962725817242756,0.6466203147316335,0.619247295057274,0.40448897664718786,0.44747424399645774,0.21117814573866725,0.05259568205385939
124,0.016700597444054138,0.07642910916133505,0.33410985373568675,0.5995160229058034,0.6405188354846214,0.6225737957807035,0.40629090118333133,0.445698510663697,0.21536584812057405,0.05445867207949484
125,0.017583253581739927,0.07934284295876029,0.3399698505613126,0.602588824379208,0.6344844824134076,0.6257686809256551,0.40823832584079106,0.44382399426974367,0.2195275200576053,0.0563672832423138
126,0.018503061682479324,0.08232656009298983,0.34583881125823657,0.6054912503112369,0.6285240326617566,0.6288292136947334,0.410330050764748,0.4418536520457245,0.22366012205909291,0.05832164629429851
127,0.019461086043706183,0.08538057914342063,0.3517135489480617,0.6082237291122773,0.6226441090332637,0.631752883412841,0.41256459996842526,0.43979058431801743,0.22776064185377176,0.060321851627467164
128,0.020458397829231013,0.08850517055903727,0.3575908464213091,0.6107868499767865,0.6168511639983516,0.6345374009958472,0.41494022631178107,0.4376380333956781,0.23182609806715498,0.0623679482959302
129,0.021496073919394478,0.0917005551164005,0.36346745999802416,0.613181359398123,0.6111514642501612,0.6371806944243321,0.4174549171527747,0.43539938218731533,0.23585354383604162,0.06445994309037834
130,0.022575195707311205,0.09496690241019169,0.3693401234423101,0.6154081576679937,0.6055510758660392,0.6396809042582228,0.4201064006484834,0.4330781525354354,0.23984007035609867,0.06659779966792813
131,0.023696847841567423,0.09830432937976301,0.3752055519227169,0.6174682953696569,0.6000558501279996,0.6420363792252399,0.42289215268070995,0.4306780032569537,0.24378281035884844,0.06878143774019925
132,0.02486211691589052,0.10171289887517952,0.3810604460103642,0.619362969872938,0.5946714100519933,0.6442456719129442,0.4258094043782223,0.4282027278793438,0.24767894151477896,0.07101073232244592
133,0.026072090106470488,0.10519261826625134,0.3869014957066578,0.6210935218380046,0.5894031376720822,0.6463075345909858,0.4288551502054121,0.42565625206275876,0.25152568975966944,0.07328551304650065
134,0.02732785375778012,0.10874343809806811,0.3927253844924703,0.6226614317337353,0.5842561621217198,0.6482209151868388,0.4320261565849693,0.4230426306994176,0.25532033254162684,0.07560556354021575
135,0.028630491917911935,0.1123652507965583,0.39852879339068936,0.6240683163754347,0.5792353485503231,0.6499849534349567,0.43531897102011485,0.4203660446825768,0.2590602019866917,0.07797062087601754
136,0.029981084824627996,0.1160578894275868,0.4043084050340898,0.6253159254855598,0.5743452879091688,0.6515989772158672,0.4387299316800945,0.41763079733852243,0.2627426879812564,0.08038037509109888
137,0.11939194922259931,0.12446642318821967,0.6710707840155561,0.4941434104731129,0.5269436876690564,0.6943810757478774,0.4864395149826018,0.24584635710982158,0.2460214334216177,0.26194325209514013
138,0.12759300214447553,0.12612958299274632,0.6454013089363416,0.5135855316124651,0.5618966980584363,0.6588009012535344,0.49158164698999424,0.2461051475792644,0.2456655499957235,0.26555430181181006
139,0.1282226444733551,0.12705745286167333,0.6429163979903313,0.5162969223297935,0.5634951981727129,0.6541437436911333,0.4966291033783985,0.24661661383932998,0.2457386274105337,0.26539673683951476
140,0.12892252689526917,0.12806975140393229,0.6402958316794662,0.5191465592822366,0.5650173486682564,0.6494722806880384,0.5016103437036754,0.24718956323642613,0.24583214044634014,0.2651946974357543
141,0.1296920861527635,0.12916485019140667,0.637539866217824,0.5221322140042107,0.5664599546914194,0.6447916642755036,0.5065216656641565,0.24782471828459435,0.24594739989947817,0.264948043968986
142,0.13053070202822287,0.1303410321694478,0.6346488589370154,0.5252513800313805,0.5678200158417297,0.6401070723362919,0.5113595205357606,0.24852271563154632,0.2460857157351195,0.2646567028524337
143,0.13143769778622583,0.13159649456448033,0.6316232731898579,0.5285012785459308,0.5690947284752483,0.635423697686646,0.5161205138172721,0.24928410480924887,0.24624839514472455,0.2643206674333908
144,0.13579269432769278,0.1331361935422591,0.6008372358174429,0.5495447097495599,0.5882115732137616,0.6107286586862156,0.5188868769608337,0.2590083081994211,0.2476898082435091,0.2582626654429316
