time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.37468927913546124,0.48225000138911855,0.1240695478107592,0.017657867991197385,0.0012788569579095924,5.2983445704256696e-05,1.4350071206295136e-06,2.78601193227447e-08,3.9866243372676874e-10,3.933505542746474e-12
40,0.0,0.36878917590776833,0.48024190417213886,0.13021144931462142,0.019232638463792574,0.0014593938963124685,6.359186380783389e-05,1.8089761753896903e-06,3.684577390500157e-08,5.537500370819697e-10,5.845434856778872e-12
41,0.0,0.36330345974604816,0.47768736349741925,0.13636437505083643,0.02090657581238247,0.0016599433326180916,7.59660734020693e-05,2.267314780165058e-06,4.8400902000334485e-08,7.630251906886825e-10,8.572163485946235e-12
42,0.0,0.35822384834661775,0.4746090001750395,0.14251018156995063,0.022681631758415276,0.0018821055543716788,9.034220584282657e-05,2.8261648823398504e-06,6.316906019893082e-08,1.0433837748482377e-09,1.2421549089054568e-11
43,0.0,0.3535406025051546,0.4710313026501933,0.14863054020642452,0.02455944046504194,0.0021275463768655016,0.00010698021577445205,3.5042136486318415e-06,8.193269706370225e-08,1.4163798587755335e-09,1.780525468865633e-11
44,0.0,0.3492426067718781,0.4669804822399225,0.1547070257355944,0.02654129531055669,0.0023979939606446625,0.00012616539943526283,4.323008938724813e-06,1.0563839860721343e-07,1.9093464434485165e-09,2.526963881941648e-11
45,0.0,0.35417493755683555,0.43871901212070197,0.16665558808477798,0.03671051718308511,0.0034958524281335722,0.00023457502639322847,9.216570323459365e-06,2.955512824833371e-07,5.377025534701917e-09,1.0142582602106077e-10
46,0.0,0.35242600518190076,0.4322914243201247,0.1719874369558364,0.039108558354772394,0.0039054204154794544,0.00026966808767418224,1.1115266522783458e-05,3.641849575879018e-07,7.099713359978018e-09,1.3300294434210295e-10
47,0.0,0.35093821624291677,0.4256063125376277,0.17717957116511598,0.0416020395599112,0.004350654287011836,0.00030939640054922175,1.3352106868494243e-05,4.482154772042977e-07,9.309507117100098e-09,1.749990640794992e-10
48,0.0,0.34969222074145917,0.41869855906304554,0.18221559353259809,0.04418935890165569,0.00483348052943952,0.0003542465427011537,1.597764205766476e-05,5.506898238145696e-07,1.212664626683549e-08,2.3055773497619586e-10
49,0.0,0.3486681680052163,0.41160333433463075,0.18707970864923462,0.04686847380425919,0.005355834663746861,0.0004047407605405063,1.9048608713463154e-05,6.75172417117776e-07,1.569755684952864e-08,3.0366871684741645e-10
50,0.0,0.3478458163364817,0.40435592043042146,0.19175680307113044,0.04963689449459181,0.005919652708375009,0.00046143803978134846,2.2628501750780722e-05,8.258182629330939e-07,2.0199819803662505e-08,3.993687557867564e-10
51,0.0,0.34720464253975925,0.3969915363058803,0.19623252209415712,0.052491679875255985,0.006526862116293791,0.0005249350642308568,2.678817819004956e-05,1.0074542900270588e-06,2.584794254017494e-08,5.239839828199409e-10
52,0.0,0.34672395077849993,0.3895451656666831,0.20049334267296057,0.05542943587214721,0.007179372215137389,0.0005958670476757762,3.1606491906275514e-05,1.225669512353305e-06,3.290003997828083e-08,6.854210529018832e-10
53,0.0,0.34638298022103,0.3820513883433791,0.2045266420705082,0.05844631632491368,0.007879064184350033,0.0006749084235476827,3.7170958524132426e-05,1.4869146717597143e-06,4.166554265556343e-08,8.935164939117654e-10
54,0.0,0.34616101094851015,0.37454421600796656,0.2083207618489219,0.06153802647372103,0.00862778060799669,0.0007627733769489434,4.3578449375217324e-05,1.7986120300198128e-06,5.251406036581278e-08,1.1604527215889645e-09
55,0.0,0.3460374676132233,0.36705693304138975,0.2118650668392031,0.0646998290801307,0.00942731464650047,0.0008602162036287883,5.0935913120939354e-05,2.1692759919301463e-06,6.588554198352279e-08,1.5012525380756004e-09
56,0.0,0.34599202035348914,0.35962194332577113,0.21514999875641452,0.0679265532038414,0.010279398875037768,0.0009680314806199252,5.936112331556234e-05,2.6086452435342353e-06,8.230188576263824e-08,1.9343645287759096e-09
57,0.0,0.34600468249195243,0.35227062369607076,0.2181671241577754,0.07121260564062987,0.01118569384061541,0.001087054033485734,6.898344983961753e-05,3.1278270947770343e-06,1.0238016623437786e-07,2.4823532970826296e-09
58,0.0,0.3460559045667319,0.3450331847430602,0.22090917647374872,0.07455198501015775,0.012147776393936867,0.001218158685490881,7.994465177590131e-05,3.7394547107327375e-06,1.2684765866690803e-07,3.1727116069463344e-09
59,0.0,0.34612666426983246,0.3379385396132752,0.22337009187637377,0.0779382984654989,0.013167127856000023,0.001362259774497887,9.239968893044292e-05,4.457857906560743e-06,1.565588568082958e-07,4.038811183408113e-09
60,0.0,0.3461985518941256,0.33101418140223515,0.22554503878460644,0.08136478097938722,0.014245122082922805,0.0015203104240117228,0.00010651754882110329,5.299248165826827e-06,1.9251469392702737e-07,5.121013161837135e-09
61,0.0,0.34625385091896593,0.32428606968502494,0.2274304408430681,0.084824317145404,0.01538301349573164,0.0016933015555458994,0.00012248208556908257,6.281918519601366e-06,2.3588419301597455e-07,6.467960623859912e-09
62,0.0,0.3462756133949249,0.3177785266735836,0.22902399324814746,0.08830946541572234,0.01658192514473982,0.0018822606303679382,0.00014049286673599088,7.426458894317271e-06,2.8802878776243655e-07,8.138078391396165e-09
63,0.0,0.3462477298200318,0.31151414343311357,0.23032467233363318,0.09181248468071407,0.017842836880657024,0.002088250109699609,0.00016076602375390313,8.7559874992745e-06,3.505295720062644e-07,1.0201308023032874e-08
64,0.0,0.3461549932331187,0.30551369653119775,0.23133273836673482,0.09532536307981193,0.019166573706680765,0.0023123656235971264,0.00018353510120078985,1.0296398779473904e-05,4.2521775173639746e-07,1.2741108940372158e-08
65,0.0,0.3459831572841699,0.29979607543288056,0.23204973154427075,0.0988398489176084,0.02055379438749821,0.002555733840016617,0.0002090518997818856,1.2076628405737319e-05,5.142085901128407e-07,1.585675981028258e-08
66,0.0,0.34571898807679113,0.2943782208934325,0.23247846121770294,0.10234748354437376,0.02200498039235018,0.002819510026977705,0.0002375873074920841,1.4128935711443784e-05,6.199391524342376e-07,1.9665997724980328e-08
67,0.0,0.3413159113762913,0.2896453514781821,0.23371586066064606,0.10732380901094246,0.024432875336576277,0.003260741006893766,0.0002868096386061748,1.7797630958889173e-05,8.167122437479897e-07,2.7148641030142156e-08
68,0.0,0.34076477798494376,0.28502179696497365,0.23343720130365897,0.11080027705054965,0.02604771279399331,0.0035822802462326113,0.0003242428069388659,2.0700080796585624e-05,9.773902849731232e-07,3.33776096216805e-08
69,0.0,0.34008988646312144,0.2807355324600215,0.23288839658444632,0.11423980538024606,0.02772678473684362,0.003928554024371352,0.0003658140899072561,2.401883045220961e-05,1.1665230494122872e-06,4.090752270540566e-08
70,0.0,0.33928296219895854,0.27679435764016336,0.23207767140804594,0.11763339622533397,0.029469666245125474,0.00430081127430837,0.0004118912668484308,2.7805172097685565e-05,1.3885857226742831e-06,4.998337782295463e-08
71,0.0,0.33833689540108525,0.2732040043732174,0.23101434504805626,0.12097205039062622,0.031275703650127315,0.004700310583524534,0.0004628653830581319,3.211561198799054e-05,1.6486670296638514e-06,6.089126947162255e-08
72,0.0,0.337245750308477,0.26996814795732377,0.22970877969665188,0.1242468087738487,0.033144007429307704,0.005128315708948406,0.0005191513486420637,3.7012271952029395e-05,1.952540411880338e-06,7.396441883427205e-08
73,0.0,0.33600476784532324,0.2670884291959167,0.22817232364588458,0.12744879441168178,0.035073446000329966,0.0055860907871799785,0.0005811884733630536,4.256330853358691e-05,2.306741814411591e-06,8.958995476060233e-08
74,0.0,0.37623528828346076,0.16556764399075813,0.17917851554874098,0.19857619522245434,0.05202054181738762,0.026032273310616593,0.0018633991190730825,0.0005110812179665946,1.2761173134683275e-05,2.300316389375806e-06
75,0.0,0.37046728410112145,0.17009345998310682,0.1768172082562036,0.19901786198528448,0.053952372082533034,0.027027316185013736,0.002064940115314322,0.0005417253800950342,1.5369683468365418e-05,2.462227841681999e-06
76,0.0,0.3645578977760308,0.17474869589731074,0.17456851262768783,0.19929642447245088,0.05589619621816988,0.028052504604895664,0.002283608268853945,0.0005751350995716621,1.837652154743093e-05,2.648513463915303e-06
77,0.0,0.3585242909404369,0.17950623838501045,0.17244420100523833,0.19941363525923947,0.05784777067938298,0.02910749191758507,0.002520147992734271,0.0006115391847020964,2.1822033659644223e-05,2.862601993786808e-06
78,0.0,0.3523837853398733,0.18433914915445634,0.1704552036640296,0.19937191520936637,0.059802773241510274,0.03019183196351279,0.002775301889729239,0.0006511809675980719,2.5750208835921604e-05,3.1083610712784296e-06
79,0.0,0.3461537782044779,0.1892207988282169,0.1686115541304483,0.19917434570574824,0.06175682148553135,0.031304975901674054,0.0030498080641556333,0.0006943186068732034,3.0208934744641403e-05,3.3901381128695176e-06
80,0.0,0.33985165915421073,0.19412499659050586,0.16692233973011567,0.19882465740710656,0.06370549201105667,0.03244626939331592,0.003344397299174154,0.0007412253450236282,3.525026537768572e-05,3.712804096144679e-06
81,0.0,0.3334947290415984,0.1990261149901279,0.16539565762414796,0.1983272155611278,0.06564434028440166,0.03361495017640787,0.0036597901055735195,0.0007921897158966166,4.093070034109048e-05,4.08180036032476e-06
82,0.0,0.32245971107112953,0.20952859366807425,0.16220022635782907,0.19578988303343847,0.06987965102266717,0.034930739310020456,0.004294293510632567,0.0008594993638432642,5.279936197727429e-05,4.603300371248713e-06
83,0.0,0.31605881631949245,0.21427594078359496,0.16110935007338947,0.19492123428203162,0.07180169200744364,0.03617376363170155,0.0046707533104565135,0.0009228171442287856,6.050551855303673e-05,5.12692909100444e-06
84,0.0,0.3096639511666564,0.21893500220746426,0.16020130174740335,0.19392511815220165,0.07369653133549506,0.03744138294523852,0.005070476413841323,0.0009914163504320755,6.909695112457888e-05,5.72273012603382e-06
85,0.0,0.29900807404019203,0.22871842693418792,0.15773603573306053,0.1907171868994377,0.07789006803531066,0.038898237632785014,0.005852734939275551,0.0010863320993840962,8.627688154205477e-05,6.626804807842442e-06
86,0.0,0.29271946863850773,0.23302296690249458,0.15730311964122756,0.18940687474057888,0.07971942795741357,0.040233046711264174,0.006319265443818663,0.001170763702627261,9.760876594663949e-05,7.457496104551422e-06
87,0.0,0.2864920740855247,0.2371669576032097,0.15706019817609676,0.18799611056027624,0.08150470586854036,0.04158827974414441,0.006811209933500245,0.0012619174648498947,0.00011014936180906,8.397202032340257e-06
88,0.0,0.2803398040767692,0.24113303304780573,0.1570066599437078,0.18649354228939086,0.08324192448335427,0.04296226680225619,0.007329092275434112,0.0013602139486126284,0.0001240047680621288,9.458364590702101e-06
89,0.0,0.27427589044587447,0.24490521857731137,0.15714077858737577,0.18490817726166825,0.08492728335981917,0.04435322511481335,0.007873395523531444,0.0014660878511325354,0.00013928868743275812,1.065459102442513e-05
90,0.0,0.268312838845487,0.24846898189054772,0.15745972996078966,0.18324933872940108,0.08655717944002214,0.04575926194070325,0.008444558208699347,0.0015799874486250925,0.00015612279952901496,1.2000736179411331e-05
91,0.0,0.26246238933261223,0.25181127510149376,0.15795961532965233,0.181526620510904,0.08812822693458865,0.04717837809129571,0.00904297063013621,0.001702373943937286,0.0001746371370678543,1.3512988295661786e-05
92,0.0,0.2567354819628361,0.2549205677521615,0.15863549043797098,0.17974984000535002,0.08963727642866057,0.04860847211092726,0.009668971165649905,0.0018337207144513647,0.00019497046383376365,1.5208958142367991e-05
93,0.0,0.25114222746804726,0.2577868707597596,0.15948140024210863,0.17792898982121216,0.09108143308972581,0.050047345117615744,0.01032284261971068,0.0019745124575846693,0.00021727065284992352,1.7107771369522853e-05
94,0.0,0.24569188306254724,0.2604017513287447,0.1604904190840181,0.17607418827386997,0.09245807386066748,0.051492706302824494,0.011004808628665779,0.0021252442315921006,0.00024169506313630486,1.9230163917715417e-05
95,0.0,0.24039283339293344,0.2627583389092992,0.16165469604488775,0.17419562901580948,0.0937648635252202,0.05294217908524339,0.011715030143179704,0.002286420389793694,0.0002684109133241671,2.1598580292829727e-05
96,0.0,0.23525257661804355,0.26485132233354625,0.16296550519190714,0.17230353006921245,0.09499976953758228,0.054393307909606996,0.01245360200851541,0.0024585534068000533,0.00029759565029440036,2.4237274475279607e-05
97,0.0,0.2302777155767256,0.2666769383091515,0.16441330040416635,0.17040808253556022,0.09616107551320391,0.055843565677551374,0.01322054966372997,0.0026421625957920294,0.0003294373109088988,2.7172413194248327e-05
98,0.0,0.22547395397338976,0.2682329514965838,0.16598777443899015,0.16851939926012147,0.09724739328374525,0.057290361793442685,0.014015825981217018,0.002837772716427145,0.00036413487481043384,3.0432181256256734e-05
99,0.0,0.21852101487529124,0.2721593580776184,0.1667166354996618,0.16429657796743843,0.10024669704581868,0.05899170542495425,0.015473289351493752,0.0031320723652146984,0.00042678784989509173,3.586154259759535e-05
100,0.0,0.2141783738008876,0.273003442999033,0.1685949836167637,0.1624323528567761,0.10113814774340377,0.06043663739605376,0.016344174032379356,0.0033620006636908514,0.0004697791138899752,4.0107777106010564e-05
101,0.0,0.21002025214267286,0.27358072542083933,0.17056005556274417,0.16060997144968645,0.10194984266266188,0.06186936884589612,0.017242620146310176,0.0036059339072669733,0.0005164315375937149,4.479832431273537e-05
102,0.0,0.20604835402129987,0.2738954044624461,0.17259893203971705,0.15883864383522558,0.10268195840587997,0.06328710758910332,0.018168223261265062,0.003864404963547224,0.0005669993871029423,4.997203439736759e-05
103,0.0,0.20226354539095887,0.27395296541650627,0.1746983138019899,0.15712722848857447,0.10333504263697296,0.06468704915935582,0.019120492602691684,0.004137942433947274,0.0006217496786142696,5.5670390372696e-05
104,0.0,0.19866587936734564,0.27376011359510544,0.17684459864775415,0.15548418722539953,0.10391001504453833,0.06606638820894783,0.02009884930146307,0.004427068571771422,0.0006809624204638313,6.193761719524989e-05
105,0.0,0.19525462528530813,0.2733247026863299,0.17902395956507208,0.1539175421439812,0.10440816637536215,0.0674223302786695,0.021102624940624624,0.004732297107019002,0.000744930828472625,6.882078914539701e-05
106,0.0,0.19202830122843248,0.27265565814290366,0.1812224235792575,0.152434834796024,0.10483115551502074,0.06875210388787652,0.022131060420723377,0.005054130982927872,0.0008139615120646768,7.636993475381541e-05
107,0.0,0.18898470975811743,0.27176289614490273,0.18342595084757643,0.15104308781535297,0.10518100460295042,0.07005297289130277,0.023183305162683215,0.005393060009983101,0.0008883746286158036,8.463813850000314e-05
108,0.0,0.18612097655683854,0.2706572386953863,0.1856205135487132,0.14974876922062222,0.1054600921803184,0.07132224904608739,0.0242584166662211,0.005749558443845405,0.0009685040034943147,9.368163845784879e-05
109,0.0,0.18343359168934634,0.2693503254210913,0.18779217411861307,0.14855775959378664,0.10567114438013638,0.07255730472965338,0.025355360440689912,0.006124082494382274,0.0010546972132720147,0.00010355991901354944
110,0.0,0.1809184531765315,0.26785452266004023,0.18992716239109722,0.14747532232050076,0.10581722418026507,0.07375558574650717,0.026473010323984445,0.006517067773711014,0.0011473156296149005,0.00011433579773275236
111,0.0,0.1785709125696278,0.2661828304240722,0.19201195121098633,0.1465060770618926,0.10590171875118781,0.07491462415975912,0.027610149203760755,0.006928926691882952,0.0012467344214085112,0.00012607550540714248
112,0.0,0.21870754307315243,0.13070518616148538,0.19279342679063102,0.23130533033976894,0.06947483148393677,0.10111681492252036,0.0243592093790578,0.027758356413820545,0.0024991257200780966,0.0012801757155340263
113,0.0,0.21915183646851433,0.13016323579374883,0.1890201644273296,0.23242111209863447,0.07167501573017022,0.100181236925218,0.02507410412428847,0.02826687781308813,0.002729901267298446,0.0013165153516947461
114,0.0,0.21951224357123839,0.12981989079404158,0.18513064923464448,0.23343843575996298,0.07400966136464265,0.09919627469850595,0.02578562401089106,0.028777109161579172,0.0029753912217554863,0.001354720182723817
115,0.0,0.21978737754189395,0.12967376398014144,0.1811335554024248,0.23435013304138075,0.07647756208959668,0.09816624247565489,0.026492156732127375,0.02928841510866885,0.0032359200497188065,0.0013948735783780323
116,0.0,0.21997653215074686,0.12972225091574677,0.17703817016309767,0.2351492648568741,0.07907696972141531,0.09709570104055476,0.02719211940882465,0.029800130654740676,0.0035118013023202437,0.001437059785664533
117,0.0,0.22007967107217416,0.12996156307915757,0.17285434274247996,0.23582916276534355,0.08180558797349063,0.0959894429785784,0.027883967233015734,0.030311561985535536,0.003803336584699933,0.0014813635855103423
118,0.0,0.22009741331396485,0.130386767515638,0.16859243033348795,0.23638346948567224,0.08466056866644762,0.09485247660446582,0.028566202133171202,0.03082198749899457,0.00411081452509396,0.001527869923049712
119,0.0,0.22003101492946042,0.13099183265070005,0.16426324143180693,0.23680617823625166,0.08763851042815511,0.09369000861878032,0.029237381414950005,0.03133065903052891,0.004434509747370453,0.0015766635119820764
120,0.0,0.21988234718010136,0.1317696799097696,0.15987797688577277,0.23709167066217982,0.09073545993386269,0.09250742555190496,0.029896126330305913,0.031836803281810634,0.00477468185064995,0.0016278284136283315
121,0.0,0.2196538713343042,0.13271224076040675,0.15544816902367953,0.23723475312008666,0.09394691572426206,0.09131027406178283,0.030541130526937417,0.03233962345726846,0.005131574399763308,0.0016814475914947525
122,0.0,0.21934861030560365,0.13381051876659864,0.15098561923043147,0.2372306910986817,0.09726783462634132,0.09010424015861712,0.031171168329470995,0.03283830111149364,0.005505413930405977,0.00173760244234137
123,0.0,0.21897011734857688,0.13505465622074153,0.14650233435183807,0.23707524156264767,0.10069264078865664,0.08889512743649405,0.03178510280343156,0.033331998209716815,0.005896408972938744,0.0017963723049442702
124,0.0,0.21852244204514581,0.13643400489790364,0.14201046230891387,0.2367646830183387,0.10421523732915436,0.08768883439833185,0.03238189355298575,0.03381985940241161,0.0063047490988623394,0.001857833947938358
125,0.0,0.21801009382636938,0.13793720045889005,0.13752222730626126,0.23629584311184848,0.10782902058001323,0.08649133096665046,0.03296060420365426,0.03430101451391748,0.0067306039940542295,0.0019220610383276038
126,0.0,0.21743800328572838,0.13955224001359418,0.13304986501799962,0.23566612358329259,0.11152689690021939,0.08530863427836025,0.033520409521679145,0.03477458124375988,0.00717412256290021,0.0019891235924527945
127,0.0,0.21681148154914137,0.1412665623441695,0.12860555813177926,0.2348735224155611,0.11530130201280397,0.08414678386704727,0.03406060212251026,0.03523966807808263,0.007635432067479963,0.0020590874114112556
128,0.0,0.22100554473140235,0.16039723916292117,0.1025730992918344,0.22062336058829918,0.16685601106078157,0.040497099438808436,0.02583037381406684,0.04989029612790101,0.0024903133618560678,0.009836662422115689
129,0.0,0.21752340630070438,0.16310925852255795,0.10496387568498755,0.21719254236649535,0.16820506345895367,0.04016988626616016,0.026920528644176805,0.049311003675855,0.0027844847808800328,0.009819950299216083
130,0.0,0.2141638411181356,0.16565250832854328,0.10732890105900468,0.2139172917496211,0.1694086865642294,0.039880569115366894,0.028042471760529777,0.04870992950445106,0.003096137722392101,0.00979966307771311
131,0.0,0.21093329254772603,0.16802357069188903,0.1096571062974592,0.21080988661707226,0.17046290777709605,0.03962903743741215,0.029194848380796612,0.0480888294954782,0.003424722577774192,0.009775798177283346
132,0.0,0.2078377099604777,0.17021962713690691,0.1119376295610019,0.20788189806210006,0.17136431484500272,0.039415059228870536,0.03037619288762118,0.047449543214621095,0.0037696648921990224,0.009748360211185978
133,0.0,0.2048825460640053,0.17223843939788744,0.11415987106628422,0.2051441409133816,0.17211007100353037,0.03923828510016765,0.03158492868717436,0.046793989103454,0.004130367428670372,0.00971736123543182
134,0.0,0.20207275583222575,0.17407832859768926,0.11631354629470882,0.20260662765462864,0.17269792749532112,0.03909825303297731,0.032819368488015456,0.04612415928626562,0.004506212314897192,0.009682821003258032
135,0.0,0.1994127969430155,0.17573815304912377,0.11838873732843411,0.20027852596786194,0.17312623340327096,0.038994393797984535,0.034077715018705095,0.04544211400260117,0.004896563263860794,0.009644767225129528
136,0.0,0.19690663162870287,0.1772172849198528,0.12037594202356944,0.19816812010725607,0.17339394274847494,0.03892603699974845,0.0353580622012303,0.044749975678268536,0.005300767858519881,0.009603235834364097
137,0.0,0.19455772984209355,0.17851558599951461,0.1222661207447263,0.19628277629063687,0.1735006188176862,0.03889241771108087,0.03665839679576865,0.04404992264940992,0.005718159890730374,0.00955827125834012
