time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.36931303315237973,0.4815977979958923,0.131396269116426,0.0164716326888842,0.0011681367624939115,5.160277886567484e-05,1.495018223592805e-06,3.198572710159005e-08,4.955493531475577e-10,5.543732662781199e-12
40,0.0,0.3565910510960986,0.4804304833267157,0.14248399978091192,0.018993946008710363,0.0014302740055969427,6.813200088702082e-05,2.0647527717803376e-06,4.823773992183815e-08,7.806633811167008e-10,9.889564521710727e-12
41,0.0,0.3493444883921168,0.4790867320280444,0.1490737118557723,0.02078248658170138,0.0016291082381305695,8.084188076765459e-05,2.567711848154275e-06,6.223751204610398e-08,1.0600742075717695e-09,1.4017431088544118e-11
42,0.0,0.3425529676141239,0.47715570715877553,0.15566018094774686,0.022682128413174383,0.0018501843337623055,9.557287610956445e-05,3.1772843745267854e-06,7.992294932333162e-08,1.4292454228626602e-09,1.9723206770325613e-11
43,0.0,0.33621000298911907,0.4746585064020845,0.16222483119856787,0.024694757096504184,0.0020952964333307428,0.00011258900664919233,3.912779401632097e-06,1.0215282619500977e-07,1.9139522381797076e-09,2.754929602633788e-11
44,0.0,0.3303075265414324,0.4716182464252882,0.16874890466987255,0.026821902257887765,0.0023663103970665736,0.00013218073823611075,4.7964255662303745e-06,1.299598785392308e-07,2.5465512483053766e-09,3.820559689884582e-11
45,0.0,0.3206957581994757,0.4662667089045427,0.1796681492684105,0.030372914251147243,0.0028209369937742066,0.00016896100943376816,6.380380002650416e-06,1.8712408063366823e-07,3.806243490591852e-09,6.287441043896379e-11
46,0.0,0.3157644333495917,0.46204049446155393,0.18601806118032746,0.032807812303419476,0.003164705468805015,0.0001965067260778685,7.746774533814779e-06,2.34653232573357e-07,4.997248282757305e-09,8.519519562291278e-11
47,0.0,0.3112370967227801,0.45736291080489117,0.19226060012513113,0.035360351706236026,0.003541497776911414,0.0002278758887082931,9.367170788493322e-06,2.9316631156738897e-07,6.523347488224037e-09,1.1487949904742407e-10
48,0.0,0.30346389203834756,0.44988889470489957,0.20255518828703792,0.03963371180762621,0.004159387041783399,0.00028629837962733845,1.2206138575061607e-05,4.1194789067715403e-07,9.472076820182365e-09,1.8212076180363756e-10
49,0.0,0.3002306881554032,0.4373665566577941,0.2118311616483837,0.045018587061554705,0.005162950065107441,0.00037161410361965814,1.78090481686581e-05,6.169353886206993e-07,1.6013279431010927e-08,3.112858664416009e-10
50,0.0,0.29739799278885676,0.4310019871589233,0.21736642408370305,0.048069370885981816,0.005716297199199007,0.0004259869565649018,2.1160856735960997e-05,7.592423431709213e-07,2.041639843379656e-08,4.1127905081080275e-10
51,0.0,0.29487654237984884,0.42436766581125207,0.2226989090456237,0.0512290670526862,0.006314779147856384,0.00048701827635129594,2.5061022194670143e-05,9.308077860851981e-07,2.591586120563763e-08,5.405251735366263e-10
52,0.0,0.2926474053925654,0.41749824293232973,0.22781295291968723,0.05449463147249282,0.006960658334546916,0.0005553528282331253,2.958573677150064e-05,1.136919809941555e-06,3.275676179035595e-08,7.067870194885293e-10
53,0.0,0.29069113077827324,0.4104285783818154,0.23269367031414145,0.05786250684892247,0.007656189569184582,0.0006316784427488785,3.4819821828374796e-05,1.3836905465094393e-06,4.1232840726417816e-08,9.19684161647635e-10
54,0.0,0.2889878564180444,0.4031935684362146,0.23732702839478173,0.06132862224092872,0.008403609016494878,0.0007167269871875,4.085745685042905e-05,1.6781634688776006e-06,5.1694925257452164e-08,1.1910891198009887e-09
55,0.0,0.2875174171373262,0.39582797515463436,0.24169991705293875,0.0648883953652754,0.00920512264287935,0.0008112751765454411,4.7802942479669e-05,2.028431688488518e-06,6.456061976735395e-08,1.5355980977337732e-09
56,0.0,0.2862594517575288,0.38836625909009104,0.24580021450990844,0.06853673768857944,0.010062894186613054,0.0009161452064112092,5.577149636221297e-05,2.4437680048346732e-06,8.032539836395285e-08,1.971088187801275e-09
57,0.0,0.28519350866233273,0.38084241617396697,0.2496168479870804,0.07226806234284801,0.010979032701185944,0.0010322051902305494,6.489008022458175e-05,2.9347674766390648e-06,9.957526534644426e-08,2.5193746947060007e-09
58,0.0,0.28429914937153616,0.3732898195700107,0.25313984909912207,0.07607629488169501,0.011955579726410757,0.0011603693835499993,7.529825622335206e-05,3.5135032896298315e-06,1.2300116388049105e-07,3.2069840126793678e-09
59,0.0,0.28355604963291314,0.36574106725902783,0.2563604036576655,0.0799548868774271,0.012994496146528001,0.0013015981781149496,8.714907022421176e-05,4.193696696970741e-06,1.5141532848100395e-07,4.066059449996833e-09
60,0.0,0.27832998437375717,0.3526823475746135,0.2634103151574839,0.08863566544590316,0.015178381868882162,0.00164251850036311,0.00011457350954304169,5.982654981415105e-06,2.243190882059449e-07,6.595369994252244e-09
61,0.0,0.27788696724377576,0.3453511448258171,0.26565265989225195,0.09272911251069282,0.016411952998394527,0.0018290851182017269,0.00013172990689930598,7.065576890117746e-06,2.7369301060115556e-07,8.23405201843172e-09
62,0.0,0.27752440697870684,0.33813597180824373,0.267568627032712,0.09686314730671733,0.017715121850933005,0.0020329674231998785,0.00015108996446447676,8.324512094472889e-06,3.328715157420114e-07,1.025139857979899e-08
63,0.0,0.2772239587229226,0.33106351172502735,0.2691557529252186,0.10102905206078813,0.019089288131686137,0.0022553479110117404,0.00017288776116673886,9.784441009197893e-06,4.035941225776874e-07,1.2727032928208087e-08
64,0.0,0.2769678995447783,0.32415894346812685,0.27041289351176157,0.10521777059642615,0.02053568929083468,0.002497450086275485,0.00019737652963881032,1.1473343942486791e-05,4.87872574317046e-07,1.5755627754689775e-08
65,0.0,0.27673920053292406,0.3174458467173564,0.2713402290774073,0.10941994064549021,0.02205538696404296,0.0027605364639426743,0.0002248296320611527,1.3422489749070604e-05,5.880275872736301e-07,1.9449425197058444e-08
66,0.0,0.2765215934663937,0.31094611707594716,0.27193926219098385,0.11362592839462159,0.023649253698684786,0.003045906228801244,0.00025554152970874396,1.5666744003336013e-05,7.067297191173658e-07,2.394112279069865e-08
67,0.0,0.27629963181602357,0.3046798915494634,0.27221280885317617,0.11782586511523821,0.025317960052362105,0.0033548925446907144,0.0002898287399955946,1.8244897155664487e-05,8.470447113361991e-07,2.938716979904567e-08
68,0.0,0.27605874586883256,0.2986654846149144,0.2721649829046648,0.12200968571130835,0.02706196215100206,0.0036888595066261304,0.0003280307743819967,2.120001305434367e-05,1.0124836792221628e-06,3.597152254285652e-08
69,0.0,0.2757852918017384,0.29291933506618284,0.2718011737850257,0.1261671690054622,0.028881489794008813,0.004049198730897676,0.0003705110500944028,2.4579798123882857e-05,1.2070585409061321e-06,4.390991177441915e-08
70,0.0,0.27546659456621003,0.287455963760766,0.2711280177706051,0.13028797957125818,0.030776535193584947,0.004437325580189202,0.0004176577682108025,2.8436991388056328e-05,1.4353430947099558e-06,5.345467980828381e-08
71,0.0,0.2750909844809644,0.282287942331673,0.27015336285626834,0.1343617109076934,0.03274684243441194,0.00485467502285252,0.00046988475028959196,3.2829775412287893e-05,1.702540171187217e-06,6.490025001709623e-08
72,0.0,0.2746478274653963,0.2774258728674554,0.2688862274815655,0.13837792974142554,0.03479189773838254,0.005302697127676231,0.0005276322253713534,3.7822208114932546e-05,2.0145553024959535e-06,7.858929641982778e-08
73,0.0,0.2741275488818948,0.27287837850312346,0.26733675333627993,0.14232622123271788,0.036910920617004975,0.005782852197787107,0.00059136755886487,4.3484675260539995e-05,2.378077366987726e-06,9.491968641700142e-08
74,0.0,0.2735216509903503,0.2686521048054563,0.26551615251330335,0.14619623485291677,0.03910285599145047,0.006296605549707673,0.0006615859145453232,4.989436330031569e-05,2.800666680895877e-06,1.1435227524671168e-07
75,0.0,0.27282272405280233,0.26475173177826083,0.26343664930813165,0.1499777306943742,0.0413663673569936,0.006845421946052307,0.0007388108406481012,5.713575206583139e-05,3.2908510215395424e-06,1.3741963642580036e-07
76,0.0,0.2720244511601257,0.26117999625679594,0.2611114169938229,0.15366062596818425,0.04369983106480763,0.0074307596928628525,0.0008235947708401786,6.530112665178001e-05,3.858230077297296e-06,1.6473581827785095e-07
77,0.0,0.27112160688573866,0.2579377244061637,0.2585545099278284,0.15723504144098144,0.046101331789735835,0.0080540644151486,0.0009165194306966147,7.449110764251297e-05,4.513588828505109e-06,1.970072226047274e-07
78,0.0,0.27011004990333976,0.25502387398625276,0.2557807913725398,0.16069134755935774,0.04856865924777812,0.008716762526789185,0.0010181961402063232,8.481519864565045e-05,5.269020370149991e-06,2.3504470759763497e-07
79,0.0,0.2689867097365058,0.25243558599609256,0.25280585743455286,0.16402021000924558,0.051099306221631696,0.009420254413566498,0.0011292660027826425,9.63923498947157e-05,6.138058691509837e-06,2.7977702316874933e-07
80,0.0,0.2677495678374201,0.25016824526348524,0.24964595754840424,0.16721263445789752,0.053690467946725155,0.010165907350696089,0.0012503999712639995,0.00010935153647214771,7.135821929473571e-06,3.322656929719509e-07
81,0.0,0.2663976332199336,0.24821554950177468,0.24631791194875235,0.17026001022787754,0.05633904290381549,0.010955048178812526,0.001382298781461424,0.00012383234948491447,8.279166610902725e-06,3.937214634225388e-07
82,0.0,0.26493091289842213,0.2465695863148037,0.2428390265905911,0.1731541526557689,0.059041635057407144,0.011788955764909105,0.0015256927439459918,0.0001399855982981392,9.586853394804297e-06,4.655224459670934e-07
83,0.0,0.263350377408386,0.24522091759370435,0.23922700598997634,0.17588734389309313,0.061794557572032144,0.012668853277221396,0.0016813413849731695,0.00015797392169863603,1.107972481701395e-05,5.492340846365357e-07
84,0.0,0.26165792170731955,0.2441586707153452,0.23549986446787208,0.17845237191319724,0.06459383803084306,0.013595900305458757,0.0018500329277150646,0.00017797240562110014,1.2780895528279856e-05,6.466310864730843e-07
85,0.0,0.25985632177494467,0.2433706359221688,0.23167583628702645,0.18084256749558691,0.06743522517304883,0.014571184860108858,0.002032583605317736,0.0002001692048261339,1.4715955500838437e-05,7.597214575836968e-07
86,0.0,0.25794918725038923,0.24284336923694688,0.22777328517622586,0.18305183896831428,0.07031419715851595,0.015595715286749577,0.0022298367977208315,0.0002247661656725706,1.691318665993744e-05,8.907727918125982e-07
87,0.0,0.2559409104601832,0.2425623002437427,0.2238106137378523,0.18507470449953625,0.07322597135940731,0.01667041213338118,0.0024426619846719916,0.0002519794468783716,1.940379336434351e-05,1.042340969089203e-06
88,0.0,0.25383661220501325,0.24251184404821674,0.21980617323335883,0.1869063217411774,0.07616551567008448,0.01779610001072209,0.0026719535079396746,0.00028204013491564143,2.2222147149302636e-05,1.2173014095610902e-06
89,0.0,0.2516420846849461,0.24267551671637516,0.21577817423711798,0.1885425146407081,0.07912756131770954,0.018973499487175815,0.0029186291363755257,0.0003151948504384962,2.5406046087866627e-05,1.4188830526389536e-06
90,0.0,0.24936373195226902,0.24303605348100846,0.21174459864212475,0.18997979725130693,0.08210661714709912,0.02020321906175725,0.0031836284282010237,0.0003517063418987552,2.899698910390462e-05,1.6507052181560571e-06
91,0.0,0.24700850828818954,0.24357552899938067,0.2077231134912768,0.19121539438604201,0.08509698534445954,0.02148574725964734,0.0034679108856921887,0.00039185406226579286,3.304046551946457e-05,1.9168175141604698e-06
92,0.0,0.2445838549043577,0.24427547894422624,0.20373098709551046,0.19224725897808878,0.08809277855572355,0.02282144489621061,0.00377245389830925,0.0004359347245352591,3.7586260070063035e-05,2.221742955399407e-06
93,0.0,0.24209763537254167,0.24511702221273823,0.1997850078850003,0.19307408602631662,0.09108793834636998,0.02421053755624448,0.004098250471263768,0.000484262831488776,4.268877356596742e-05,2.570524457512025e-06
94,0.0,0.23955807018581185,0.24608098304492806,0.19590140642204223,0.19369532302371836,0.09407625494089449,0.025653108335920487,0.004446306737531163,0.000537171174955174,4.8407359316932395e-05,2.9687748687609703e-06
95,0.0,0.23697367085230103,0.24714801235343825,0.19209578098425364,0.19411117678502177,0.0970513881715672,0.027149090895310757,0.004817639252399126,0.0005950112996254976,5.4806675370653456e-05,3.422730699735903e-06
96,0.0,0.2343531739180498,0.2482987075814681,0.18838302710444912,0.19432261660931338,0.10000688955781886,0.02869826286955944,0.00521327207078826,0.000658153926291024,6.19570525428842e-05,3.939309706910187e-06
97,0.0,0.23170547530868194,0.24951373042381358,0.18477727142915323,0.19433137373348405,0.10293622542959407,0.030300239686646864,0.005634233608786585,0.0007269893292081074,6.99348781389233e-05,4.526172480418399e-06
98,0.0,0.2290395653707403,0.25077392176798335,0.18129181023131835,0.1941399370526869,0.10583280100035453,0.03195446883929535,0.006081553292099393,0.0008019276621480005,7.882299518228102e-05,5.191788179214121e-06
99,0.0,0.22636446498254006,0.25206041323775097,0.1779390528846135,0.1937515451046355,0.10868998528815713,0.03366022465787497,0.006556257995424967,0.0008833992275661274,8.87111168768403e-05,5.945504547816408e-06
100,0.0,0.22290486227244136,0.25416468505100953,0.17228133631737388,0.1932992468132047,0.11256448556784589,0.0363426348518507,0.007309342858661189,0.0010207104062640935,0.00010540238722792571,7.293474108695588e-06
101,0.0,0.2202935246349896,0.25538976389869683,0.16931452845916584,0.19243469024074433,0.11529463896177682,0.03816943018866423,0.007856394776961114,0.0011204987143302067,0.00011821494481134016,8.315179847562782e-06
102,0.0,0.21770335339307,0.25657916938649167,0.16651712086560103,0.19138916760497343,0.11796287494223114,0.040043649460131246,0.008434316607891588,0.0012284813398978397,0.00013240071891962386,9.465680780527866e-06
103,0.0,0.21514262729162342,0.2577167782088585,0.1638969438938108,0.19016908394304602,0.12056272223217292,0.04196374678199023,0.009044072324005514,0.001345180313502841,0.00014808575526278466,1.0759255714904948e-05
104,0.0,0.21261934028709503,0.25878728387066885,0.16146072847173715,0.1887814878303874,0.12308781818358136,0.04392798597489549,0.009686600367188795,0.0014711379940950545,0.0001654054928598166,1.2211527479160674e-05
105,0.0,0.21014115307692782,0.25977627261239844,0.15921408733829154,0.18723404046476527,0.12553193630469586,0.0459344396103128,0.010362808938103475,0.0016069168280765556,0.0001845052633966333,1.3839563019752228e-05
106,0.0,0.20771534793240054,0.2606702924218226,0.15716150251539815,0.1855349816338952,0.1278890137045932,0.047980988852417285,0.011073571152056453,0.001753099008732733,0.00020554080038101666,1.5661978291026687e-05
107,0.0,0.2053487870412832,0.26145691484248196,0.15530631903157974,0.18369309273220513,0.13015317831464415,0.050065324124997826,0.011819720077377626,0.0019102860306431033,0.00022867875686515332,1.7699047910564003e-05
108,0.0,0.20304787454207995,0.2621247893359096,0.1536507448809485,0.18171765700950243,0.13231877574507153,0.05218494662893019,0.012602043673802573,0.002079098133844972,0.00025409723037675636,1.997281952176215e-05
109,0.0,0.20081852240623266,0.26266369000215506,0.1521958571659779,0.1796184172504141,0.1343803956342984,0.05433717073208785,0.013421279649731475,0.002260173632750346,0.0002819862935682908,2.2507232772230273e-05
110,0.0,0.19866612029873626,0.2630645545112144,0.15094161433744385,0.17740553109852553,0.13633289734904377,0.05651912724962843,0.01427811025856859,0.0024541681250859694,0.0003125485289610579,2.5328242780650058e-05
111,0.0,0.19659550952132868,0.26331951514629615,0.14988687441066686,0.17508952425302488,0.13817143489421171,0.05872776762844324,0.015173157055624768,0.0026617535764387364,0.0003459995660275252,2.8463947926182066e-05
112,0.0,0.19461096111591625,0.2634219219081339,0.14902941900382521,0.17268124177828156,0.1398914808935263,0.06095986904520565,0.016106975638279872,0.0028836172763446787,0.0003825686187220295,3.1944721753244936e-05
113,0.0,0.19271615817935608,0.26336635767749306,0.14836598301186876,0.1701917977780748,0.14148884950459534,0.06321204042292095,0.01708005039324203,0.0031204606622595955,0.0004224990214375907,3.580334874061402e-05
114,0.0,0.19091418241428237,0.26314864548035444,0.14789228969860335,0.1676325236960629,0.1429597181356331,0.06548072936618932,0.018092789275797046,0.0033729980081931964,0.0004660487612358496,4.0075163637326784e-05
115,0.0,0.18920750491449928,0.2627658479467055,0.14760309096003124,0.1650149155124898,0.14430064783542831,0.0677622300105668,0.019145518646903843,0.0036419549752763317,0.0005134910040689146,4.47981940189228e-05
116,0.0,0.18759798115771972,0.26221625909915564,0.14749221248417688,0.1623505801140061,0.1455086022332918,0.07005269177647204,0.020238478194851726,0.0039280670220619065,0.0005651146125870392,5.0013305666187006e-05
117,0.0,0.1860868501532533,0.26149938865147815,0.14755260350656382,0.15965118111878843,0.14658096491164188,0.07234812901306728,0.021371815968942123,0.0042320776729337095,0.0006212246530054466,5.576435031493496e-05
118,0.0,0.18467473766778097,0.2606159390394079,0.1477763908363806,0.1569283844428434,0.14751555510055817,0.07464443151246387,0.022545583553283965,0.004554736643612661,0.0006821428883881658,6.209831526962879e-05
119,0.0,0.18336166342873866,0.25956777544635706,0.14815493680630906,0.15419380389545273,0.148310641591025,0.07693737586949952,0.02375973140928835,0.00489679782340543,0.0007482082555974325,6.906547431592699e-05
120,0.0,0.18214705218219163,0.25835788912495017,0.1486789007791115,0.15145894709213648,0.14896495477166596,0.07922263765722959,0.02501410441580703,0.005259017114534323,0.000819777323054895,7.67195393078561e-05
121,0.0,0.1810297484605442,0.2569903543511858,0.14933830382648483,0.14873516197227282,0.14947769670249314,0.08149580438320567,0.026308437636073868,0.00564215012961804,0.0008972247263666213,8.511781174438889e-05
122,0.0,0.18000803489510653,0.25547027938145933,0.15012259618048537,0.14603358420563395,0.1498485491485281,0.0837523891866016,0.02764235234067026,0.006046949749137578,0.000980943578778566,9.432133358809e-05
123,0.0,0.17907965388953614,0.2538037518134207,0.15102072704507563,0.14336508576756507,0.15007767950603026,0.08598784523133347,0.029015352315641115,0.006474163541518141,0.0010713458533537887,0.00010439503651543989
124,0.0,0.1782418324525899,0.25199777877956187,0.15202121634511306,0.14074022495639876,0.15016574456446732,0.08819758074552361,0.030426820484629198,0.006924531049283002,0.0011688627336981607,0.00011540788872481075
125,0.0,0.1774913099725391,0.25006022242739046,0.15311222798243232,0.13816919811897801,0.1501138920581982,0.09037697465302283,0.03187601587347035,0.007398780945585887,0.0012739449300085792,0.00012743303836418762
126,0.0,0.1768243687011008,0.24799973116192767,0.15428164416359078,0.13566179334089837,0.14992375997307336,0.09252139273824855,0.033362070945094996,0.007897628066300835,0.0013870629571776396,0.0001405479525770084
127,0.0,0.17715913157475116,0.24404875051172215,0.15608561068252075,0.1318987759374069,0.14907395905604143,0.0956753126845549,0.03561751960885935,0.00870802880504666,0.001569886665923366,0.000163024473163276
128,0.0,0.176681118052413,0.24171255469392994,0.15743058570634305,0.12956865259562333,0.148556727330188,0.09770513292218648,0.03718955607744285,0.009271301297931887,0.0017051360360299129,0.00017923528790174048
129,0.0,0.17626854808210343,0.23929113158773907,0.15881016463016698,0.12733236404075504,0.14791104227557517,0.09968386461430609,0.03879432236570212,0.009861498905530052,0.0018502213843938104,0.00019684211371843468
130,0.0,0.17591607094226397,0.2367957656356326,0.1602118348385105,0.12519740315741765,0.14714064419519285,0.10160704230722233,0.040430357980631396,0.010479233278824815,0.002005704326016868,0.00021594333827749704
131,0.0,0.17561809043751805,0.23423808664011556,0.16162321289930964,0.12317064646882352,0.14624971819956392,0.10347028289142235,0.04209606923151071,0.011125083961659014,0.0021721669686086405,0.00023664230145895487
132,0.0,0.17536880667878627,0.23162998591496273,0.1630321154417991,0.1212583258393064,0.14524287902394034,0.10526930345784781,0.043789729597868234,0.011799594805000306,0.0023502118632540035,0.00025904737722519
133,0.0,0.1751622585128095,0.22898353218052075,0.16442662792315468,0.11946600362934458,0.144125153725166,0.10699993913061373,0.04550948063890371,0.01250327032492085,0.0025404618928600033,0.0002832720416966143
134,0.0,0.1749923663157306,0.2263108877328862,0.16579517090742485,0.11779855142898277,0.14290196232500327,0.10865816079144361,0.047253333459991054,0.01323657201715845,0.002743560095403802,0.00030943492596586315
135,0.0,0.17485297486777554,0.22362422540734728,0.16712656349841185,0.1162601324754555,0.14157909647833333,0.11024009260976114,0.049019170749667454,0.013999914641975602,0.002960169419120617,0.000337659852142161
136,0.0,0.1747378960301925,0.22093564684397704,0.16841008358827855,0.11485418784010566,0.14016269625593725,0.11174202929149663,0.0508047493981597,0.014793662493851,0.0031909724069066293,0.00036807585108564146
