time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.0017573991040676286,0.013433511747832414,0.13690378521904836,0.3621618078996531,0.8672720444242572,0.46743318014385526,0.33355588167789707,0.3759885279423713,0.06947953573347773,0.011557311766617468
88,0.0018916101603890655,0.014293425917889027,0.14051284799330024,0.37037111798855843,0.8623416670055742,0.4736933844947257,0.3333180932190786,0.3761547868020739,0.07240564087226012,0.012091844138098185
89,0.002034458110905509,0.015189964863245649,0.14420219338253568,0.3785261621906628,0.8572696274910193,0.4799814210803774,0.3331840863087848,0.3762085357439391,0.0753749329744954,0.012649412016688264
90,0.0021863821996222967,0.016124042101484912,0.14797150556698496,0.38661995133018107,0.8520588545680405,0.48628718911089014,0.33315827835844963,0.37614965819157736,0.0783852201084865,0.01323061073099412
91,0.002424761561904655,0.01809151741989594,0.15181169748279302,0.403043614641565,0.844222436401069,0.49257051610002084,0.3333578873976497,0.37584065185572824,0.08453869580779075,0.013841745142293022
92,0.0026015659557747242,0.01913059907098956,0.1557977859068602,0.4110299582837282,0.8386745132090883,0.4988314122245123,0.33361119414152374,0.3755030146515272,0.08767378145828036,0.014484941672467378
93,0.0027891321537595304,0.020210296258563104,0.1598630737006204,0.4189296022681071,0.8330004614242482,0.5050784757036519,0.3339848282931111,0.37505407861858686,0.09084105853947426,0.0151540400552003
94,0.002987974524321346,0.021331551408930977,0.16400688787482195,0.4267363955470421,0.8272046992653683,0.5113025553145188,0.33448227184625695,0.3744943132720198,0.09403806302145956,0.015849623117764045
95,0.003198623901243052,0.022495309731275955,0.1682284664531273,0.43444439503494914,0.821291958745214,0.5174947393236986,0.3351067826443908,0.3738243211975856,0.09726228369132908,0.0165722651098962
96,0.0034216276801998695,0.0237025181497618,0.17252695751628075,0.44204787012667596,0.8152672784818228,0.5236463640786837,0.3358613868623861,0.3730448400128312,0.10051116539216934,0.017322530483779228
97,0.0036575498939097396,0.02495412419840223,0.1769014184125508,0.44954130664153413,0.8091359951742435,0.5297490215886014,0.33674887200805387,0.3721567442547605,0.10378211233442479,0.018100972665877058
98,0.00390697126463271,0.02625107487918368,0.18135081513812132,0.45691941020373195,0.8029037337838162,0.5357945661197182,0.33777178047000467,0.37116104718390824,0.10707249147293241,0.01890813282290412
99,0.004170489232786999,0.027594315484034054,0.18587402189068392,0.46417710907183135,0.7965763964677772,0.5417751198351117,0.3389324036368526,0.3700589024941422,0.11037963594286912,0.019744538624263057
100,0.004448717960449963,0.028984788381325927,0.19046982079904926,0.47130955643154737,0.79016015031734,0.5476830775114401,0.3402327766107621,0.36885160591690014,0.11370084854782045,0.020610703003342647
101,0.004742288308515656,0.030423431767701542,0.1951369018311309,0.47831213216787855,0.7836614139574591,0.5535111103690752,0.34167467353631553,0.3675405967081077,0.11703340529317154,0.021507122920121424
102,0.005051847786287638,0.03191117838610784,0.1998738628822056,0.4851804441339965,0.7770868430702144,0.5592521690547921,0.34325960356344803,0.36612745900553384,0.12037455895804813,0.02243427812756995
103,0.006832975949689138,0.03364715287721586,0.23892342984974996,0.48655746515442366,0.743380277185008,0.6067783932493669,0.3481472569645998,0.35430987994082797,0.1234356846324271,0.030454627862170822
104,0.007236389432599062,0.03535716083684223,0.24387112693751126,0.49224363624911227,0.7365113459775721,0.6120663274383598,0.35064606945153654,0.3523902577672947,0.12658167672156026,0.03155518716840929
105,0.00766017617966769,0.03712400203770794,0.2488696017750152,0.49778500512277835,0.7296152205216178,0.6172167157325357,0.35330359021268215,0.35037648846293307,0.12972321750322183,0.03268692210644114
106,0.008105082200250796,0.038948500091299826,0.25391672273856425,0.5031788915642409,0.7226996567208023,0.6222247909616273,0.3561192787014864,0.34827115808656506,0.13285760431630517,0.03385008014992872
107,0.008571868317265518,0.04083145872362499,0.25901028562968875,0.5084228291383075,0.7157724882726633,0.6270860631153313,0.35909229878563675,0.3460770064412542,0.13598213537762024,0.03504488405466098
108,0.009061309783130437,0.04277366020777878,0.2641480155971183,0.5135145633924403,0.7088416060154916,0.6317963156936363,0.3622215212036992,0.3437969270040786,0.1390941134056699,0.03627153089705261
109,0.009574195857498975,0.04477586378338529,0.2693275692050243,0.5184520497956969,0.7019149370577511,0.6363516017646433,0.3655055267761811,0.34143396660319764,0.14219084923358336,0.03753019114070561
110,0.01011132934600078,0.04683880406518913,0.2745465366435271,0.523233451431008,0.6950004237763683,0.6407482397817927,0.3689426103595641,0.33899132482816263,0.1452696654058851,0.03882100773351404
111,0.010673526099267368,0.04896318944316972,0.279802444077084,0.5278571364616796,0.6881060027698085,0.644982809210891,0.37253078552878527,0.3364723531597723,0.1483278997539893,0.04014409523777897
112,0.011516111226604035,0.053357233880653686,0.28503401163591663,0.5377301167305534,0.6785036173692414,0.6480608783330105,0.3795142604910095,0.33361368798360536,0.1544388418949112,0.04153085701658067
113,0.01214616776722803,0.05565014092094736,0.2903899837584317,0.5420018134907831,0.6716972286341971,0.651863982653817,0.3834541799784261,0.3309097362257768,0.15746058713456468,0.04293469595841523
114,0.012804269394778642,0.058006352547483084,0.29577483812497174,0.5461102996615584,0.6649381201356775,0.6554962423250247,0.3875343162933395,0.3281432143874759,0.16045189784414926,0.04437132013794237
115,0.013491286676779866,0.060426440027259665,0.3011858489949411,0.5500548198380665,0.6582339577955666,0.6589553392240689,0.3917515008767941,0.325318158344301,0.16341020720553,0.04584071590949412
116,0.014208099733776233,0.0629109399675553,0.30662024029707763,0.5538348069079994,0.65159228956757,0.6622391919379165,0.39610232507366083,0.32243874478628776,0.16633298365498939,0.047342836772421806
117,0.014955597468374344,0.06546035273068858,0.31207518874195306,0.5574498784737116,0.645020526053728,0.6653459512965021,0.4005831489539914,0.3195092881530273,0.1692177342118933,0.04887760275842543
118,0.015734676751512605,0.0680751408600489,0.31754782703229417,0.5608998331909681,0.6385259216640993,0.6682739960089746,0.40519011065396066,0.3165342372048392,0.1720620077544254,0.05044489987000485
119,0.01654624156595445,0.07075572752041281,0.3230352471642238,0.5641846470397881,0.63211555638705,0.671021928430301,0.40991913620004483,0.3135181712234313,0.1748633982396547,0.05204457957219673
120,0.01739120210710989,0.07350249495562966,0.32853450381234234,0.5673044695418976,0.6257963182340173,0.6735885704824084,0.41476594977824577,0.3104657958367189,0.17761954786547704,0.053676458339695386
121,0.018270473841403047,0.07631578296681393,0.33404261779137717,0.5702596199382245,0.6195748864186913,0.675972959750569,0.41972608440850506,0.3073819384637605,0.1803281501722512,0.05534031726138494
122,0.019184976522522764,0.07919588741422799,0.33955657958699975,0.5730505833387552,0.6134577153265169,0.6781743457722307,0.42479489298301004,0.30427154337713586,0.18298695308221602,0.057035901704231506
123,0.020135633166015025,0.08214305874608918,0.34507335294827335,0.5756780068559382,0.6074510193261122,0.6801921865319297,0.42996755962582245,0.30113966638152145,0.18559376187504198,0.058762921038404026
124,0.021123368982802877,0.0851575005575677,0.3505898785341137,0.5781426957316481,0.6015607584697958,0.6820261451723996,0.43523911133023796,0.29799146910868385,0.18814644209810832,0.06052104842540425
125,0.02214911027235029,0.08823936818327789,0.35610307760607174,0.5804456094665599,0.5957926251258072,0.6836760869284211,0.44060442982944736,0.29483221293065043,0.1906429224103444,0.062309920670894484
126,0.023213783276319802,0.09138876732658589,0.36160985575970817,0.5825878579596143,0.5901520315801726,0.6851420762865403,0.4460582636554921,0.29166725249437586,0.1930811973586845,0.06412913814381593
127,0.02431831299371218,0.09460575272908035,0.3671071066868192,0.5845706976640492,0.5846440986413267,0.6864243743702876,0.4515952403411036,0.28850202888281884,0.19545933008639538,0.06597826476328911
128,0.025463621958615547,0.09789032688355641,0.37259171596078644,0.5863955277653554,0.5792736452758382,0.6875234365472672,0.45720987871890223,0.28534206240898197,0.19777545497272633,0.06785682805467984
129,0.026650628981834918,0.1012424387938743,0.3780605648373599,0.5880638863853211,0.5740451792986476,0.6884399102512395,0.4628966012724894,0.2821929450510913,0.20002778020348327,0.06976431927611015
130,0.027880247857817758,0.10466198278504163,0.38351053406326013,0.5895774468152697,0.5689628891364023,0.689174633009237,0.4686497464942923,0.2790603325387603,0.20221459027229874,0.07170019361657147
131,0.029153386038438426,0.10814879736686321,0.3889385076850611,0.5909380137804646,0.5640306366775582,0.689728630660832,0.474463581205541,0.2759499361016273,0.2043342484124734,0.07366387046668803
132,0.03047094327535148,0.11170266415447465,0.3943413768509508,0.5921475197366548,0.5592519512181143,0.6901031157539032,0.48033231279454086,0.27286751389360475,0.20638519895938007,0.07565473376304933
133,0.031833810232773874,0.1153233068490547,0.39971604359808627,0.5932080211987117,0.5546300245070475,0.690299486098665,0.4862501013303391,0.2698188621075016,0.20836596964349582,0.07767213240691244
134,0.0332428670727037,0.11901039028196425,0.40505942461844413,0.5941216951003965,0.5501677068908472,0.6903193234593383,0.4922110715101174,0.26680980579639885,0.21027517381418326,0.07971538075793856
135,0.0519032046233482,0.12423032528972609,0.4987775590787469,0.561835454377822,0.5081069652811999,0.7209344954916344,0.5053207870670242,0.22469383556466221,0.20957744229100408,0.11650382786124876
136,0.05370799833200653,0.12826797359070005,0.5032474265294566,0.5609895400097822,0.505534378974438,0.7194055947217785,0.5119375549699997,0.22276118072249712,0.2104200290162432,0.11870951034016314
137,0.0555672387625287,0.1323765937307807,0.5076410962930104,0.5600518149633215,0.5031320671811481,0.7177150709439248,0.5185541372304784,0.22091600997211883,0.21119617246120184,0.12092270042094214
138,0.057481523188950355,0.1365551212959105,0.5119561245396408,0.5590261557040445,0.500898365887278,0.7158661304872843,0.5251643433629878,0.21916332438930733,0.21190598437354277,0.1231422762702415
139,0.05945141890597712,0.14080241589606673,0.5161901348594238,0.5579165028885459,0.498831317379655,0.7138621431013475,0.5317620544752885,0.2175080431958776,0.21254967394928267,0.12536710499996115
140,0.06147746174670957,0.14511726135557196,0.5203408205010632,0.5567268564116968,0.4969286806965081,0.711706642016193,0.5383412321215477,0.21595499436212293,0.21312754884147475,0.1275960443645405
141,0.06356015462012804,0.14949836602587707,0.5244059465150351,0.555461270365802,0.4951879426652576,0.7094033237367106,0.5448959266333242,0.21450890525271157,0.21364001608113412,0.1298279445109704
142,0.06569996607226573,0.15394436322245567,0.5283833518015315,0.5541238479106539,0.493606329473835,0.7069560475352631,0.5514202849145611,0.21317439334174484,0.21408758290763039,0.13206164977957408
143,0.06789732887505041,0.15845381178720647,0.5322709510639201,0.5527187360541588,0.4921808187211742,0.7043688346090529,0.5579085576896957,0.21195595702292924,0.2144708575056157,0.13429600055349025
144,0.07015263864683303,0.16302519677751648,0.5360667366687187,0.551250120343956,0.49090815189215803,0.7016458668704714,0.5643551061970143,0.21085796654095523,0.2147905496453971,0.13652983515465442
145,0.07246625250864848,0.16765693028288006,0.5397687804133121,0.5497222194711965,0.48978484720224746,0.6987914853409031,0.5707544083222809,0.209884655070215,0.21504747122350495,0.13876199178394555
