time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
34,1.7259747901948086e-06,0.00012723964666643047,0.010845556831313562,0.0627959279189375,0.9656747401718865,0.3265911862285564,0.13689628052977337,0.057936943484787964,0.0007499046104909839,1.2403292614403316e-05
35,2.064295839476767e-06,0.00015332537434891414,0.011347069334836375,0.06878940743304313,0.9676606425287598,0.3163605996057605,0.13942427507252153,0.0593590626895465,0.0008948590047898187,1.4480468921028311e-05
36,2.4701537170928215e-06,0.00018251650014485297,0.011886568117236526,0.07507930790658585,0.9694711400159891,0.3063927506721579,0.14187352428900551,0.060807218803291874,0.0010544673027370803,1.693301622687244e-05
37,2.9541989723067467e-06,0.00021501437620116793,0.012465797779960876,0.08166175400048399,0.9711093124001968,0.29669993140079776,0.14424109784641087,0.06228056989181323,0.0012291434200601495,1.9811843628898643e-05
38,3.5283699389117454e-06,0.00025103477003267767,0.013086572582818997,0.08853238756913041,0.9725780450902579,0.287293937500814,0.14652428627576353,0.06377822536381503,0.0014193006903056877,2.3172687577738368e-05
39,4.205988414473731e-06,0.00029080838987716623,0.013750774321007835,0.09568637459918945,0.9738800145918622,0.27818603949910514,0.1487206010982237,0.06529924635685794,0.0016253510840986782,2.7076230850182665e-05
40,5.00186207045248e-06,0.0003345814225203915,0.014460349995902554,0.10311841335394832,0.9750176757924243,0.26938695548851144,0.15082777469765932,0.06684264625233273,0.001847704410432366,3.158821819026073e-05
41,5.932393757559255e-06,0.00038261608240205584,0.015217309280015169,0.1108227437015482,0.975993251125737,0.26090682563290274,0.1528437599535131,0.068407391318117,0.0020867675010723596,3.6779568241642435e-05
42,7.015697867040109e-06,0.00043519117073683675,0.01602372177692233,0.11879315760097052,0.9768087216559265,0.2527551885117295,0.15476672964721128,0.06999240147725837,0.002342943379230662,4.272648139170156e-05
43,8.27172390682452e-06,0.0004926026433116095,0.016881714077385552,0.1270230107153197,0.9774658201102069,0.24494095937842153,0.15659507565454445,0.07159655120072221,0.002616630413739049,4.9510543148632406e-05
44,9.722387443448702e-06,0.000555164185542956,0.017793466613317984,0.13550523511770476,0.9779660258799244,0.23747241039857395,0.1583274079355534,0.07321867052194736,0.0029082214600177417,5.721882266936439e-05
45,1.1391708559689073e-05,0.0006232077933114476,0.018761210311710203,0.1442323530509385,0.9783105619991288,0.23035715292523312,0.15996255333250914,0.07485754617067489,0.003218102989207787,6.594396606106186e-05
46,1.3305957967473651e-05,0.0006970843580147463,0.019787223051090826,0.15319649169832758,0.9785003940998606,0.22360212185971923,0.1614995541855812,0.0765119228232363,0.003546654206897081,7.578428407631921e-05
47,1.549381091120569e-05,0.000777164254215804,0.02087382592358582,0.16238939891907242,0.9785362313332047,0.21721356213749157,0.16293766677477536,0.07818050446623472,0.0038942461629361217,8.684383382713627e-05
48,1.798650898772736e-05,0.0008638379281950617,0.022023379306138537,0.17180245989822074,0.9784185292351729,0.2111970173694723,0.16427635959565765,0.07986195587030082,0.004261240853899277,9.923249414501869e-05
49,2.0818030000472158e-05,0.0009575164856514549,0.023238278744965826,0.18142671465775828,0.9781474945066877,0.2055573206601508,0.1655153114753348,0.08155490417037561,0.004647990319805433,0.00011306603421882358
50,2.402526595585788e-05,0.0010586322767353717,0.024520950657852734,0.1912528763722974,0.977723091667284,0.20029858761467847,0.1666544095340892,0.08325794054875732,0.0050548357367668,0.00012846617514726007
51,2.764820929790774e-05,0.001167639476535834,0.02587384785942555,0.20127135042991634,0.9771450515327704,0.1954242115380884,0.16769374699701,0.08496962201693797,0.005482106507284733,0.00014556064404752775
52,3.1730147468786595e-05,0.0012850146590906424,0.027299444915092713,0.21147225417608154,0.9764128814580394,0.19093686082079458,0.16863362085892,0.0866884732920827,0.005930119349962729,0.00016448322037178903
53,3.6317865866178295e-05,0.001411257362929847,0.028800233329899526,0.22184543727620717,0.9755258772774418,0.18683847849566443,0.16947452940488802,0.08841298876382196,0.006399177390446335,0.00018537377408683447
54,4.146185925791019e-05,0.0015468906461148298,0.030378716579105857,0.2323805026303187,0.9744831368668169,0.18313028394326555,0.1702171695876287,0.0901416345468827,0.006889569255443294,0.00020837829538411778
55,4.7216551698585284e-05,0.001692461628685882,0.032037404987868015,0.24306682777149324,0.9732835752433063,0.17981277671341092,0.170862434262167,0.09187285061494299,0.007401568171711823,0.0002336489155959611
56,5.364052497769123e-05,0.001848542020386437,0.03377881046797533,0.25389358667823614,0.9719259411116402,0.17688574242288038,0.17141140927725448,0.09360505301097917,0.007935431071936849,0.00026134391900466505
57,6.079675561220126e-05,0.0020157286314905964,0.03560544112016769,0.26484977192976483,0.9704088347585655,0.17434826068124978,0.17186537042220412,0.09533663612927094,0.008491397709441245,0.0002916277452429588
58,6.87528603792364e-05,0.0021946438645224593,0.03751979571113137,0.2759242171322736,0.9687307271906792,0.17219871498912714,0.17222578022706456,0.0970659750641467,0.009069689783701516,0.000324670981996907
59,7.758135036593265e-05,0.002385936184621408,0.03952435803483829,0.2871056195436911,0.966889980404999,0.17043480454580423,0.17249428461336552,0.09879142802048337,0.009670510078655173,0.0003606503477360297
60,8.735989349424658e-05,0.0025902805662770213,0.04162159116845598,0.29838256282416264,0.964884868676318,0.16905355789643825,0.17267270939207444,0.10051133878092355,0.010294041615799401,0.0003997486642099747
61,9.81715854585737e-05,0.0028083789141311426,0.04381393163360986,0.30974353983956354,0.9627136007406955,0.16805134834239174,0.172763056604893,0.10222403922474285,0.010940446824089392,0.000442154818467186
62,0.00011010522898982418,0.003040960455519479,0.04610378347431615,0.32117697544572066,0.9603743427503354,0.16742391103229912,0.17276750070459393,0.10392785189327523,0.01160986672864364,0.00048806371416460636
63,0.0001232556213439899,0.003288782102413687,0.048493512263438475,0.33267124918168195,0.9578652418717184,0.16716636164585658,0.17268838456978722,0.10562109259681211,0.012302420160267783,0.0005376762119615936
64,0.00013772384988050521,0.0035526287804019353,0.050985439050020356,0.3442147178014058,0.9551844503960376,0.16727321657721025,0.17252821534925858,0.10730207305789116,0.013018202987790878,0.000591199058800113
65,0.0001536175955806328,0.003833313722346046,0.05358183426034547,0.3557957375744902,0.9523301502289613,0.1677384145202249,0.1722896601309087,0.10896910358593109,0.013757287375203436,0.0006488448059016268
66,0.00017105144432426025,0.004131678724342586,0.056284911566034754,0.3674026862882001,0.9493005776252316,0.16855533935382974,0.1719755414302934,0.11062049577819659,0.01451972106556094,0.0007108317153245117
67,0.00019014720572129972,0.004448594361619986,0.05909682173293642,0.37902398488488154,0.9460940480329747,0.1697168442220735,0.17158883249383095,0.11225456524214086,0.015305526693596047,0.0007773836549506357
68,0.0002110342392641567,0.004784960162007001,0.062019646464970574,0.3906481186710396,0.9427089809124362,0.1712152767005227,0.1711326524119509,0.11386963433422856,0.01611470112894957,0.0008487299817887136
69,0.0002338497875432842,0.0051417047346224804,0.06505539225747489,0.40226365803677155,0.9391439243945563,0.17304250493814874,0.17061026103768856,0.11546403491042789,0.016947214851899203,0.0009251054135079876
70,0.00025873931623553674,0.005519785851449758,0.068205984274937,0.41385927862688554,0.9353975796460239,0.17518994466195428,0.17002505370667523,0.11703611108363673,0.01780301136341916,0.0010067498881354566
71,0.0052496971765584625,0.005843736115835855,0.4137755521222459,0.3604168756033812,0.47466932256509126,0.8924234070298422,0.17216156773373475,0.1422184396535446,0.017952677547783867,0.01707864106136478
72,0.005296592169252775,0.0062354661214041734,0.41422722040744625,0.3605252477892989,0.4684344780395579,0.8947757884913267,0.17653168426311414,0.14083549480253682,0.01818565064230691,0.01716369121673086
73,0.005356881810820654,0.0067177782669023585,0.4146447852933039,0.3606172663107197,0.4623451057295944,0.896964145725682,0.18121726323462845,0.13935569483834626,0.01843428341221277,0.017256481800155377
74,0.005430702174518736,0.007290501833357967,0.41502678673455196,0.3606939030280496,0.4564063521284521,0.8989883354059712,0.1862146962613115,0.13778113568867192,0.018697953246914065,0.017356983198587955
75,0.005518210424959216,0.00795338965577904,0.41537177944242765,0.36075619496054234,0.4506230664185339,0.9008481112239858,0.1915198296320808,0.13611409928576992,0.01897600230057226,0.017465164358987265
76,0.005619584582877943,0.00870611754852105,0.4156783346918593,0.36080524142235304,0.44499979139204965,0.9025431207201126,0.19712797457507508,0.13435705356953004,0.01926773902890307,0.01758099266711878
77,0.005735023246740935,0.009548283839493805,0.41594504215786327,0.36084220104769565,0.4395407553113181,0.9040729035068089,0.20303391904259135,0.1325126522995995,0.019572439821387674,0.01770443382676222
78,0.005864745271066182,0.010479409015226013,0.41617051178069736,0.36086828871038207,0.4342498647250927,0.9054368908844402,0.20923194097482417,0.13058373466383047,0.019889350725835753,0.017835451739905056
79,0.006008989401405123,0.011498935478567776,0.4163533756592453,0.36088477234317756,0.4291306982533401,0.9066344068405544,0.2157158229935073,0.12857332466990232,0.020217689262061453,0.017974008388516885
80,0.006168013865998226,0.012606227420569594,0.4164922899719959,0.3608929696625429,0.42418650134894204,0.9076646704159257,0.2224788684706624,0.1264846303066466,0.020556646321258153,0.01812006371851619
81,0.0063420959241908435,0.013800570807825496,0.4165859369248659,0.360894244804474,0.4194201820408674,0.908526799413252,0.2295139189120397,0.1243210424613639,0.020905388147495468,0.018273575526557978
82,0.006531531371769142,0.015081173486314353,0.4166330267249889,0.36089000487729933,0.4148343076595085,0.909219815417037,0.2368133725894639,0.1220861335792928,0.021263058397608604,0.01843449935028379
83,0.006736634003452044,0.016447165402512794,0.4166322995794547,0.36088169643744794,0.4104311025410852,0.9097426500861038,0.24436920435125833,0.11978365605135828,0.021628780275610025,0.018602788362689686
84,0.006957735032852357,0.01789759894229072,0.41658252771822407,0.3608708018948008,0.4062124467043727,0.9100941526733509,0.25217298653519304,0.11741754031640561,0.02200165873762396,0.018778393271278122
85,0.007195182470299926,0.019431449387833602,0.41648251743875586,0.360858835852588,0.40217987548917694,0.9102730987207712,0.260215910904037,0.11499189266431582,0.022380782763226824,0.01896126222266958
86,0.007449340459000716,0.021047615492568027,0.41633111117153915,0.3608473413892233,0.39833458014285006,0.9102781998716026,0.26848881151979703,0.11251099272669642,0.022765227688970286,0.019151340713357497
87,0.007720588570088387,0.02274492017379737,0.41612718956575373,0.36083788628959407,0.39467740933769674,0.9101081147355152,0.2769821884691315,0.10997929064225545,0.023154057599770614,0.0193485715072964
88,0.008009321057209256,0.024522111322485204,0.41586967359193333,0.36083205923121314,0.3912088715987065,0.9097614607373572,0.28568623234921453,0.1074014038844924,0.023546327773763073,0.019552894561017255
89,0.008315946071366893,0.026377862729355564,0.415557526659986,0.3608314659326382,0.3879291386182492,0.9092368268747533,0.2945908494205943,0.10478211373998207,0.023941087176150833,0.0197642469569663
90,0.008640884836839639,0.02831077512621198,0.4151897567502651,0.3608377252712039,0.38483804943140343,0.9085327873053721,0.3036856873312087,0.10212636142628068,0.02433738099751555,0.019982562845765026
91,0.00907141154152091,0.032412096915483773,0.4147319000672395,0.3607503490987861,0.381966635356019,0.9056829287067061,0.32219185071915085,0.09943402730935046,0.025147271259110374,0.020239259111214304
92,0.00945048384296024,0.03458183725452914,0.4142661462310053,0.36077327954192695,0.3792559723823529,0.9045147553369508,0.3317338412719868,0.09666720724539102,0.02555869239346768,0.02048076845261805
93,0.009849562121394774,0.03682293180506295,0.41374217810711206,0.36080755008141974,0.3767304472729803,0.9031605419845524,0.34142540016887524,0.09388294762996861,0.025968129950705014,0.02072909172976218
94,0.01026912985833219,0.03913365425181866,0.41315921868648137,0.360854780889435,0.3743885768935977,0.9016190409699602,0.3512553500192479,0.091086905758689,0.026374619039554837,0.020984151178351305
95,0.010816863461708695,0.04396687075363577,0.4124625031137925,0.3607991613394124,0.3722647515942531,0.8973377305664739,0.37109757941604266,0.08827921796909526,0.027192339742563354,0.021288080206945982
96,0.01129537606824574,0.046491612047061565,0.4117701887166008,0.36087412702462457,0.37028472171435944,0.8953039849432456,0.3812272325439703,0.08543229472409616,0.027601762780845973,0.021565155671668366
97,0.011796275027450604,0.04907903712661536,0.4110170988516374,0.3609664469649518,0.36848070837706903,0.8930778295221525,0.3914527809364557,0.08259495524480935,0.028004755690762533,0.021848786316268895
98,0.012320084512868121,0.05172712923580838,0.410202714927721,0.36107767239276134,0.3668500647476748,0.8906585510809566,0.4017628072710939,0.0797734530478218,0.028400399648538424,0.022138882038378317
99,0.012867331289220262,0.054433816109305554,0.40932658355799,0.3612093319331185,0.36538988996345845,0.8880455874546662,0.41214591085217983,0.07697414112168889,0.02878779992398862,0.022435349665177864
100,0.013438543506707354,0.057196972148456884,0.4083883185824738,0.36136292791649566,0.36409704008755606,0.8852385437360235,0.422590732859081,0.07420346349335304,0.029166088673761283,0.022738093028859506
101,0.014034249473432068,0.060014420677477164,0.407387603056265,0.3615399327483241,0.3629681394729099,0.8822372081673165,0.4330859809756225,0.07146794638860836,0.029534427721308317,0.023047013059114246
102,0.01465497640793932,0.06288393627625932,0.4063241911980824,0.361741785343056,0.3619995924916673,0.8790415676299214,0.4436204533165798,0.06877418899447578,0.029892011318995774,0.023362007893195192
103,0.015301249173945645,0.06580324718566116,0.4051979102938276,0.361969887630373,0.36118759558533925,0.8756518226402883,0.4541830615713243,0.0661288538332532,0.030238068887811886,0.023682973004073998
104,0.015973588999408327,0.0687700377809727,0.404008662549538,0.3622256011410698,0.36052814959116153,0.8720684017638511,0.4647628532888997,0.06353865675992572,0.03057186773017446,0.02400980134717551
105,0.01667251218215902,0.07178195110914577,0.40275642688797064,0.362510243680057,0.3600170723004422,0.868291975361534,0.4753490332334367,0.061010356596543976,0.030892715711385414,0.024342383526141553
106,0.017398528784396853,0.07483659148526857,0.401441260682882,0.362825086093789,0.3596500112051828,0.8643234685871817,0.4859309837436795,0.05855074441910853,0.031199963905325357,0.024680607978036225
107,0.018152141318402638,0.07793152714366719,0.4000633014249285,0.36317134913926613,0.3594224563899463,0.8601640735582238,0.49649828403557683,0.056166632514398934,0.031493009200027906,0.025024361178367024
108,0.01893384342589768,0.08106429293894436,0.39862276831297394,0.3635502004615877,0.3593297535268045,0.8558152606263458,0.5070407283923063,0.05386484302607618,0.03177129685881569,0.025373527866251615
109,0.019744118553528894,0.0842323930921988,0.3971199637644742,0.36396275168680925,0.3593671169321834,0.8512787886795948,0.5175483431917216,0.05165219631123423,0.03203432303272551,0.025727991290017984
110,0.020583438627013468,0.08743330397761868,0.395555274838533,0.36441005563664913,0.35952964264559834,0.8465567144124939,0.5280114027270477,0.04953549903037776,0.03228163721998753,0.026087633473476105
111,0.021452262726524333,0.09066447694460973,0.3939291745651231,0.36489310367129896,0.3598123214915346,0.8416514005060713,0.538420443782638,0.0475215319955519,0.03251284466836615,0.026452335503051705
112,0.02235103576593829,0.093923341170599,0.39224222317394786,0.3654128231663402,0.36021005208714685,0.8365655226652876,0.5487662789326775,0.04561703780302545,0.03272760871620062,0.026821977835919556
113,0.023280187178604504,0.09720730653964324,0.3904950692163578,0.3659700751294257,0.36071765375996157,0.8313020754672584,0.5590400085369852,0.043828708278534516,0.03292565306802179,0.027196440629219797
114,0.02424012961231952,0.10051376654198997,0.38868845057377094,0.3665656519620799,0.3613298793413944,0.8258643769796679,0.5692330314142897,0.042163171764605295,0.03310676400064491,0.02757560409038433
115,0.02523125763621765,0.10384010118974929,0.3868231953460415,0.36720027537159045,0.36204142780358217,0.820256072114976,0.579337054179668,0.04062698028089454,0.03327079249567039,0.027959348848540965
116,0.026253946462300157,0.10718367994387912,0.3849002226132853,0.3678745944375916,0.3628469567088245,0.8144811346924175,0.5893440992391912,0.03922659658980052,0.033417656294341916,0.028347556346901996
117,0.05328766814711059,0.11002922777965507,0.32056244309084836,0.38537739957309125,0.43074330875476563,0.785168165123007,0.5980824568786414,0.05648554867494246,0.03365254057977135,0.03410900992715085
118,0.054581490675993084,0.11246375771208754,0.3174947610311439,0.38775861588022437,0.4340907912202691,0.778316701506335,0.6070176748524455,0.059146425171172815,0.033545578668610715,0.03443514381981723
119,0.055901349852391036,0.11488975174283557,0.3143853534843891,0.3902077908065137,0.43740510026011126,0.7713795921287907,0.6157854245425148,0.06197778078905938,0.03344557558346529,0.034760338085366604
120,0.05724695224868873,0.11730509491709311,0.31123687760672825,0.3927237980553346,0.44068091322091785,0.7643643153667435,0.6243810656378379,0.0649811600127151,0.03335422084578612,0.03508456330484832
121,0.05861797563963006,0.11970769434893665,0.3080520908296104,0.3953053931117465,0.44391310355807145,0.7572785657228632,0.6328002523475672,0.06815787354240259,0.033273266375437566,0.03540780607291846
122,0.06001406871719319,0.1220954817581424,0.30483384904447014,0.397951215493923,0.44709674551548517,0.7501302351272122,0.6410389275045312,0.07150899378735634,0.033204525415789055,0.03573006974651789
123,0.06143485085116856,0.12446641597252435,0.3015851045534906,0.4006597912479817,0.45022711830840395,0.7429273934472113,0.6490933160998206,0.07503535082800096,0.03314987132003613,0.036051375186222756
124,0.06287991189631699,0.12681848539267732,0.29830890378314656,0.4034295356766407,0.4532997098237792,0.7356782682905035,0.6569599183071159,0.07873752886164911,0.033111236196874685,0.03637176148823481
125,0.06434881204687733,0.12914971041612588,0.2950083847579065,0.4062587562913335,0.45631021985355097,0.7283912241871154,0.6646355020562746,0.08261586314434463,0.03309060941385672,0.03669128670493437
126,0.06584108173908156,0.13145814581801327,0.29168677433212453,0.4091456559766236,0.4592545628767762,0.7210747412391497,0.6721170952161246,0.08667043744003793,0.03309003595697344,0.037010028551876344
127,0.06735622160222059,0.13374188308558932,0.288347385178894,0.41208833635506614,0.462128870407041,0.7137373933277155,0.6794019774465697,0.09090108198674036,0.0331116146452483,0.03732808509907436
128,0.0688937024586948,0.13599905270388563,0.28499361253536065,0.4150848013399577,0.46492949292186964,0.7063878259677733,0.6864876717799335,0.09530737198772564,0.03315749619937037,0.03764557544438722
129,0.07045296537336314,0.1382278263900988,0.2816289307047734,0.4181329608628538,0.46765300139109217,0.6990347339021342,0.6933719359909554,0.09988862663420987,0.033229881163667346,0.037962640366796065
130,0.07203342175239436,0.14042641927432586,0.2782568893163531,0.42123063476215544,0.4702961884211283,0.6916868385259787,0.7000527538140567,0.10464390866428995,0.03333101768099649,0.03827944295734234
131,0.07385794227571893,0.14475586111200647,0.2747142144559823,0.4269225485234381,0.4719729719623133,0.6785955016815111,0.7131703028209377,0.10957408467129703,0.03356519773212014,0.038962327488533496
132,0.0754978821755561,0.14690058233051953,0.27133385063569004,0.4300913719981085,0.4743529226404124,0.6712933445000944,0.7193151347151261,0.11470968722870413,0.03375018967325239,0.039281943474461956
133,0.07715700343553854,0.14900870766250585,0.26795951078176816,0.4333002526583135,0.4766448871019535,0.6640278058632264,0.725251499715568,0.12001612680465239,0.033971496635630864,0.03960222436850183
134,0.07883458981055437,0.1510786557592208,0.2645950333546762,0.43654667380285084,0.47884668123867585,0.6568074523591206,0.7309783291195839,0.12549137038923555,0.03423153396499842,0.03992344258199425
135,0.0805298965990787,0.15310890024690538,0.26124430654402214,0.43982805378674195,0.4809563410851461,0.6496407521832986,0.7364947287848699,0.13113313275125496,0.0345327506728942,0.04024589554296834
136,0.08224215105472843,0.15509797151177643,0.2579112629972654,0.4431417505389225,0.4829721218957887,0.6425360536742329,0.7417999705620656,0.13693887939391539,0.03487762630751962,0.040569906121146325
137,0.08397055284573128,0.1570444584167976,0.25459987434246245,0.44648506612437694,0.48489249695363495,0.6355015643293495,0.746893483969472,0.1429058300355743,0.035268667684081344,0.04089582301448403
138,0.08571427456162,0.15894700994893096,0.2513141455136184,0.44985525133558213,0.48671615612360875,0.6285453303771498,0.7517748481512095,0.14903096260612633,0.03570840547708461,0.04122402109516545
139,0.1314977479273723,0.15996795026622235,0.17288580363853634,0.4649091089842167,0.5730150589450227,0.5730204508103436,0.7158212964330009,0.37975096675637104,0.039806720495712274,0.03535819816114417
140,0.13293543737782484,0.16051318964580685,0.17116890762443915,0.4698122945423293,0.5737839899206576,0.5679869630751399,0.7167408322766846,0.38766651786441925,0.04131102823719235,0.03565499673269764
141,0.13436134761685423,0.1610227388147267,0.16953218597877634,0.47471645249636646,0.5744134276518728,0.5631134593552842,0.7174573730739674,0.3955882134822069,0.04293637770989545,0.035959156691702576
142,0.13577437088673408,0.16149695534093123,0.16797895324492473,0.4796177567090664,0.5749053425351524,0.558402737179971,0.7179734279533773,0.4035103640311933,0.04468506513827497,0.03627148730970115
143,0.13729380819916176,0.1623532414415743,0.1664983961611816,0.4892175250234811,0.573345004751147,0.5509471830668076,0.7209290445435108,0.4113885528034922,0.04839804691007389,0.037236494300153064
144,0.1386833101258046,0.1627543325027539,0.16513630163698903,0.4940539129881109,0.5734796624344434,0.5466621794606262,0.720983318975508,0.4193110831946643,0.050488595567298934,0.03757819241273396
145,0.14005632196477638,0.16312118219979474,0.1638693922082421,0.498873156461072,0.5734865624443208,0.5425472637926027,0.7208464618061363,0.42721573762679355,0.052708587842307475,0.03793138714532217
