time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00047844573927240163,0.004898327673505108,0.06594446152335866,0.27342534846094274,0.8504605040045781,0.45974395493072584,0.5293646569521557,0.41777396037871806,0.05323463072867364,0.004897324949484073
86,0.0005236130695862008,0.005267695781581702,0.06837727034574644,0.281839722609155,0.8492061976342954,0.45918962065718666,0.527957170888829,0.4227158099639443,0.05621375938490804,0.005218743632939273
87,0.000572433603986613,0.005656949545562967,0.0708883939153547,0.2902900635547947,0.8477689058906028,0.45889883249980573,0.52644245727078,0.42758097890616503,0.05928123028613145,0.005559404033430733
88,0.0006251513042412061,0.006066834136435347,0.0734788640305499,0.2987692248708308,0.8461501304816009,0.458866269369007,0.524825846415737,0.43236612594374624,0.062436624130229545,0.005920142163759756
89,0.0006820227350662314,0.006498112433053551,0.07614966118568497,0.3072700503427285,0.8443514490454633,0.4590861779608354,0.5231127849539087,0.4370679854633929,0.06567942036936544,0.006301811480855366
90,0.0007758089794917608,0.007418259547904265,0.07890006725224774,0.32448079754116305,0.8405115173111533,0.4596839404101833,0.5210710679993644,0.44155622309991566,0.07241278032393582,0.006706756824741324
91,0.0008442678926540081,0.007909577550983428,0.08178115440035025,0.33306225187603666,0.8382441609427246,0.46046326829080647,0.519161787214749,0.44604983832954853,0.0759000603124102,0.007143737981615019
92,0.0009178903763347056,0.00842499704629128,0.08474634693489907,0.34163787253759587,0.8358024204267974,0.46147236737854896,0.517174277266847,0.4504501742288466,0.07947124700945908,0.00760494607076173
93,0.0009969958145363271,0.008965360283548607,0.0877963786272532,0.3502005875495254,0.8331884125723644,0.4627038735518586,0.5151143837467939,0.4547543365648676,0.08312534351065903,0.008091313420704436
94,0.001081918474815077,0.009531525960416301,0.09093191361112918,0.35874338276579704,0.8304043891624618,0.4641501225482071,0.5129880334872026,0.45895952209932983,0.08686125091994723,0.008603785143751222
95,0.001173007917887351,0.010124368850620938,0.09415354339581193,0.3672593125840406,0.8274527463548718,0.4658031755824151,0.510801227136366,0.4630630210358819,0.09067776861079205,0.009143318158746805
96,0.0012706294034474286,0.010744779393416493,0.09746178395928466,0.37574151031133396,0.8243360336478236,0.46765484510253497,0.5085600314173151,0.4670622193410591,0.09457359466747281,0.009710880165952127
97,0.0013751642911199152,0.01139366324353437,0.10085707292946014,0.384183198160515,0.8210569623424306,0.4696967205828358,0.5062705710745188,0.4709546009439084,0.09854732650691571,0.01030744857459484
98,0.0014870104354277644,0.01207194078082145,0.1043397668616052,0.39257769685697663,0.8176184134368107,0.47192019425610676,0.5039390205132986,0.47473774981958355,0.10259746168105544,0.010934009383739824
99,0.0016065825736142913,0.012780546578818476,0.10791013861993613,0.4009184348378455,0.8140234448904169,0.47431648669061877,0.501571595139412,0.4784093519625085,0.10672239885920458,0.011591556017238672
100,0.0018008636534052294,0.014276028654161754,0.11156319637925496,0.41771207487590817,0.8076411922875374,0.47737568318365653,0.4982510388698419,0.48170349058373646,0.11518455909882448,0.012284800383297127
101,0.0019414746382393356,0.01506763450101121,0.11535442265893209,0.42593147005884874,0.8036417734569864,0.4801263936887759,0.495831038099244,0.4850928132674183,0.11951399255309386,0.01302143000467171
102,0.0020914073137218657,0.015892790958275664,0.1192345736986829,0.43407292406479203,0.7994979966199586,0.4830190285301362,0.4933954272719854,0.4883640099950842,0.12391087454705041,0.013792816680917471
103,0.002251157458660939,0.016752489602037863,0.12320353873890443,0.44213045417334984,0.7952138580169743,0.4860443672499191,0.49095045079498106,0.4915152497456817,0.12837316448417588,0.0145999818317499
104,0.002421239715856713,0.017647732745454555,0.12726110973865537,0.45009823067780536,0.7907935581528582,0.48919314978578543,0.4885023432515329,0.4945448127638693,0.13289873272089722,0.01544394682487058
105,0.0026021879060344672,0.018579532633806642,0.131406979568214,0.45797058304120936,0.7862415036045917,0.4924560990339202,0.4860573192707668,0.4974510919861363,0.13748536268503803,0.01632573152469006
106,0.002794555324574676,0.0195489105944375,0.13564074036186297,0.46574200556754847,0.7815623078737973,0.49582394268561847,0.4836215632241101,0.5002325943981436,0.14213075315229548,0.017246352804777085
107,0.00299891501954379,0.020556896141382102,0.13996188203699195,0.4734071625876313,0.7767607912629028,0.49928743428145855,0.4812012187740025,0.5028879423285824,0.14683252067622032,0.01820682302579294
108,0.0032158600494971083,0.021604526034573402,0.14436979098524894,0.48096089316131896,0.7718419797594537,0.5028373734326693,0.4788023783017886,0.5054158746845713,0.15158820216676652,0.019208148480784372
109,0.0038235013978049634,0.02276543011062436,0.1626368627369522,0.48694741036967143,0.7608404092635,0.5159223713778748,0.4728655151829124,0.5158866119074716,0.15636483256774877,0.023508762313797713
110,0.004089324357467926,0.023948236459306906,0.16733632248853272,0.4939778879852263,0.7556216390543401,0.5197910049599977,0.47058892635967997,0.5179582405931887,0.16122204549404617,0.02467034783805023
111,0.0043706463263811415,0.025176069318290133,0.1721150548933336,0.5008811049754398,0.7503096054689019,0.5237028139870836,0.468365335360786,0.519896265184349,0.16612438355293224,0.02587619351039421
112,0.004668172094668526,0.026449986620394505,0.17697181214448843,0.5076528946897569,0.7449102116079019,0.5276491523277185,0.4662004491246549,0.5217000519183723,0.17106902041665237,0.027127212410774138
113,0.004982627418602857,0.02777104545388719,0.181905243753704,0.5142892801442507,0.7394295351841491,0.5316215331937342,0.46409984695963497,0.5233690896673651,0.17605306602885729,0.028424301936287543
114,0.005314759065560285,0.02914030076319325,0.18691389677721884,0.5207864756568118,0.7338738204657186,0.5356116418767374,0.4620689697172757,0.5249029908793645,0.1810735701070965,0.02976834211859426
115,0.005665334825035003,0.030558804008605066,0.19199621623483043,0.5271408880878773,0.7282494693165342,0.5396113474452644,0.4601131091388057,0.5263014924988476,0.18612752574710967,0.031160193927646903
116,0.006035143484030465,0.032027601785900056,0.19715054572291732,0.5333491177016292,0.7225630313670812,0.543612713406524,0.4582373974122014,0.5275644568667844,0.1912118731210425,0.032600697564533855
117,0.006424994765143951,0.033547734406885514,0.20237512822186315,0.5394079586636066,0.7168211933523867,0.547608007341689,0.45644679697709123,0.5286918725997479,0.1963235032615158,0.03409067074631504
118,0.006835719225665519,0.035120234442004336,0.2076681070977708,0.5453143991915813,0.711030767658687,0.5515897095285336,0.45474609061444726,0.5296838554468472,0.2014592619233226,0.03563090698582118
119,0.007268168116022177,0.03674612522624581,0.21302752729782673,0.5510656213773099,0.7051986801240957,0.5555505205697185,0.45313987185748295,0.5305406491224227,0.20661595351439066,0.0372221738694674
120,0.014555932247522363,0.039277778503995865,0.3463815511624296,0.5312942860397387,0.6299063588809518,0.6402248340544914,0.4458435846033731,0.5451425033482931,0.20983608893335576,0.08270157747841542
121,0.015243138104257507,0.041364163030736915,0.35178597486650637,0.5340925582311284,0.6243540036900549,0.643431387323475,0.4462270964290039,0.5443111672866883,0.21436970748099435,0.08486042464632287
122,0.015966448627639688,0.04352606385648323,0.3571952581544966,0.5367482517597726,0.6188512031328809,0.6465189730704158,0.44678025698330875,0.5433443442420794,0.21890291559827532,0.08706653351823068
123,0.016726885596211983,0.04576416378973418,0.3626064690147643,0.5392614947695606,0.6134039875197925,0.6494843757658956,0.4475037434907779,0.5422437180282926,0.22343251321655602,0.0893199370845711
124,0.017525482113831564,0.04807909871001155,0.3680166526471314,0.5416325731218454,0.6080182694129955,0.6523246061938659,0.44839789280141346,0.5410111079237708,0.22795529636981235,0.09162063042733636
125,0.018791803706680564,0.0528934335945287,0.3733596529006073,0.5474953249989334,0.6006637154756598,0.6546492600110356,0.4502242728920732,0.5389730859716875,0.23712966996610546,0.09400653285483193
126,0.01970172969146727,0.05543245150590599,0.37878747535281526,0.5495503302017892,0.5954505821823258,0.6571645567785527,0.45153533673265134,0.537410305800846,0.2416609200126751,0.09643848071627267
127,0.02065347808178795,0.058049589839885236,0.3842045655915277,0.551463920881779,0.5903186560501292,0.6595466157414891,0.4530142311650733,0.5357236973384399,0.24617300554913632,0.09891785941012295
128,0.02164812623277065,0.06074524408638682,0.3896078938171075,0.5532370445707065,0.585273186530913,0.6617933911872141,0.4546597797341535,0.5339157362624289,0.2506627405528307,0.10144448794826413
129,0.022686756518710143,0.06351975324383735,0.39499442513472816,0.5548707930642777,0.5803192355905726,0.6639030375174134,0.45647048239398663,0.5319890393317471,0.25512695972536964,0.10401814216938525
130,0.023770454997758154,0.06637339813146434,0.40036112300254467,0.5563663996118031,0.5754616666385817,0.6658739044839654,0.45844452097118027,0.5299463648596398,0.25956252259179946,0.10663855403482332
131,0.024900310018503728,0.06930639974817242,0.40570495267737866,0.557725236031001,0.5707051340600232,0.6677045325542523,0.46057976546873974,0.527790613000353,0.2639663175421505,0.10930541098090875
132,0.026077410769158465,0.07231891768199333,0.4110228846518548,0.5589488097512993,0.566054073386526,0.6693936484368856,0.4628737811852645,0.5255248258310239,0.26833526580933026,0.11201835533037284
133,0.027302845770245308,0.07541104857410803,0.41631189807710484,0.5600387607884274,0.5615126921392771,0.6709401607953576,0.4653238366207494,0.5231521872108781,0.27266632537770985,0.11477698376531344
134,0.02857770131187861,0.0785828246414415,0.4215689841653019,0.5609968586525511,0.557084961373951,0.6723431561736039,0.4679269121369839,0.5206760224001499,0.2769564948171097,0.11758084686414902
135,0.029903059836918065,0.08183421226181689,0.4267911495665219,0.5618249991916429,0.5527746079539595,0.6736018951538382,0.4706797093374964,0.5180997974216838,0.2812028170372864,0.12042944870491677
136,0.031279998271479405,0.08516511062564518,0.43197541971460685,0.5625252013713051,0.5485851075749526,0.674715808763379,0.4735786611290404,0.5154271181487319,0.28540238295841147,0.123322246537195
137,0.032709586304489426,0.08857535045809206,0.4371188421369596,0.5630996039917632,0.5445196785599095,0.6756844951434826,0.4766199424239253,0.5126617291031836,0.2895523350934426,0.12625865052484114
138,0.08032235491942767,0.09662774651632632,0.620002104708313,0.47766994998295004,0.47760456930314643,0.7212604528445893,0.5378905191726662,0.3589926586726762,0.2745205138067656,0.2688612682166506
139,0.08181182372858983,0.09922719970233912,0.6206809146805561,0.4770984588732361,0.47825853593222795,0.7180228684082393,0.5437947802040194,0.3559234931996165,0.27525311703980904,0.27057020152044103
140,0.08337795175798896,0.10192195753570814,0.6212499347805397,0.47659140219288115,0.4789787591125257,0.7146779244515615,0.5497135155379482,0.35286105769983445,0.2759524945065971,0.272266377016484
141,0.08502070983167362,0.10471042527886146,0.6217084188254234,0.47615165472949195,0.4797606731506973,0.7112290398948007,0.5556399520152212,0.3498097760082803,0.2766188139612431,0.2739487203553295
142,0.08674001685979857,0.1075909087374732,0.6220556822568859,0.47578195104563825,0.4805996939477325,0.7076797902926103,0.5615674233542167,0.34677408484550387,0.2772523012093632,0.2756161690120455
143,0.08853573895851967,0.11056161608954103,0.6222911037283264,0.4754848795280665,0.4814912295081786,0.704033907660759,0.5674893812716297,0.3437584276562536,0.27785324039426906,0.27726767383121614
