time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.41767037441666915,0.4704919620373811,0.10141869872063353,0.009861942111861446,0.0005378556577664191,1.8710279194640645e-05,4.488176112837233e-07,7.855455335809181e-09,1.0255345779960264e-10,8.580172952770261e-13
40,0.0,0.40693818766686374,0.4737634073705622,0.10764642201622684,0.010999439223555698,0.0006290274970533747,2.2929412074506486e-05,5.761047395155261e-07,1.056269296262131e-08,1.448957827839941e-10,1.3192636175583696e-12
41,0.0,0.3911400360796312,0.4768432509680809,0.11823339951030579,0.01296500875201351,0.0007865519484332092,3.091044947796855e-05,8.256532728394688e-07,1.6398792015229487e-08,2.37498971379575e-10,2.4775467031472084e-12
42,0.0,0.3814739557266272,0.4784939056444698,0.12473037308508553,0.01435195952229143,0.000911332100500897,3.740694372960515e-05,1.0449967819560815e-06,2.164778506765339e-08,3.2906564944746655e-10,3.646680981502494e-12
43,0.0,0.37228106200036726,0.47947944104266293,0.1313003584108381,0.01584068679215711,0.0010520366234783203,4.507070898322689e-05,1.3155551188007182e-06,2.840857740465997e-08,4.5249470194510115e-10,5.305810492984226e-12
44,0.0,0.3635631761563505,0.4798100471138675,0.1379265279589549,0.017434320444911507,0.0012101677068058622,5.407525855407181e-05,1.6476673361647877e-06,3.706781949427341e-08,6.177449060277587e-10,7.638185582530377e-12
45,0.0,0.3553202353910526,0.47949849961550656,0.14459149628563453,0.01913574253808007,0.0013873095439540372,6.46142434102194e-05,2.0534351262240735e-06,4.8098775435703985e-08,8.375543325388327e-10,1.0888768171462607e-11
46,0.0,0.34755033934215657,0.47856006201331114,0.15127739809074278,0.020947560183547455,0.0015851271381778097,7.690304398325678e-05,2.546966557964297e-06,6.207799734415474e-08,1.1281254726577644e-09,1.5382593853110676e-11
47,0.0,0.3402498040490199,0.47701237656513024,0.15796596962153958,0.0228720789664058,0.0018053645118738045,9.11804048436972e-05,3.144644983738145e-06,7.970467812148585e-08,1.5099596262811306e-09,2.1547864163130018e-11
48,0.0,0.33341322300906107,0.47487534524686215,0.1646386329711549,0.024911277088097254,0.002049842293762854,0.00010771010459441018,3.865424617948716e-06,1.0182302214751407e-07,2.008864454863346e-09,2.9945356709428846e-11
49,0.0,0.32285707489574483,0.4705655182691344,0.17559982019304413,0.02838106102644255,0.0024532316845380553,0.0001379460501836334,5.1976710158834475e-06,1.471436295471116e-07,3.0171171356493386e-09,4.9132318899818344e-11
50,0.0,0.317078194601221,0.4671061522325988,0.18215163389155115,0.03072981549983076,0.0027662830277275703,0.0001614062915975687,6.325044195261651e-06,1.8538194323155926e-07,3.962532994884651e-09,6.678420149656381e-11
51,0.0,0.31173408544532494,0.46314066570592727,0.18862056600257204,0.03319792035722791,0.0031106001251472583,0.00018825791970644785,7.666576774735913e-06,2.3260094508749116e-07,5.176076621893277e-09,9.028006093075959e-11
52,0.0,0.3068126424507985,0.4586972790686141,0.1949877372682279,0.03578557259432275,0.0034883152895930844,0.00021889863349856126,9.257175906250821e-06,2.9067149024216815e-07,6.726150664982064e-09,1.2138041507483721e-10
53,0.0,0.3023004743074362,0.45380567888907963,0.201234447707105,0.03849251848437932,0.0039016127825430014,0.0002537606853325436,1.1136481012018046e-05,3.618040346705218e-07,8.696734546200171e-09,1.6232538296086004e-10
54,0.0,0.29818299939862614,0.448496852226954,0.20734226769121802,0.041318036834024775,0.004352721930659322,0.0002933125450048368,1.334936602155166e-05,4.4860101074218874e-07,1.1190510874658128e-08,2.159519146551885e-10
55,0.0,0.29444454540245746,0.4428029168875657,0.21329312817945983,0.04426092426267542,0.0048439095436152765,0.00033806051268321364,1.5946477375868527e-05,5.541157781032402e-07,1.4332534522569825e-08,2.858364452713433e-10
56,0.0,0.2910684519222337,0.43675694854407565,0.21906940959865615,0.04731948264819574,0.005377471643121987,0.0003885502655327261,1.8984808411762536e-05,6.819187630192748e-07,1.8274523383736395e-08,3.7646778385511457e-10
57,0.0,0.2880371755930673,0.4303928056500738,0.2246540288704833,0.05049150887073073,0.005955724518159136,0.0004453683221923601,2.252831052972115e-05,8.361714302261153e-07,2.3199859067233456e-08,4.934558211597627e-10
58,0.0,0.28770843597173484,0.4073727412897028,0.23645417720520967,0.05970400826836572,0.008054001795332047,0.0006684188491234436,3.663996305188766e-05,1.5300274283388557e-06,4.552180872715591e-08,1.1082236708185276e-09
59,0.0,0.2860371894601448,0.39997207147849373,0.24113871153993577,0.06321764074020636,0.008831799142918716,0.0007577038401717739,4.298190132184992e-05,1.843534417571987e-06,5.694945209822066e-08,1.4129184487818678e-09
60,0.0,0.35439761209130227,0.2517347414018976,0.24302098345004214,0.1270624118884322,0.019378948068120638,0.00423450842336103,0.00015035809572483717,2.010414464469139e-05,3.0417516504585863e-07,2.8261290853922674e-08
61,0.0,0.35504192415637853,0.2454185303527724,0.24314839856994142,0.1308962518139014,0.02076958841755289,0.004526471828530783,0.00017644875559057194,2.196447901900093e-05,3.9032254353084177e-07,3.130375079738762e-08
62,0.0,0.35554439773109925,0.23945623836540342,0.24299204515852674,0.134704376469786,0.022232420304769317,0.0048397222999788546,0.00020617052337139558,2.4099232028132118e-05,4.948971938437868e-07,3.501782451669629e-08
63,0.0,0.3597243027868539,0.22786826465637572,0.24082564464778786,0.1417181428635856,0.02411835651179261,0.005468917446629935,0.00024701661408492177,2.866216065470288e-05,6.486634534542077e-07,4.3648762755197244e-08
64,0.0,0.3598663978284904,0.2228545931750927,0.23996810753227393,0.14541592352297925,0.025737703501435925,0.005838474966151647,0.0002863490664733602,3.159356513195614e-05,8.073492051652781e-07,4.9492747139636744e-08
65,0.0,0.35981923429573315,0.21824449367795495,0.23885326931250095,0.14905363762307242,0.027429665443690618,0.006233156243446741,0.00033054802561198856,3.494272334434683e-05,9.960816210323698e-07,5.6573005338422834e-08
66,0.0,0.3595736775974045,0.21404609156429988,0.23749055837395325,0.152621606567859,0.02919381466962253,0.006654178352284523,0.0003800242672701025,3.876404212387352e-05,1.219433623278844e-06,6.513154068806799e-08
67,0.0,0.3591219301250133,0.21026526115480276,0.23589044996397981,0.15611023725141657,0.03102946493544696,0.007102768537355834,0.0004352121651044381,4.311779695523849e-05,1.482617207324984e-06,7.54526995828907e-08
68,0.0,0.35845754017915543,0.20690563950782412,0.2340644103959746,0.15951006584010852,0.03293566429336227,0.007580159616870759,0.0004965701639611923,4.807057402699346e-05,1.791559303290601e-06,8.78693945737874e-08
69,0.0,0.3575754038548982,0.20396865158802985,0.23202483608852004,0.16281180170183956,0.03491118903651656,0.00808758506276091,0.0005645811829828403,5.369572934843147e-05,2.1529849607160864e-06,1.0277012457844722e-07
70,0.0,0.35647175999861064,0.20145354649614897,0.22978498778744105,0.16600637124341738,0.036954538785665264,0.008626273768824575,0.0006397529405246693,6.007386415438205e-05,2.5745083211306426e-06,1.2060687373649407e-07
71,0.0,0.3551441783835581,0.19935744441248152,0.2273589203454927,0.16908496141420895,0.03906393278036356,0.009197444519640004,0.0007226181927581074,6.729331565268211e-05,3.0647318495657853e-06,1.419039763367398e-07
72,0.0,0.35359154128518844,0.19767539385302463,0.22476140845892123,0.17203906263285557,0.04123730743231724,0.009802300175582862,0.0008137348777568698,7.545066199312644e-05,3.633354300318561e-06,1.6726804124206624e-07
73,0.0,0.34763523881986574,0.1992824378581019,0.2212979389898442,0.17481867277491375,0.045270636737086076,0.010610472017555416,0.0009912975296114165,8.832054643732518e-05,4.773581246294966e-06,2.11145319237003e-07
74,0.0,0.3455203319972044,0.1985757172523677,0.21833832121625324,0.17742726327208247,0.047617507577577094,0.011308568322606141,0.0011069834719267789,9.94574645830791e-05,5.598837017964783e-06,2.5058836256834334e-07
75,0.0,0.34319096651862,0.1982472759356183,0.2152618054269057,0.17988484201506771,0.05001837513255217,0.012044814964682304,0.0012331119583146358,0.00011196281198598534,6.548086359558975e-06,2.97149874903494e-07
76,0.0,0.3406514871571444,0.19828384472606236,0.21208543238935074,0.18218476957364388,0.05246986367906148,0.012820277480061565,0.001370356969958969,0.00012597828950864463,7.637757346404507e-06,3.5197784313856645e-07
77,0.0,0.33790733543437,0.19867056529838042,0.20882650523313104,0.18432092349147078,0.05496832617775187,0.0136359682524923,0.0015194166986666406,0.0001416568632487658,8.88616780035681e-06,4.163826695247386e-07
78,0.0,0.3349649948799722,0.19939110142413916,0.20550249978554602,0.18628773170427068,0.057509851117409826,0.014492839323983441,0.001681012880771613,0.00015916332380655788,1.0313703174598695e-05,4.918569077686508e-07
79,0.0,0.3318319319664526,0.20042775611160096,0.20213097437298702,0.18808020366535566,0.06009027084123566,0.015391775117308052,0.0018558899762883075,0.00017867484513746766,1.1943006646961033e-05,5.80096969360378e-07
80,0.0,0.3285165331142888,0.20176159392177825,0.19872947958989562,0.18969395898156438,0.06270517135111893,0.0163335851057966,0.002044814186672901,0.00020038154011409797,1.3799181809355771e-05,6.830269430665447e-07
81,0.0,0.32502803817753084,0.20337256771860565,0.1953154685358866,0.19112525337466005,0.06534990357768308,0.017318996467864108,0.002248572305063014,0.00022448700970173192,1.5910008312258347e-05,8.028246746886603e-07
82,0.0,0.3213764708322787,0.20523964909648051,0.19190620801717628,0.19237100179645084,0.06801959609524445,0.01834864676542055,0.002467970393448429,0.0002512088824343908,1.8306170789840828e-05,9.419502578899265e-07
83,0.0,0.31757256630038366,0.2073409617182061,0.18851869120118062,0.1934287985402473,0.07070916925213627,0.019423076686842587,0.002703832281877971,0.00028077934066434243,2.102150135329941e-05,1.103177089927242e-06
84,0.0,0.31362769684810243,0.209653916790557,0.1851695522030578,0.19429693420668592,0.07341335067813755,0.020542722896516902,0.0029569978855298585,0.0003134456298491442,2.409323589713453e-05,1.289625648390296e-06
85,0.0,0.30955379550428647,0.21215534990328705,0.18187498307013075,0.1949744093983538,0.07612669212207097,0.021707911034090067,0.0032283213362638043,0.00034947054693837605,2.7562284414923292e-05,1.504800146046982e-06
86,0.0,0.3053632784450229,0.21482165846034593,0.17865065361463223,0.19546094503492414,0.07884358756404758,0.022918848907458385,0.003518668926130941,0.0003891329037290259,3.147351546821451e-05,1.7526282228438685e-06
87,0.0,0.3010689664914705,0.21762893893933422,0.17551163452715027,0.19575698919859463,0.08155829253839678,0.024175619924194182,0.0038289168612404005,0.0004327279608759127,3.587605489454592e-05,2.0375038310285357e-06
88,0.0,0.2927087773751136,0.2247957674093819,0.17053334619297938,0.19455373876108947,0.08652056899285707,0.02595464806600933,0.004381387698971198,0.0005054735480692622,4.374215145017149e-05,2.5498040611222607e-06
89,0.0,0.2882561425059032,0.22779906701508165,0.16765940245516692,0.19437245787006757,0.08921907605750232,0.02733377496815772,0.004746758372082659,0.0005607360360874711,4.963255998155673e-05,2.952159951422781e-06
90,0.0,0.28374921819060905,0.23085731534526593,0.16491751410302652,0.1940080584734717,0.09189339502457099,0.028758538107677284,0.005135184969359113,0.0006211369475813081,5.6227273753479706e-05,3.411564667022673e-06
91,0.0,0.27920156298933135,0.23394700303292293,0.16231925622113325,0.1934642559588387,0.09453738674463363,0.030228387763043547,0.005547561331470454,0.0006870517043913395,6.359908959147425e-05,3.9351646260647474e-06
92,0.0,0.27462670798858846,0.23704504241442387,0.15987525844419062,0.19274546582016294,0.0971448996441377,0.0317426181395186,0.005984775789619512,0.0007588738881188834,7.18269949887717e-05,4.5308762333683625e-06
93,0.0,0.2700380832398746,0.2401288860587112,0.15759515815859115,0.19185678712603665,0.09970979492497338,0.03330036340406227,0.006447707705054103,0.0008370153705710545,8.099655858193337e-05,5.207453526552476e-06
94,0.0,0.2654489464249019,0.24317664002090217,0.15548755942833356,0.19080398247046293,0.10222597225007446,0.03490059429413842,0.006937223839654236,0.0009219063782718755,9.12003331804872e-05,5.9745600629098325e-06
95,0.0,0.26087231409932055,0.24616717127359156,0.15355999784134558,0.18959345448558756,0.10468739579244246,0.03654211534004082,0.007454174565926111,0.0010139954858516837,0.00010253827073780109,6.84284513914898e-06
96,0.0,0.2563208958461273,0.24908020880990756,0.15181891143742063,0.18823221901546477,0.10708812052053268,0.03822356273835231,0.007999389926071129,0.001113749533141365,0.00011511814854636768,7.824024419426669e-06
97,0.0,0.2518070316478441,0.2518964379555243,0.1502696178433797,0.18672787506939859,0.10942231858913683,0.039943402911851625,0.008573675551144017,0.0012216534608432551,0.0001290560058328823,8.930965028171344e-06
98,0.0,0.24449467844179681,0.2579445751928097,0.14724358332942128,0.18300932719158158,0.11375613448088208,0.04243504806799737,0.009549912303625264,0.001403042328085812,0.00015278562567078738,1.0913038112832377e-05
99,0.0,0.2401784531955601,0.2603845622258044,0.14619040874449762,0.18116892622871417,0.11590403513342706,0.044254985170205985,0.010201270374371836,0.0015342726221418306,0.00017068381850174398,1.2402486758863304e-05
100,0.0,0.23349944392748284,0.2655577242445439,0.14383180241598129,0.1770200297040118,0.11989700849379034,0.04693150583137537,0.011289828419772155,0.001756935034696984,0.00020062246482828601,1.5099463500927872e-05
101,0.0,0.22945105954061984,0.2675225798380704,0.14328808761430614,0.174901060163148,0.12181892157905974,0.04884058021657465,0.012022176578065868,0.0019150556747439301,0.00022339697055576778,1.7081824839565493e-05
102,0.0,0.22550490515648416,0.2692978467165631,0.14294527764871642,0.1726949609885864,0.12364043833172048,0.05077634339266041,0.01278781231923743,0.0020846840425155864,0.00024843438470195986,1.9297018797882506e-05
103,0.0,0.22166906218412993,0.2708731150909512,0.1428007849053946,0.17041236792593698,0.12535723147420497,0.052736060058088285,0.013587264490642015,0.0022664222595413,0.00027592280747773247,2.1768803616877096e-05
104,0.0,0.24801800678938707,0.07617430361627228,0.21219735524460728,0.22727222478175343,0.04910757973295673,0.14759854307192943,0.007716800182767445,0.03029232352880458,0.000546248682320441,0.0010766143691852022
105,0.0,0.24773803108393044,0.07768718783987852,0.20909511163519787,0.2271862643421251,0.05140260657826769,0.1463185883493497,0.00829019986876562,0.03054035610800341,0.0006501625122749144,0.0010914916821907772
106,0.0,0.24730538046133343,0.07947946509262808,0.20585274579714885,0.22700871210948065,0.05386055751204927,0.14494311661673798,0.008889925916485337,0.030786414170400588,0.0007663348071018501,0.0011073475166182077
107,0.0,0.25800672774634237,0.08025228864723502,0.1832909466518389,0.23330885245310298,0.06706436542074302,0.13558599657393683,0.006704383308043469,0.0337383056377024,0.0007017248966052097,0.0013464086644336783
108,0.0,0.256661464596736,0.08391033203490544,0.1795359255768669,0.2323866824696875,0.07044271269378302,0.13374588689074596,0.007256395885324913,0.0338672232843017,0.0008314412845586236,0.0013619352830739205
109,0.0,0.25518101429966494,0.0877953127900068,0.1757044071783315,0.2313474099540205,0.07396022451057005,0.13183827809706497,0.007831553367152144,0.03398928809807277,0.0009740563659869289,0.0013784553391134088
110,0.0,0.2535756969698143,0.09188964400073171,0.1718060973074635,0.2301916501363798,0.0776095997409633,0.12986912045243426,0.008428309694534385,0.03410424709253935,0.0011296194926390204,0.0013960151124844204
111,0.0,0.24929520095117402,0.09977904645282484,0.1662186310206253,0.2270788180695134,0.08355639281678548,0.12714774007166696,0.009969128926508704,0.03404666226123863,0.001508088502510694,0.0014002909271361185
112,0.0,0.23149587257368723,0.18751881076916166,0.10977734716800093,0.22075548334147999,0.14608194436800614,0.05612802737958059,0.012581553716325165,0.032577649873765935,0.0005421890675683015,0.0025411217424081865
113,0.0,0.22855201013269202,0.19235732112572426,0.10892875397166588,0.21822493390031994,0.14886255741233992,0.054493547973657346,0.013239922872265747,0.032154899939318395,0.0006499592373393529,0.0025360934346613734
114,0.0,0.2257866734222868,0.1969307704229043,0.1081243037718426,0.21578653703291084,0.1515423768577863,0.05289040829313416,0.013917654156717404,0.03172236135516437,0.0007678115133709968,0.0025311031738662905
115,0.0,0.2219043530148581,0.20305448562090808,0.10600112338026026,0.21161740004534524,0.1564563446484564,0.05130322608662404,0.014924907263621341,0.03117947567266323,0.001057690547668641,0.0025009937195787295
116,0.0,0.21969585740358316,0.20687001440654534,0.10522223775897557,0.20946533201066392,0.1588796392290041,0.04978357011779901,0.015650915997469463,0.030728810911483797,0.0012065645062636374,0.002497057658196268
117,0.0,0.21770540780341777,0.2103691005850896,0.10448121318106011,0.20744854385947042,0.16116458181910812,0.048310177923669,0.016392602992611693,0.030271168190181514,0.0013640238721508797,0.0024931797732250984
118,0.0,0.21517417234053876,0.2147202960302125,0.10230371768792544,0.2039236701282982,0.16554015497562985,0.04696889638799028,0.017485576237324885,0.02968739619600256,0.0017393553223700807,0.002456764693691861
119,0.0,0.21382525387495904,0.21735261829014493,0.1015754955844828,0.20229384395108824,0.1674751203325826,0.04561652775306455,0.01826429075585697,0.02921945073816657,0.0019232860484440447,0.0024541126711947123
120,0.0,0.21272181655810915,0.21963406009319456,0.1008758511826288,0.20083704870590402,0.1692396622230524,0.04432316980055023,0.01905496189177775,0.028747716870264,0.0021141655812865015,0.002451547093217306
121,0.0,0.21186951687810873,0.2215581851671403,0.10020085522934903,0.19956309250839957,0.17082651682525535,0.04309147450838222,0.019856603153623833,0.028273142465676554,0.0023115490892991392,0.0024490641747499627
122,0.0,0.21127295648590105,0.223120030569872,0.09954638230725617,0.19848114607377776,0.17222907425687264,0.041923827199217056,0.02066823336800866,0.02779670168785507,0.0025149888890954116,0.0024466591621287513
123,0.0,0.21093567130975904,0.22431610921814027,0.09890814411955567,0.19759969549458592,0.1734414095011698,0.040822337378974324,0.02148887770558376,0.02731939323919745,0.0027240358303284736,0.0024443262026900754
124,0.0,0.21086012513479857,0.2251444060299192,0.09828172391897241,0.19692649755448835,0.1744583104110605,0.039788831013336044,0.022317568508170307,0.02684223849716689,0.00293824069968589,0.00244205823238675
125,0.0,0.21104770761260888,0.22560436781202026,0.09766261184551313,0.19646853782332402,0.17527530264408658,0.03882484428282932,0.02315334591866267,0.026366279538859755,0.003157155638589538,0.0024398468834907552
126,0.0,0.21149873664711735,0.22569688705194044,0.09704624093311286,0.19623199176680878,0.17588867139589626,0.037931618848877136,0.02399525831725809,0.025892577055567904,0.0033803355689954935,0.0024376824144106348
127,0.0,0.21221246508443334,0.2254242797988839,0.09642802354195988,0.19622218909094083,0.1762954798151793,0.037110098654752,0.024842362569497026,0.025422208159233378,0.0036073396215688626,0.002435553663536591
128,0.0,0.21318709161673607,0.22479025784335532,0.09580338797162796,0.1964435815265666,0.17649358399907783,0.036360928276757784,0.025693724093491993,0.024956264083063978,0.0038377325604138797,0.0024334480288936934
129,0.0,0.2144197757933623,0.22379989542758083,0.09516781501006309,0.19689971424375133,0.17648164448474557,0.035684452832246694,0.026548416755564075,0.024495847778966608,0.004071086198470571,0.002431351475233983
130,0.0,0.2172801548881763,0.22103100490589334,0.09263730488321831,0.19718378912974588,0.17764108823931324,0.035594478363486115,0.02768665462875409,0.02395529731381102,0.004609562607036022,0.0023806650405508484
131,0.0,0.2191912366801859,0.2191541839161107,0.09191781475517867,0.1982294645890904,0.1771146850184805,0.03510074945844173,0.028542039411035582,0.023517261066351547,0.004852496612866712,0.0023800684922434256
132,0.0,0.22134107229869796,0.2169489878995034,0.09117619680896721,0.19951344233229143,0.17637750425636844,0.03468025794469169,0.029397579959195584,0.023088705885746977,0.005096789856317738,0.002379462758204935
133,0.0,0.23638404876056698,0.19271612167364682,0.13270247269962657,0.2441785397131788,0.10365002246256681,0.024295377065092758,0.04580501318574456,0.01263722919253591,0.004268621317665804,0.0033625539293602744
134,0.0,0.23983667937466083,0.18785074302335947,0.1312085661526087,0.2487324263591939,0.10125861185827538,0.02437354400976047,0.04651621748645659,0.012437902326242496,0.004462673444423878,0.003322635965003783
135,0.0,0.24339355290853873,0.18290692489394253,0.12957367734931877,0.25341217348406897,0.09883913077831377,0.024472445649699057,0.04719963792982686,0.012261112735241553,0.004659016589647142,0.0032823276813882716
136,0.0,0.24704070174085685,0.17790135040839158,0.12780264645769707,0.2582027905584997,0.09640089854155777,0.024591255669048902,0.04785355386037721,0.012107549270616904,0.004857519065208655,0.003241734427731058
137,0.0,0.24758237512020353,0.16873505401312586,0.14384217238198782,0.2816341356522459,0.061773919354665675,0.029042997836026076,0.04969577117953339,0.008341950227167414,0.006094511163926302,0.0032571130711042074
