time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.42670047801757194,0.3966816502974581,0.12591032316594647,0.04769954738268699,0.002836813723123023,0.0001656899455233095,5.363563272622908e-06,1.3145345100918515e-07,2.4188595488707052e-09,3.209370736828434e-11
41,0.0,0.42806112144323527,0.38895548273579184,0.12969508289876847,0.049856752344511784,0.003233788890543685,0.00019102512877726608,6.57587349274801e-06,1.6741826170977744e-07,3.2216648901864576e-09,4.4938951693486684e-11
42,0.0,0.42953133269618243,0.3811270326118892,0.13337032661016834,0.05207594310035713,0.003666916184126897,0.00022021273244252168,8.019335277716039e-06,2.1240152153003384e-07,4.26559906432079e-09,6.242183620791039e-11
43,0.0,0.4310882331670527,0.3732334637205297,0.13692180332420512,0.054354942396420365,0.004137841354877915,0.0002537099304415,9.732044276453588e-06,2.683602258821161e-07,5.615910889849939e-09,8.604644567089691e-11
44,0.0,0.4327089058505514,0.3653116474498243,0.14033591363429815,0.05669123040871123,0.0046481909982631795,0.00029200921754516664,1.175735414712052e-05,3.37615406029475e-07,7.353485802612969e-09,1.1775460107470058e-10
45,0.0,0.43437050878362343,0.3573979856976721,0.1435997832220815,0.059081941714785535,0.005199564301908662,0.0003356392124825848,1.4144420058278304e-05,4.2290922831316753e-07,9.57810706646037e-09,1.6003929357515046e-10
46,0.0,0.4316536263183071,0.3492696432808386,0.1504782279639513,0.06187850393522658,0.006289120752623543,0.00041147136408929247,1.8800480859511466e-05,5.915318204383533e-07,1.4118381449724475e-08,2.5388920442209043e-10
47,0.0,0.4331749235177202,0.3415926119279098,0.15337497440315087,0.06440463785506016,0.006957518612206474,0.000472205462249802,2.2375662260305946e-05,7.34059034866598e-07,1.816136292221991e-08,3.390313807531613e-10
48,0.0,0.43466799236156556,0.334037653966306,0.1560799745791308,0.06697415331486464,0.007672193690431046,0.0005405561514018094,2.654536864133032e-05,9.068601176168415e-07,2.325729415924664e-08,4.5023374862107385e-10
49,0.0,0.4361118369329994,0.3266368710945992,0.15858435349628144,0.069582654403128,0.008434516246161209,0.0006172283022090792,3.1393734600173e-05,1.1155440894534456e-06,2.9651185908605848e-08,5.947326063357376e-10
50,0.0,0.43748609232032803,0.31942104060244314,0.16088028745506416,0.07222541636325897,0.009245779363207836,0.0007029644853477102,3.701437851829041e-05,1.3666119399911308e-06,3.763830764085433e-08,7.815708080365528e-10
51,0.0,0.438771116590314,0.3124194800865176,0.1629610450183333,0.07489739730351264,0.01010718906106086,0.0007985446314297697,4.351113980350666e-05,1.6675738783749978e-06,4.75731383349249e-08,1.021998314159341e-09
52,0.0,0.4399480778378326,0.3056599211513283,0.16482102186556613,0.07759325223031127,0.011019854321272253,0.0009047854685880901,5.0998837177402314e-05,2.027078293715787e-06,5.987966654931914e-08,1.329950398538646e-09
53,0.0,0.44099903592859424,0.29916839266816225,0.16645576933939227,0.08030734936902643,0.01198477708464823,0.0010225397262172398,5.960404500623238e-05,2.455053119653686e-06,7.506320384123237e-08,1.722616378925383e-09
54,0.0,0.44190701858320347,0.2929691141096525,0.16786201652577595,0.08303378872045121,0.013002842277183587,0.0011526950941384718,6.94658842973294e-05,2.9628602802202124e-06,9.372389032816666e-08,2.2211134863079067e-09
55,0.0,0.4426560914839459,0.2870843994191561,0.16903768574704903,0.0857664227855017,0.014074807925138835,0.0012961729273464203,8.073682460226548e-05,3.563463878988704e-06,1.1657208467345037e-07,2.851282414834521e-09
56,0.0,0.44323142212022176,0.2815345718138171,0.16998190138548647,0.08849887937524423,0.01520129542179344,0.001453926687502192,9.358349268613195e-05,4.271612764773303e-06,1.444458469520291e-07,3.6446232077142897e-09
57,0.0,0.4436193371242655,0.27633788985814417,0.1706949919940303,0.09122458640826082,0.016382780010180457,0.00162694011346019,0.00010818748344193609,5.104038072757351e-06,1.7833073788758548e-07,4.639392104126996e-09
58,0.0,0.44380737288549593,0.2715104850815176,0.1711784856898755,0.0939367985827421,0.017619581547494413,0.001816225114352236,0.0001247461681531468,6.0796662968912355e-06,2.1938217413047332e-07,5.8818839978481405e-09
59,0.0,0.44378431926933704,0.2670663113486218,0.1714350988656929,0.09662862579663262,0.018911855617844288,0.002022819380099478,0.00014347349483890607,7.219848397662802e-06,2.6895059582432783e-07,7.427925181116905e-09
60,0.0,0.443540256304421,0.2630171061267424,0.17146871829204852,0.09929306317575005,0.020259585060576128,0.0022477837056759224,0.00016460077505851876,8.548605388515988e-06,3.2860971810792816e-07,9.344606420613108e-09
61,0.0,0.44306658374050994,0.25937236372853256,0.17128437672286279,0.10192302255715194,0.02166257198150083,0.002492199027002352,0.00018837745120783546,1.00928907740013e-05,4.001881548713217e-07,1.1712288481042834e-08
62,0.0,0.4423560434180587,0.25613932054361516,0.17088822215329813,0.10451136526321797,0.02312043031401483,0.002757163167999815,0.00021507183801339137,1.188287013291081e-05,4.858047190097999e-07,1.4626915801138388e-08
63,0.0,0.4414027344288567,0.25332295220760026,0.17028748091605814,0.10705093599104161,0.024632578996287326,0.0030437873000708085,0.0002449718316241228,1.3952218049982165e-05,5.879077191350506e-07,1.8202677643018766e-08
64,0.0,0.4402021210854331,0.25092598259312465,0.16949041483750804,0.1095345976318612,0.026198235829396222,0.003353192117095911,0.0002783855794186085,1.6338432500113697e-05,7.093185879499465e-07,2.2575059876306642e-08
65,0.0,0.43875103375468305,0.2489489044447063,0.16850627270907156,0.11195526682647777,0.027816412079524514,0.0036865037309248855,0.0003156421033915911,1.9083166679346456e-05,8.532801921023448e-07,2.790433461928831e-08
66,0.0,0.4370476626482563,0.24739001141790617,0.1673452363618314,0.11430595005497723,0.02948590788507567,0.004044849294294729,0.0003570918697605109,2.2232578157143793e-05,1.0235101871234496e-06,3.437953923411119e-08
67,0.0,0.43509154469846695,0.24624544122381958,0.16601836166296458,0.11657978005265429,0.03120530852683461,0.0044293523601118805,0.000403107297244412,2.5837695094818845e-05,1.2242597938371777e-06,4.222300065189259e-08
68,0.0,0.43288354368362275,0.2455092295226019,0.16453751478140496,0.11877005233887808,0.032972981616094944,0.004841127988080518,0.0004540831963172369,2.9954799135490588e-05,1.4603783841984306e-06,5.169546567371938e-08
69,0.0,0.43042582380056754,0.24517337415489057,0.16291530409677718,0.12087026164178899,0.03478707525200193,0.005281277611731592,0.0005104371316285675,3.464582442194661e-05,1.7373842746717787e-06,6.310190273834927e-08
70,0.0,0.42772181691469957,0.2452279092478684,0.16116500815003101,0.12287413799921246,0.036645517195238744,0.005750883680994626,0.0005726096997204502,3.997877204059905e-05,2.0615421337817974e-06,7.679804564665952e-08
71,0.0,0.38985461967866536,0.18789685909995466,0.15251470286893218,0.19747586208308748,0.036234665366753946,0.0329487860858762,0.0020864282864777955,0.0009688855922332346,1.4633157371044378e-05,4.557780633428927e-06
72,0.0,0.3812611823212046,0.19462386074611443,0.15306367662061707,0.19648488419332857,0.037547297116289034,0.03368528939542199,0.0022999941525072534,0.001010816078236611,1.8212079653343276e-05,4.787296612506132e-06
73,0.0,0.37269285789605194,0.20119160397365904,0.15380233662706644,0.19540403631856318,0.03886623051004988,0.0344293682209737,0.002530217089667699,0.0010559002982224953,2.2397393391963684e-05,5.051672339290622e-06
74,0.0,0.36416836495021515,0.20757914408829048,0.15472814099479779,0.19424105961408852,0.040188804192342484,0.0351800587687501,0.0027774778917989875,0.0011043535260580146,2.7240427492271434e-05,5.355546151833787e-06
75,0.0,0.35570572578301596,0.21376695716438343,0.15583745565905355,0.19300405400044574,0.04151243020903686,0.035936344661760225,0.0030421302372504963,0.0011564016726546963,3.279644536511866e-05,5.704167019840773e-06
76,0.0,0.3473222133185204,0.219736998720846,0.1571255730885964,0.1917014379890578,0.04283461047869146,0.03669715888002728,0.0033244981369861134,0.0012122810958524824,3.9124849781847395e-05,6.103441626140394e-06
77,0.0,0.3390343029796855,0.22547275333516056,0.15858673697455106,0.19034190652941455,0.044152952963162836,0.03746138610791125,0.0036248733884874313,0.0012722383454723224,4.628939235202389e-05,6.559983788541797e-06
78,0.0,0.33085762968946486,0.23095927509655784,0.16021417274980004,0.18893438709582164,0.04546518743035916,0.03822786549564705,0.003943513048414546,0.001336529840822376,5.4358386897911e-05,7.081166200761833e-06
79,0.0,0.32280695009399346,0.23618321885208074,0.16200012375214143,0.18748799424343984,0.046769180702466114,0.03899539383975964,0.004280636937563451,0.0014054214781684523,6.340492591829244e-05,7.67517445490402e-06
80,0.0,0.3148961100728201,0.24113286225163372,0.1639358928123301,0.1860119828737754,0.04806295128433569,0.039762729184425936,0.004636425192189738,0.0014791881659329048,7.350709925249174e-05,8.35106329027049e-06
81,0.0,0.30713801757118964,0.24579811864971313,0.16601188901743325,0.1845157004588457,0.04934468326878348,0.04052859484314161,0.005011015876244148,0.0015581132856677172,8.474821397382287e-05,9.11881499407018e-06
82,0.0,0.2995446207597186,0.25017054097206504,0.16821767937081303,0.1830085384809155,0.05061273941828572,0.041291683837231544,0.005404502669480793,0.0016424880771568032,9.721701446083216e-05,9.989399858839833e-06
83,0.0,0.29212689149766446,0.25424331670475125,0.17054204504267612,0.18149988335088654,0.05186567332599408,0.04205066374483311,0.005816932646747733,0.0017326109463390448,0.0001110079015151443,1.0974838579120869e-05
84,0.0,0.28489481404747885,0.25801125421074833,0.17297304187965198,0.17999906707310445,0.05310224056308625,0.042804181950999845,0.006248304164046853,0.001828786695106898,0.000126221149317121,1.2088266446150598e-05
85,0.0,0.2742457464064129,0.26489402901940623,0.17505808804853815,0.1766251325382532,0.056420918974969765,0.04350504960435969,0.007129029580975346,0.0019509514250284949,0.00015733402609833616,1.372037594497598e-05
86,0.0,0.26747324043482806,0.267885153181062,0.1777471213909097,0.17514769931751922,0.057617396108587286,0.04425682702498002,0.007615187478364066,0.0020652220753316583,0.0001769022973374509,1.5250691067592585e-05
87,0.0,0.26091484050761127,0.2705634648506814,0.1804972364464379,0.17371146057734155,0.05879203263033862,0.04499900161989707,0.008119892359269909,0.0021867930949562944,0.00019830929175726714,1.6968621695834337e-05
88,0.0,0.25457615591545946,0.27293057158005757,0.18329406110648291,0.172324984906562,0.05994457479666084,0.045730179057721004,0.008642901219845532,0.0023159918009456556,0.0002216861565891612,1.889345966332771e-05
89,0.0,0.24846182867172315,0.27498949520882604,0.18612288702663649,0.17099651749638214,0.0610750177131181,0.04644897725854728,0.009183913361038831,0.002453146133162855,0.0002471711280394177,2.1046002512886995e-05
90,0.0,0.24257555292839522,0.27674461028970826,0.18896874822377208,0.16973393555285565,0.062183608118562946,0.047154033859247296,0.009742569331338826,0.0025985833677300823,0.0002749097033812571,2.344862499569364e-05
91,0.0,0.23692009848095813,0.2782015766209875,0.19181650087562077,0.1685447054710761,0.06327084562540371,0.04784401392503086,0.010318450091876893,0.0027526287591795166,0.00030505479944469845,2.612535040928029e-05
92,0.0,0.23149733811510562,0.27936726639724807,0.19465090386887038,0.1674358420154633,0.06433748238104317,0.04851761787232544,0.010911076418381604,0.002915604114386403,0.00033776689574179213,2.910192142186236e-05
93,0.0,0.22630827853240487,0.28024968651155296,0.19745669963945278,0.16641386974037084,0.06538452112470036,0.04917358956529136,0.011519908553880088,0.003087826301901872,0.0003732141605290755,3.240586990348607e-05
94,0.0,0.22135309457784674,0.2808578965609427,0.2002186948490444,0.16548478687364465,0.06641321162326892,0.04981072454571353,0.012144346125325015,0.003269605700857726,0.0004115725580291459,3.606658531481994e-05
95,0.0,0.21663116647999364,0.28120192312230574,0.20292184044483705,0.164654031872828,0.06742504547954713,0.05042787835360165,0.01278372833650393,0.003461244594175077,0.00045302593505078297,4.0115381144559854e-05
96,0.0,0.2096467853723379,0.28275552596091974,0.20546871679213358,0.16243368464263375,0.07034692591503142,0.05101712613406001,0.01402747669249028,0.0037264417318472656,0.0005306337739662642,4.668298456736903e-05
97,0.0,0.20545746248276492,0.28248110872232157,0.20803219100577477,0.1618338245308186,0.07130457846578876,0.05160381601734902,0.014707586915594319,0.003946455836502164,0.0005810555154005841,5.192050767311564e-05
98,0.0,0.20149519020037937,0.2819812402207753,0.21048717415655288,0.16134903196945052,0.07224944164820564,0.052167621568626046,0.0153998453901328,0.004177475378210358,0.0006353013271155743,5.7678140539344626e-05
99,0.0,0.1977563475820423,0.28126912180888114,0.21282016390549827,0.16098195430486156,0.0731840182953285,0.052707723217154896,0.016103331866307493,0.0044197485848433415,0.0006935934737953431,6.399696127516212e-05
100,0.0,0.19211429769549393,0.2812004453982186,0.21495923629120506,0.1594643944298251,0.0759125029100053,0.053265174572676266,0.017444870860045814,0.004765294622525421,0.0007992346566729661,7.45485633197909e-05
101,0.0,0.18887477208719813,0.28000714599560783,0.2170098539054716,0.15936648254739344,0.0768032376205539,0.05376973303299487,0.0181777148065694,0.005039493874735038,0.0008690141840869747,8.255194537687892e-05
102,0.0,0.18584363832126677,0.2786481362714706,0.21889651870720297,0.15939275559065197,0.07769100242159319,0.054248976490515,0.018918139687943345,0.005325841605491023,0.0009437056678547588,9.128523599853506e-05
103,0.0,0.18301518659312133,0.2771379624795889,0.22060863124428345,0.15954270943378274,0.07857909129016444,0.05470255051518977,0.01966500541852284,0.00562449333795376,0.0010235694423741072,0.0001008002450071201
104,0.0,0.18038336487101295,0.2754912304618183,0.22213640508317795,0.15981511310578023,0.07947091930165007,0.05513023417328407,0.02041713026529555,0.005935578205883424,0.0011088733657022007,0.00011115116638374215
105,0.0,0.17618947483641378,0.27398110574708195,0.223356397099955,0.15922520739146487,0.08199949696891493,0.0556497043203175,0.021820527652565334,0.006390924651097833,0.0012583721012673307,0.0001287892309098253
106,0.0,0.1739857516220305,0.2720408058039571,0.22446883618341612,0.15976634024342928,0.08287446528667154,0.056041998360738254,0.022584706476742333,0.006736716270622001,0.001358783721632498,0.00014159603074886305
107,0.0,0.17195730081815297,0.27001156147227046,0.22536988215753587,0.16042296692118882,0.08376311843964238,0.056408991472744224,0.02334973244900696,0.0070953357279636775,0.0014656558378523062,0.0001554547036309132
108,0.0,0.17009714495362913,0.26790721924184596,0.22605383264907383,0.16119072772954396,0.08466922300190849,0.0567510677704621,0.024114291724739497,0.007466772981378383,0.001579289543785154,0.00017043040362217575
109,0.0,0.16839821773262262,0.26574125233555523,0.226515991287428,0.16206460276492915,0.08559654744487886,0.057068771465532235,0.024877052441731037,0.007850982232759844,0.0016999917262883384,0.00018659056826346326
110,0.0,0.29382189525742736,0.13775274714346883,0.06928383764128578,0.28942618152604316,0.12207196072220242,0.0385809849097423,0.01510314090114915,0.029196932425131154,0.002618594780762938,0.0021437246927759083
111,0.0,0.2925269423756583,0.14013271202230296,0.06535466052181095,0.2878446183847909,0.12635149604464602,0.03808737457252488,0.015260968133119454,0.02941638440128777,0.002842853397637538,0.002181990146210066
112,0.0,0.2911213773393238,0.1426256511337113,0.061557892513503444,0.28603553016380995,0.13066896281054063,0.03764893723278148,0.015419525364246922,0.029621486624728556,0.0030793587612594343,0.002221278056083494
113,0.0,0.2896134283506646,0.1452152722275113,0.057903998749830876,0.2840023844142667,0.13501432939011657,0.03726967906605971,0.015579472661698115,0.029811735053380917,0.003328099088085491,0.002261600998375083
114,0.0,0.28801160909941365,0.14788509441918693,0.054402870720933146,0.28174945353734465,0.13937728069618371,0.03695346857636588,0.01574155344406069,0.02998666036461553,0.003589039967499285,0.0023029691743857834
115,0.0,0.28632466471727847,0.1506185424276439,0.0510637768634541,0.2792818056530403,0.14374725392653082,0.03670401693577309,0.015906593922096198,0.030145831312429164,0.0038621241332559733,0.0023453901084874605
116,0.0,0.2845615177514763,0.15339903946639605,0.0478953167985262,0.27660529158672037,0.14811347593938026,0.036524858666965046,0.016075502032682015,0.03028885809698886,0.004147271317664732,0.0023888683431898925
117,0.0,0.282731214457123,0.15621009828718954,0.044905379460782144,0.2737265280086511,0.15246500210449646,0.03641933277093557,0.016249265853940438,0.030415395731687663,0.004444378191386796,0.002433405133796675
118,0.0,0.2808428717005279,0.1590354098943743,0.04210110533661651,0.27065287678305855,0.15679075646304022,0.03639056440156478,0.016428951492172435,0.030525147392148358,0.00475331839141988,0.00247899814506654
119,0.0,0.27890562475616265,0.16185892947014704,0.03948885300411928,0.2673924206044227,0.1610795730205529,0.03644144718772365,0.016615700433968403,0.030617867730948937,0.005073942639510368,0.0025256411524335752
120,0.0,0.27692857626933637,0.16466495907496134,0.0370741701403207,0.2639539350195245,0.16532023798959192,0.03657462630191953,0.016810726359745717,0.030693366141238618,0.005406078952884342,0.002573323750466713
121,0.0,0.27492074664448807,0.16743822671373443,0.034861769133790195,0.2603468569541051,0.16950153279158764,0.03679248237228365,0.01701531141794851,0.03075150995187019,0.005749532948818025,0.0026220310713641784
122,0.0,0.27289102610562627,0.17016396138680628,0.03285550741239579,0.25658124988277026,0.1736122776214813,0.0370971163319232,0.01723080196222452,0.03079222753620143,0.006104088244179654,0.0026717435163810324
123,0.0,0.2708481286608714,0.17282796377471452,0.031058372567330836,0.2526677657998372,0.17764137537370064,0.03749033529632116,0.0174586037570504,0.030815511316318787,0.006469506950668686,0.0027224365031761947
124,0.0,0.264833642558829,0.17417027030622223,0.03805374820734578,0.23999717285950484,0.184059559265735,0.036112307007081276,0.018074738716715527,0.034589427757663035,0.005238088971722038,0.004871044349171086
125,0.0,0.26106895923796614,0.176866070987834,0.04015011191104827,0.23506319012344,0.1864108887041169,0.03694642968285956,0.01863359442880287,0.034383230585877715,0.005579528147336514,0.004897996190707896
126,0.0,0.25094800572841564,0.18109167998297906,0.05290776359194862,0.22563896913699102,0.18514087369583726,0.03885429006783676,0.020196948198435885,0.03434501289933488,0.005502074672429241,0.0053743820257814035
127,0.0,0.2471119760670405,0.18338536070407999,0.055747326021724775,0.22091317016453632,0.18682081251036048,0.03979353589967352,0.02090060845720812,0.03408383242553671,0.005852133804586616,0.005391243945242822
128,0.0,0.24336383431357844,0.18550716739481357,0.05866869441692694,0.21627807175251418,0.18833267232808307,0.04077969779812678,0.021641237622414097,0.033810104106277744,0.006212113799265107,0.005406406467989965
129,0.0,0.23970935606239518,0.18745484500687673,0.06165938616359234,0.21174767508219752,0.1896729056488447,0.04181024203105257,0.022418914014560566,0.03352523423488632,0.0065816102015683366,0.005419831554015871
130,0.0,0.2361537880311583,0.18922696073322232,0.06470674618334488,0.20733547425630738,0.19083857707250237,0.04288245542669032,0.02323359738103608,0.03323070791760073,0.006960208822253606,0.005431484175874387
131,0.0,0.23270184951274778,0.19082287704990908,0.06779800936968831,0.20305440138386757,0.19182737639425335,0.04399345677372397,0.024085123652114987,0.0329280855965694,0.007347487575796426,0.005441332691319586
132,0.0,0.22935773622752567,0.1922427213390515,0.07092036317867326,0.1989167742781919,0.19263762892084169,0.04514020918619384,0.02497320009019279,0.032618999167254144,0.0077430183684671,0.005449349243598791
133,0.0,0.22612512645158775,0.19348735239569076,0.07406101001809376,0.19493424702456535,0.19326830294816735,0.04631953337842902,0.025897400871794308,0.03230514769419875,0.008146369028002344,0.005455510189461047
134,0.0,0.22212137846495564,0.19513062931677674,0.07679032002720858,0.18832512420941624,0.19576435790977392,0.04839568773956962,0.027312080818755732,0.03172062384355974,0.009101304238178011,0.005338493431796409
135,0.0,0.21925872532301843,0.19588573188546232,0.07987977082051205,0.18477472594650435,0.19592806179741057,0.04967812181012506,0.02832364626469491,0.0314017064061312,0.009527861080770353,0.005341648665361549
136,0.0,0.21651523900922234,0.196473670763369,0.0829470597795738,0.1814140656229701,0.1959109455553872,0.05098191071104157,0.029368895451263893,0.031084868292541763,0.009960353109462841,0.005342991705158403
137,0.0,0.21389225221024305,0.1968982333871247,0.08598026740188239,0.1782512676444737,0.19571491749775013,0.05230333009649254,0.030446803923587156,0.030772056380943286,0.010398351090493287,0.0053425203670007075
138,0.0,0.21139064811779396,0.1971637179439939,0.08896780440231222,0.17529358351869456,0.19534252496102938,0.053638594740320185,0.0315561996784712,0.030465253817873024,0.010841433605769868,0.00534023921373245
