time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,1.1316279979385791e-10,2.438531778409449e-08,6.431856697144936e-06,0.00126538045709128,0.09075365094620072,0.9947331991638079,0.10840102501617171,0.0014609742252271025,9.900436204299423e-06,2.8262944349979398e-08
22,7.854330718963437e-10,5.0451275921620833e-08,4.349598101893214e-05,0.0016206134199561264,0.1972320943677861,0.9855476595421874,0.11687122488639531,0.005773931952114806,1.5467826796554567e-05,2.787730573940257e-07
23,1.1056729522903687e-09,8.855776198757662e-08,4.914717788023058e-05,0.002032565531734244,0.20835872121275664,0.9836314651013283,0.12557257821408077,0.006322891365601321,2.2636602763278128e-05,3.234874594568983e-07
24,1.5792844384305188e-09,1.409916034554776e-07,5.5893659927603905e-05,0.0025049966322256076,0.21964397855185974,0.9815442494204958,0.13448550093533776,0.006918300288727793,3.160264796570248e-05,3.8212963273908393e-07
25,2.2500683628893047e-09,2.1050543040276146e-07,6.389719315238168e-05,0.003041697105904355,0.23107293193223588,0.9792790969394932,0.1435966869770195,0.007562700084182787,4.2578750023871174e-05,4.577821749811836e-07
26,4.119318503581639e-09,3.1339430572228953e-07,9.412856495991376e-05,0.0036773192235449834,0.26623288386898586,0.9731074962101116,0.1527568864326695,0.009736424457275626,5.6987591678105614e-05,7.742782477072228e-07
27,6.8181187761192974e-09,6.005344363397352e-07,0.00010665905437802468,0.005167446531131154,0.27819922064898883,0.9692978492030419,0.17164311262167736,0.01054484279113552,9.37286706148129e-05,9.183658847715463e-07
28,9.258931882731422e-09,7.924997758056977e-07,0.00012255549669026554,0.006026966274563838,0.2901858311704696,0.9661271458153202,0.18133581583277453,0.011439061761852002,0.00011646274294881797,1.12138049785198e-06
29,1.2442884889654686e-08,1.0278109023873267e-06,0.00014096049564710103,0.006972994529634623,0.3022304190836133,0.9627468747304513,0.19115578404773045,0.012395773850751315,0.00014273502158617684,1.37151233247381e-06
30,1.6560973347916205e-08,1.314040947995675e-06,0.00016218947546321952,0.008009383665384144,0.31431849250073546,0.9591528879631721,0.20108953925631062,0.0134175940625876,0.00017288482133932123,1.677696284696615e-06
31,2.18460120303779e-08,1.6599048109994392e-06,0.0001865869736509648,0.009139951174648076,0.32643574488504373,0.9553415745336308,0.21112366183747366,0.014507134552329227,0.00020727370592763975,2.050189237638619e-06
32,2.8579951006655422e-08,2.0753895336050163e-06,0.00021452780444903655,0.010368470647212975,0.33856808041801056,0.9513098859288583,0.22124481607858745,0.015666997887293043,0.00024628616778292635,2.5006956730733326e-06
33,3.710221900235345e-08,2.571895269508075e-06,0.00024641818974419083,0.011698662700493342,0.3507016381279207,0.9470553593073031,0.23143977482994327,0.016899770257869255,0.0002903302867397945,3.042500909862868e-06
34,4.781919645354789e-08,3.1623871588083657e-06,0.0002826968536965449,0.01313418588804529,0.36282281472042915,0.9425761383470839,0.24169544323055892,0.018208014650822515,0.00033983836477668333,3.6906121184870935e-06
35,7.009008621358727e-08,4.63002811468142e-06,0.00032383607587845227,0.016306632474049332,0.37490552640219343,0.9361956711301609,0.26244461651259227,0.019594251334913774,0.0004548404273056031,4.461948458943332e-06
36,8.856125380364969e-08,5.5318194373979626e-06,0.0003729565550132868,0.018047604267270624,0.3868797758041265,0.9311801994799734,0.27290248873518713,0.021094469537638254,0.000521008957784034,5.444973285056073e-06
37,1.1134514658816223e-07,6.586704517436082e-06,0.00042834748126904657,0.01990484688962271,0.3987997893782519,0.9259386263054297,0.2833735795755916,0.02267983114512324,0.0005942935804255073,6.6048933105739586e-06
38,1.3930353591971673e-07,7.81690812204458e-06,0.0004906135896575987,0.021881556347506107,0.4106533469565242,0.920471978961009,0.2938456239421375,0.02435277155990641,0.0006752417118876208,7.966655642484709e-06
39,1.734429804986135e-07,9.247280233240387e-06,0.0005603969972510606,0.023980818628382087,0.42242858069240896,0.9147819607503833,0.3043066064218993,0.026115664257289523,0.0007644282081583088,9.557838328199059e-06
40,3.913572415634961e-06,1.5736872417795927e-05,0.01115152443937628,0.026851400538713918,0.9085258097564318,0.48476076624586517,0.29813882351406285,0.18726215256169054,0.0009805579130961499,0.0003236280069337622
41,4.259005640273495e-06,2.471540555392633e-05,0.011429369153850833,0.030027802451934447,0.9122374144579305,0.475289278208663,0.3010477700988777,0.19037079980719193,0.0012401886071975814,0.0003333198463071788
42,4.730467551226954e-06,3.6322299881811266e-05,0.011735711310110756,0.033480509861921075,0.9157566224301593,0.4660055004003603,0.3038396026590539,0.19350352941881876,0.0015442529993925135,0.00034489305580689755
43,5.3364763918013364e-06,5.066881553341947e-05,0.012071538411201994,0.0372093716747125,0.9190865557341602,0.4569218752431454,0.306512823900813,0.19665817628869417,0.0018936906589596758,0.00035844729844016247
44,6.087274907321624e-06,6.787733673687932e-05,0.012437902904131708,0.041213804220861835,0.9222302816237412,0.4480504676209516,0.3090661622014137,0.1998325257674738,0.00228942141000443,0.00037409566243318655
45,6.994914187691646e-06,8.808169772529038e-05,0.012835921597273595,0.045492790149964935,0.9251907918383054,0.43940293378219303,0.3114985699248479,0.20302431613818514,0.0027323434306972985,0.000391964919385586
46,1.8054038763581524e-05,0.00011655924075004846,0.021065587400683965,0.049609013242513725,0.959952841702115,0.3260262470995901,0.3050445141704609,0.2564084190609633,0.003240529134605632,0.0008121940435052526
47,1.9970851298700217e-05,0.00014975922571166695,0.021580051750063906,0.05407499218335459,0.9608469955415847,0.32169846668614266,0.30552621956869785,0.25905560070776357,0.0038078055995518474,0.0008417517770254292
48,2.2243924228123958e-05,0.0001880489492932993,0.022135724157768582,0.05882156694968756,0.9616277346520242,0.31771203370870504,0.30591879942329003,0.26167656529765615,0.004434637219610321,0.0008750256833962042
49,2.4899038586688735e-05,0.00023162734876262908,0.02273375471119823,0.06384479648801945,0.9622958465597339,0.3140697838011643,0.3062246035826741,0.2642687985236396,0.005121550535331035,0.0009122051488512421
50,9.16571389595494e-05,0.0002926416186733566,0.044908559997498404,0.06707950721922834,0.9500376293030911,0.3608675985520789,0.29486137265381945,0.32232165549249603,0.005778922368577166,0.00258968526936061
51,9.762644999853667e-05,0.0003620075801751059,0.04557057306756254,0.07092159124817536,0.9482163302664526,0.3667970947291434,0.2944074058571869,0.3229783470746632,0.006507077532602623,0.0026499256781120366
52,0.00010467140106353899,0.0004415895265577855,0.046283060123384144,0.07499399935360716,0.9462781369666515,0.3729292907740772,0.294010864366026,0.32353924302543186,0.0073042920466304334,0.002716975500663723
53,0.00011284240446512482,0.0005316269299069157,0.04704660758468827,0.07929042962321807,0.9442199058873224,0.3792531556705856,0.2936774091024907,0.3240028443867392,0.008170131579989075,0.0027910418312737995
54,0.00012219574027936796,0.0006323752072770919,0.04786182682053755,0.08380431870281885,0.9420385072811711,0.385757465745556,0.293412659342223,0.3243677380703811,0.00910407004583992,0.0028723478007657115
55,0.00013279369240913936,0.0007441057326546109,0.048729351911603914,0.08852885687373191,0.9397308482283245,0.39243083065052914,0.2932221808683108,0.3246325996276561,0.010105489531519596,0.0029611322565628877
56,0.00014470469170383175,0.0008671058429324781,0.049649837322198166,0.0934570034891415,0.9372938956472529,0.39926171918434405,0.29311147404978766,0.32479619604309695,0.011173680396568535,0.0030576494014854846
57,0.0001580034658545365,0.0010016788371029115,0.0506239554871733,0.09858150271917132,0.9347246991462805,0.40623848487476777,0.2930859618755228,0.3248573885542797,0.012307841539355258,0.0031621683914480323
58,0.00017277119575613453,0.001148143967850089,0.05165239431901971,0.10389489955416986,0.9320204136053356,0.41334939124013137,0.2931509779756025,0.32481513549916285,0.01350708083276671,0.0032749728922810742
59,0.00018909567800213812,0.0013068364247055672,0.05273585464066168,0.10938955601560642,0.9291783213796921,0.4205826366555144,0.29331175466341464,0.3246684951917994,0.014770415728992804,0.0033963605959853355
60,0.00020707149315251768,0.0014781073079109521,0.05387504754965681,0.1150576675240964,0.9261958540200668,0.4279263787518449,0.2935734110326879,0.32441662882664385,0.01609677403298978,0.0035266426968134216
61,0.00022680017938911788,0.001662323592116811,0.05507069171967481,0.12089127937442722,0.9230706134065351,0.43536875828032817,0.2939409411445573,0.324058803410973,0.01748499484376547,0.0036661433276614515
62,0.0002483904111477481,0.0018598680790336696,0.056323510645308696,0.1268823032679712,0.9198003921972605,0.44289792237894154,0.2944192023404731,0.32359439472421697,0.018933829662190167,0.0038151989573412723
63,0.0002719581822906137,0.002071139338140275,0.057634229836429914,0.13302253385362256,0.9163831934970075,0.45050204718220044,0.2950129037172898,0.32302289030221926,0.020441943663602156,0.003974157749392633
64,0.0002976269933574835,0.0022965516345462207,0.05900357396845502,0.1393036652293051,0.9128172496548489,0.4581693597201128,0.2957265948012877,0.32234389244363837,0.022007917133049892,0.004143378883184162
65,0.0003255280424089518,0.0025365348431003825,0.06043226399503121,0.1457173073572105,0.9091010401051928,0.4658881590570365,0.29656465445807406,0.321557121234876,0.02363024706059256,0.004323231838141462
66,0.0003558004189503433,0.0027915343478338195,0.06192101422978173,0.15225500234720002,0.9052333081714737,0.47364683662611723,0.2975312800753638,0.3206624175890424,0.025307348893672546,0.004514095642030772
67,0.0003885913004003352,0.0030620109258254627,0.06347052940386973,0.15890824056425779,0.9012130767572444,0.48143389572000506,0.2986304770554958,0.31965974629359756,0.02703755844317633,0.004716358084316085
68,0.0004240561505442409,0.0033484406145814563,0.06508150170624663,0.1656684765174765,0.8970396628552871,0.4892379701036471,0.29986604865421634,0.3185491990604019,0.028819133939416094,0.004930414895697604
69,0.00046235891938819584,0.0036513145620241847,0.06675460781354471,0.17252714448981507,0.8927126908112907,0.49704784172008554,0.3012415862017587,0.31733099757101174,0.030650258233898373,0.005156668895028385
70,0.0005036722438072525,0.003971138858195137,0.0684905059166499,0.1794756738697452,0.8882321042850377,0.5048524574653032,0.3027604597415511,0.3160054965091425,0.03252904114239383,0.00539552910489484
71,0.0005481776483576921,0.004308434347786448,0.07028983275106171,0.1865055041479165,0.8835981768584534,0.5126409450132825,0.3044258091210048,0.31457318657131433,0.034453521924490374,0.005647409837234496
72,0.0005960657456017601,0.0046637364226298885,0.07215320063818599,0.19360809954409428,0.8788115212465925,0.5204026276774767,0.30624053556777847,0.3130346974458098,0.03642167189450027,0.005912729750451443
73,0.0006475364352715791,0.005037594793288181,0.0740811945447492,0.2007749632318425,0.8738730970743842,0.5281270382998768,0.3082072937836557,0.3113908007491758,0.0384313971583003,0.006191910879575159
74,0.0007027991015782672,0.005430573238913602,0.07607436916753027,0.2079976511307366,0.8687842171889195,0.5358039321637033,0.3103284845867647,0.30964241290866423,0.0404805414704149,0.0064853776410930195
75,0.0007620728079523609,0.005843249334560447,0.0781332460506097,0.21526778523827725,0.863546552483984,0.5434232989305245,0.312606248131266,0.3077905979781663,0.042566889205408395,0.006793555814168724
76,0.0008255864884825455,0.006276214155163687,0.08025831074231435,0.2225770664761303,0.8581621352205847,0.5509753736071301,0.31504245773185946,0.3058365703744,0.044688168437431,0.007116871500039828
77,0.0008935791353015585,0.006730071955423957,0.08245000999899743,0.2299172870277991,0.852633360834188,0.5584506465519309,0.31763871431855656,0.30378169751937195,0.046842054121568305,0.007455750061465545
78,0.0009662999811509874,0.00720543982487045,0.08470874904273787,0.23728034214739785,0.8469629882263991,0.5658398725348466,0.3203963415450643,0.30162750237441865,0.049026171370474894,0.007810615044172165
79,0.0017764178716080106,0.007817633587419253,0.12310814670869262,0.2409819352102698,0.7552631808799454,0.6885495426486455,0.33171083950861435,0.261701543151776,0.0508565024949714,0.014497362142542622
80,0.001891434599922264,0.008419241760280492,0.12559587963542768,0.24666932455321136,0.7476613301787346,0.6947493619118427,0.3364742904986589,0.2588066522186914,0.052732985895801436,0.01497677081740866
81,0.0020141327204319394,0.009050247745854036,0.1281389962367718,0.2523320015162756,0.7399796682025351,0.7007455047006335,0.3414269366549971,0.2558267064555246,0.05462041558174594,0.015472951152704216
82,0.002144839212778124,0.009711262079581137,0.13073694322010448,0.2579641744161813,0.7322254053470045,0.7065327962313974,0.3465664305537926,0.25276500710751004,0.05651643713180844,0.015986098517831993
83,0.002283892090937241,0.010402898434578447,0.1333891165552597,0.2635602150336497,0.7244059650171476,0.7121063661464911,0.35189008338818584,0.2496250381737585,0.058418679036349924,0.016516396299879915
84,0.00243164038852449,0.011125772853802994,0.13609486069090795,0.26911466327329064,0.716528964988312,0.7174616451738806,0.35739487070103476,0.2464104666571171,0.06032475640311437,0.017064015028673482
85,0.002588444128638644,0.011880502959788994,0.1388534678773956,0.2746222313575545,0.7086021980487406,0.7225943615247242,0.36307743902166245,0.24312514248709546,0.06223227469402983,0.017629111511816117
86,0.0027546742775446166,0.01266770714238989,0.14166417759829122,0.2800778075637619,0.7006336120056502,0.7275005370814529,0.36893411338496646,0.23977309809688868,0.06413883348659666,0.018211827981935203
87,0.002930712681501595,0.013488003725021486,0.14452617611261545,0.2854764595144666,0.6926312891386402,0.7321764834273233,0.3749609057075045,0.23635854763599717,0.06604203025379167,0.01881229125836182
88,0.0031169519860582196,0.014342010109965534,0.1474385961094335,0.2908134370325326,0.6846034251857246,0.7366187977665971,0.3811535239915528,0.23288588580052946,0.06793946415654502,0.019430611925482195
89,0.0033137955371524063,0.015230341903357236,0.15040051647620076,0.2960841745733626,0.6765583079482328,0.7408243587822785,0.3875073823246264,0.22935968626398393,0.06982873984299982,0.020066883530000145
90,0.0035216572633717446,0.016153612020545775,0.153410962181954,0.3012842932476121,0.668504295601545,0.7447903224759873,0.39401761163855,0.22578469969214524,0.07170747124892625,0.0207211817993493
91,0.003740961538751507,0.017112429772581768,0.15646890427613874,0.3064096024485654,0.6604497947987331,0.7485141180317877,0.4006790711889476,0.22216585132667716,0.0735732853938396,0.02139356388348587
92,0.003972143025510718,0.018107399934652213,0.15957326000355454,0.3114561010990459,0.6524032386540826,0.7519934437429482,0.4074863607129612,0.21850823812306708,0.07542382616756477,0.02208406762228074
93,0.004215646496152762,0.019139121797348797,0.1627228930356112,0.3164199785333356,0.644373064692834,0.755226263037454,0.4144338332201197,0.21481712542976888,0.07725675810218949,0.02279271084071243
94,0.004471926634385872,0.020208188201723147,0.16591661381776732,0.3212976150300719,0.6363676928525315,0.7582108006347958,0.4215156083686078,0.2110979431966904,0.07906977012455291,0.023519490674039734
95,0.004741447814350023,0.021315184559146376,0.1691531800327285,0.32608558201246235,0.6283955036200345,0.7609455388631104,0.42872558637672403,0.20735628170258175,0.08086057928464337,0.02426438292510451
96,0.005024683857671006,0.022460687857059177,0.17243129717868183,0.33078064193246387,0.620464816386536,0.763429214162149,0.43605746241710464,0.20359788679239393,0.08262693445548949,0.02502734145588302
97,0.005322117767899142,0.023645265651761255,0.1757496192615431,0.33537974785570585,0.6125838681008771,0.7656608137938247,0.44350474143927127,0.19982865461730517,0.08436662000035913,0.025808297615365246
98,0.005634241441929702,0.02486947504945591,0.17910674959990133,0.3398800427640524,0.6047607922990866,0.767639572778342,0.45106075336436413,0.1960546258718034,0.08607745940330672,0.02660715970579865
99,0.005961555358044409,0.026133861676827935,0.18250124174105323,0.3442788585926662,0.5970035985853501,0.7693649710700264,0.45871866859445476,0.1922819795240224,0.08775731885933147,0.027423812489283782
100,0.006304568240258223,0.027438958642497603,0.18593160048624646,0.348573715018296,0.5893201526366483,0.7708367309831216,0.4664715137776073,0.188517026037405,0.08940411082063496,0.02825811673665724
101,0.00666379669870377,0.028785285490753498,0.18939628302296924,0.3527623180153586,0.5817181568000097,0.7720548148739368,0.47431218776900963,0.18476620008371056,0.09101579749568155,0.029109908820537173
102,0.0070397648458357595,0.030173347149029337,0.19289370016185908,0.35684255819605304,0.5742051313478314,0.7730194230818671,0.48223347772781494,0.18103605274939918,0.09259039429797891,0.029979000354345368
103,0.0074330038882911955,0.031603632870647144,0.19642221767555026,0.3608125089504181,0.5667883964529187,0.7737309921280006,0.4902280752890542,0.17733324323949573,0.09412597324170079,0.030865177879050732
104,0.007844051694296849,0.03307661517440688,0.1999801577365316,0.36467042440178754,0.559475054940971,0.7741901931662839,0.49828859274991366,0.17366453008514812,0.09562066628146436,0.03176820259930787
105,0.008273452336573606,0.03459274878265833,0.20356580045084863,0.3684147371925985,0.5522719758740423,0.7743979306785859,0.5064075792099539,0.1700367618632478,0.09707266859376217,0.032687810170586785
106,0.008721755610748425,0.03615246955954247,0.2071773854842655,0.37204405611496155,0.5451857790142092,0.7743553414014674,0.5145775366053927,0.16645686743865376,0.09848024179771146,0.03362371053880996
107,0.009189516529347448,0.03775619345114139,0.21081311377728623,0.3755571635997649,0.5382228202121951,0.7740637934690858,0.5227909355784464,0.16293184574175432,0.09984171711294872,0.03457558783392721
108,0.009677294791509536,0.03940431542932333,0.2144711493452448,0.37895301307742824,0.531389177761124,0.7735248857534545,0.531040231123819,0.1594687550963062,0.10115549845262455,0.035543100318770664
109,0.010185654228627192,0.04109720844111375,0.21814962115948092,0.3822307262227204,0.524690639750907,0.772740447380238,0.5393178779559259,0.15607470211466917,0.10242006544958766,0.03652588039443982
110,0.010715162226191323,0.04283522236546684,0.22184662510545908,0.38538959009531076,0.5181326924540126,0.7717125373954424,0.5476163455420697,0.1527568301797385,0.10363397641394186,0.037523534663370064
111,0.011266389122188226,0.044618682979349164,0.22556022601352882,0.38842905418694457,0.5117205097685965,0.7704434445557369,0.5559281327488089,0.14952230753502388,0.10479587122025168,0.038535644051140135
112,0.011839907582470277,0.04644789093508416,0.22928845975788867,0.39134872738537296,0.505458943740153,0.7689356872127885,0.5642457820509741,0.1463783150064245,0.10590447412273243,0.03956176398797166
113,0.012436291953596964,0.048323120750936886,0.23302933541919268,0.3941483748643206,0.49935251617805043,0.767192013259854,0.5725618932552515,0.14333203338131392,0.10695859649680944,0.04060142465076837
114,0.013056117593719106,0.05024461981694671,0.23678083750613288,0.3968279149079998,0.49340541137855415,0.7652154001070172,0.5808691366930123,0.1403906304725362,0.10795713950544977,0.04165413126643599
115,0.013699960182156636,0.05221260741803987,0.2405409282312429,0.39938741567784486,0.4876214699611915,0.7630090546498867,0.5891602658399515,0.13756124789684165,0.10889909668867792,0.04271936447711459
116,0.01436839500839871,0.054227273776474086,0.2443075498360884,0.4018270919283271,0.4820041838206879,0.7605764131952348,0.5974281293232864,0.13485098759912645,0.10978355647466298,0.0437965807678424
117,0.015061996241334337,0.05628877911568187,0.24807862696096167,0.4041473016779277,0.4765566921921329,0.7579211413060855,0.6056656822805632,0.13226689815558168,0.11060970461072728,0.04488521295705724
118,0.01578133617960077,0.058397252747591125,0.25185206905414903,0.40634854284053723,0.4712817788225865,0.7550471335279932,0.6138659970376441,0.12981596089050237,0.11137682651256256,0.045984670750226914
119,0.016863406234110565,0.06270237711226223,0.25555941239354607,0.4111026746158465,0.46531887287252277,0.7468610918778824,0.6299221081489943,0.12746090840837482,0.11280303225918854,0.047143777164524114
120,0.0176505998579506,0.06493765728282863,0.25934015113783065,0.4130469722599715,0.4604921629861596,0.7434399803708357,0.6379314595895607,0.12532037425282366,0.11343909150424131,0.0482657819655808
121,0.018465531367341546,0.06721976630783232,0.2631166453387101,0.41487438510750163,0.45584368342408965,0.7398172551772798,0.645879148413052,0.12333767874010972,0.11401381304504209,0.04939670181336165
122,0.01930875699972057,0.06954868432033123,0.2668867742197479,0.41658597328320135,0.45137462565168024,0.7359978888629997,0.6537589830725696,0.12151936659429452,0.1145269275230954,0.05053585850778787
123,0.02056619112827282,0.07428441973187913,0.27056121112958015,0.4204121016956287,0.44633395240047014,0.7263778371686886,0.6691523594337285,0.11984279963046932,0.11544088315588993,0.05174487832968883
124,0.021482953712419414,0.07673782027336008,0.274314156072585,0.42187182758910413,0.4423201527832781,0.7220725502128985,0.6767651240680465,0.11840628201140485,0.11581758593646843,0.05289896340072548
125,0.03535254068032216,0.08064470037884804,0.3498599314261616,0.4068666682989897,0.3913387622968881,0.7357083398498074,0.6841665747040625,0.12483081236030688,0.11473970268916472,0.07616337675235726
126,0.03655349417096454,0.08334393911830115,0.3529848878640122,0.4066932519246116,0.3896937297199402,0.7300104243860134,0.6917500500267952,0.1268894254508661,0.11420333227704765,0.07732846248078522
127,0.037789670584769314,0.0860933701541985,0.35605873151862516,0.406451660397553,0.388221610590533,0.7241787234395358,0.6991965471170875,0.12915482038635498,0.11363325040654226,0.07848216980731218
128,0.03906139084972873,0.08889235958825081,0.35907960417713836,0.4061449625239809,0.3869181778010619,0.7182201712472859,0.706501141756543,0.1316288669751876,0.1130316346235211,0.07962356246993889
129,0.04036895508920538,0.09174022401521856,0.3620456953740011,0.4057762778162518,0.38577899551252737,0.7121418709945743,0.7136591074445789,0.13431314864400393,0.11240077173918722,0.08075171702749004
130,0.041712641824433475,0.09463623058620181,0.36495524438701404,0.4053487714734159,0.38479943426343693,0.7059510879520652,0.7206659147795733,0.13720895687329138,0.11174305684048164,0.08186572484642787
131,0.043092707199702235,0.09757959714871049,0.36780654217371045,0.40486564930037267,0.3839746861916984,0.6996552419227009,0.7275172303352315,0.14031728621909761,0.1110609921167816,0.08296469410993758
132,0.0445093842323971,0.1005694924643788,0.370597933247109,0.40433015256896193,0.383299780315935,0.6932618990024927,0.7342089150666592,0.14363882993933078,0.11035718549791121,0.08404775184659671
133,0.045962882090052275,0.1036050365050271,0.37332781749001237,0.40374555282488667,0.3827695978243253,0.6867787626632095,0.7407370222823906,0.1471739762412826,0.10963434909863422,0.08511404597585281
134,0.04745338539653616,0.10668530082761818,0.37599465190714215,0.40311514664492987,0.3823788873209192,0.6802136641689971,0.747097795220149,0.15092280516507775,0.10889529746498833,0.08616274736745812
135,0.04898105356945,0.10980930902847356,0.3785969523145408,0.40244225034957903,0.3821222799814135,0.6735745523430182,0.7532876642653759,0.15488508611574722,0.10814294561803257,0.08719305191192209
136,0.05054602019077292,0.11297603727695668,0.38113329496574166,0.40173019467674276,0.3819943045725351,0.6668694827040546,0.7593032438526244,0.1590602760545432,0.10738030689083743,0.08820418259896748
137,0.052148392412727736,0.11618441492863973,0.383602318114329,0.40098231942288143,0.3819894022915147,0.6601066059969134,0.765141329090679,0.16344751835799085,0.10661049055482759,0.0891953916008867
138,0.053788250400775804,0.1194333252177993,0.38600272351254994,0.40020196805844327,0.3821019413845368,0.6532941561440898,0.7707988921528166,0.1680456423509923,0.10583669923191719,0.09016596235762023
139,0.05546564681557232,0.1227216060288947,0.3883332778457333,0.3993924823251002,0.3823262315056202,0.646440437649779,0.776273078473918,0.17285316351808433,0.10506222608922834,0.09111521166028987
140,0.057180606335631705,0.12604805074650363,0.39059281410228075,0.3985571968228252,0.3826565377799774,0.6395538124906508,0.7815612027961424,0.1778682843947149,0.10429045181358235,0.09204249172984348
141,0.05893312522235654,0.12941140918299185,0.3927802328790599,0.3976994335954044,0.3830870945386146,0.6326426865310496,0.7866607451046879,0.1830888961381393,0.10352484136337985,0.09294719228738033
142,0.06072317092898427,0.1328103885830129,0.39489450362200823,0.3968224967234676,0.38361211869364964,0.6257154955032774,0.7915693464946868,0.18851258077527938,0.10276894049595227,0.09382874261264798
143,0.06255068175489337,0.13624365470373254,0.396934665801799,0.3959296669346242,0.3842258227266314,0.6187806905964185,0.7962848050095779,0.19413661412261865,0.10202637206896172,0.0946866135871139
144,0.06441556654659393,0.13970983296948805,0.39889983002436086,0.3950241962406949,0.3849224272649019,0.6118467236997118,0.8008050714903435,0.19995796937096622,0.10130083211496681,0.09552031971794109
145,0.06631770444659972,0.14320750969939583,0.400789179076062,0.3941093026124587,0.3856961732238682,0.6049220323488175,0.8051282454738282,0.20597332132569232,0.1005960856888288,0.09632942113910492
