time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3646105491059188,0.46629088508403815,0.13824091138836328,0.028963753712071837,0.0017731699082403996,0.00011732549411103233,3.3040390525757836e-06,9.961777752436113e-08,1.6241882173104389e-09,2.622538165169382e-11
41,0.0,0.36083327270816057,0.46208067184442025,0.14397649352199474,0.03094245794048129,0.0020283777480929513,0.00013450179958919862,4.0988497844049815e-06,1.2337086060853112e-07,2.1813247887770285e-09,3.527844248422816e-11
42,0.0,0.3574340741412731,0.4573995128466263,0.14967696417182927,0.033019122261212897,0.002310859461112564,0.00015426027561193223,5.050851066691746e-06,1.5304016098058685e-07,2.9035438915450504e-09,4.7549839345378716e-11
43,0.0,0.44277048227352156,0.312168632492479,0.1553642095536157,0.08432272851451267,0.004476045716416214,0.0008785374266694257,1.7496744642621412e-05,1.8486255101478144e-06,1.7470461799532992e-08,1.1821582286558652e-09
44,0.0,0.4456026024096077,0.3034290712748318,0.15772149395130636,0.08722711460539637,0.005054129233653359,0.0009418149934081518,2.1706855374535663e-05,2.0414040040407984e-06,2.3936846977529584e-08,1.335557686642421e-09
45,0.0,0.4483799977083332,0.2948317921432214,0.1598966878277795,0.09016603819373661,0.005684632216999541,0.0010118962175171553,2.6650626603778654e-05,2.2714318182065524e-06,3.210152716226958e-08,1.5324506798487738e-09
46,0.0,0.45107868097108617,0.2864121318261375,0.16188147484168441,0.09313397948851741,0.006369306960356622,0.0010894220275269153,3.241455242406537e-05,2.545252290470868e-06,4.2295968664455836e-08,1.7839952504470218e-09
47,0.0,0.45367535418644706,0.2782040513380566,0.16366855982013695,0.09612512419568565,0.00710981342358774,0.001175075562780257,3.909402956869431e-05,2.870424551266992e-06,5.49151517698382e-08,2.104021170122358e-09
48,0.0,0.4561475096104662,0.27023998935800975,0.16525170999360936,0.0991333786309086,0.007907707530078868,0.0012695822713624004,4.6794026902668894e-05,3.255641228716339e-06,7.042786605957e-08,2.5095544111288462e-09
49,0.0,0.45847352575193384,0.2625507247645694,0.16662579020485177,0.10215238701214352,0.00876442945536769,0.0013737097637758723,5.562978033691952e-05,3.7108570856516622e-06,8.938848580624732e-08,3.02143680288439e-09
50,0.0,0.4563661169260881,0.255861636096907,0.1704175875218454,0.10524671999568662,0.010509471433157471,0.0015196778315472535,7.421272256852254e-05,4.442218821605727e-06,1.3131658526471263e-07,3.936780060781621e-09
51,0.0,0.4581369653336955,0.24900747940711676,0.17130116050798486,0.10827229036728106,0.011536314215117329,0.0016537649227770326,8.671648305453444e-05,5.141211208684608e-06,1.626897921978463e-07,4.861959293380828e-09
52,0.0,0.4597022709971117,0.2425149008345021,0.17196320878832,0.11128600808123792,0.01262582483671041,0.0018007499886859082,0.00010087014246654643,5.959870309643835e-06,2.0044663890045344e-07,6.014004151857307e-09
53,0.0,0.46104550798712707,0.23640574504955453,0.17240376329394583,0.11428060972198749,0.01377876226949164,0.0019615953086075067,0.000116847093795462,6.916087847879879e-06,2.457445781088457e-07,7.443051827828258e-09
54,0.0,0.46215144031814653,0.2306996441360275,0.17262403782096192,0.1172486954013667,0.014995708588779522,0.0021372992325783347,0.0001348353838521217,8.029979750488739e-06,2.9992942840166287e-07,9.209095986155658e-09
55,0.0,0.463006176131424,0.22541395209081228,0.17262642182794546,0.12018275842956216,0.016277058871475316,0.002328894094160133,0.0001550385056062902,9.324103524944528e-06,3.6456177982872134e-07,1.1383697128839486e-08
56,0.0,0.4635972145533085,0.22056369159832273,0.17241446659444218,0.1230752164808287,0.017623011596663393,0.0025374438002605864,0.00017767618683466922,1.0823690908542744e-05,4.414464667235176e-07,1.4051951788003355e-08
57,0.0,0.463913485086388,0.21616151322593413,0.17199286482525192,0.12591844410208067,0.019033559620732755,0.002764041093833777,0.00020298516945025624,1.2556896184757224e-05,5.326653782673253e-07,1.7314753237721025e-08
58,0.0,0.4639453794313639,0.21221766711980103,0.1713674238234217,0.12870480640089915,0.020508481798059315,0.0030098044871820105,0.00023121997349372623,1.4555060495181867e-05,6.406138921315538e-07,2.1291379629894093e-08
59,0.0,0.4636847756775654,0.208739987213279,0.17054503239220067,0.1314266937388429,0.022047335317106224,0.0032758748655201267,0.0002626536393933739,1.685299240073294e-05,7.680412310629641e-07,2.6122448870263684e-08
60,0.0,0.4631250548400372,0.20573388789356192,0.16953362166254135,0.134076557246275,0.02364944882013174,0.003563411762493261,0.00029757844174739013,1.9489264861016135e-05,9.180950564565453e-07,3.1973283154710176e-08
61,0.0,0.4622611097608577,0.20320237300640173,0.16834212007783161,0.13664694496629565,0.025313916372535123,0.0038735893114492156,0.0003363065675548077,2.250652870602045e-05,1.0943706266350397e-06,3.903772987887316e-08
62,0.0,0.49841476969603593,0.15296776609978355,0.1457466537202635,0.166209791604852,0.029285451561799947,0.006771801334556307,0.0005452660808198826,5.5958861493493996e-05,2.4048873876342703e-06,1.3615299602578662e-07
63,0.0,0.49527810818387047,0.15410264395802487,0.14364926014837995,0.16793343159113389,0.03115248112191404,0.0072059278501079155,0.0006128056703679754,6.23303876977174e-05,2.853855400514941e-06,1.572330907316689e-07
64,0.0,0.491782284549194,0.15570302704872324,0.14149810228637574,0.1695170231431221,0.03307254803893926,0.0076671568071248275,0.0006868072659499539,6.949534591050026e-05,3.373371183313436e-06,1.8214346534441353e-07
65,0.0,0.4879360662365818,0.15775144753919423,0.13930778568991986,0.17095594341021247,0.0350428295548435,0.008156483341569038,0.0007677208321892719,7.753894661632473e-05,3.972928576697473e-06,2.1152028489384285e-07
66,0.0,0.48374955125816854,0.16022862437017582,0.13709316288073778,0.17224605254850572,0.037060255793843894,0.008674874113080374,0.0008560161673338152,8.655363283745736e-05,4.663142503217158e-06,2.460928016699492e-07
67,0.0,0.4792341016678313,0.16311358598306167,0.13486924930534444,0.1733837212529007,0.03912151589652615,0.009223261126243672,0.0009521827264777032,9.663948782205454e-05,5.45585879529679e-06,2.866949853872286e-07
68,0.0,0.4744022720792596,0.16638379981588652,0.13265113839261683,0.1743658562583622,0.04122306550762946,0.00980253541385019,0.001056729333715047,0.00010790464811221245,6.364272193426645e-06,3.34278362729668e-07
69,0.0,0.46926773365679697,0.17001530780903543,0.13045391620110414,0.17518992362943653,0.04336113561539458,0.010413540612643848,0.0011701837763328326,0.00012046572023958861,7.403052843849946e-06,3.8992616044082617e-07
70,0.0,0.4638451940254608,0.17398286713821937,0.1282925761484092,0.17585396966724465,0.045531742732656165,0.011057066463973454,0.0012930922744462052,0.00013444819911623295,8.588481612425946e-06,4.548688499266394e-07
71,0.0,0.45815031356149566,0.17826009537332818,0.12618193431350697,0.17635663927452327,0.04773070040200923,0.011733842273568084,0.001426018819840259,0.00014998688600597593,9.938594515568095e-06,5.305011948812382e-07
72,0.0,0.4521996185371277,0.1828196192474114,0.12413654579851024,0.17669719163176406,0.04995363199943323,0.012444530366297621,0.0015695443782088418,0.0001672263037782959,1.147333655015672e-05,6.184009066685393e-07
73,0.0,0.44601041160285343,0.1876332262102764,0.122170622629176,0.17687551305102117,0.05219598480277002,0.013189719573258448,0.0017242659494733365,0.00018632110696327527,1.3214725181348034e-05,7.203490146841529e-07
74,0.0,0.43960068009757153,0.19267201793604974,0.12029795366343339,0.17689212688849415,0.05445304528346798,0.013969918789820159,0.0018907954814228,0.0002074364839444008,1.5187023721079253e-05,8.383520627179528e-07
75,0.0,0.43298900268114515,0.1979065649535081,0.11853182696445347,0.1767482004124079,0.05671995557207499,0.014785550644368522,0.0020697586325407425,0.00023074854844699975,1.741692480034069e-05,9.746662418742005e-07
76,0.0,0.4261944547855784,0.20330706157200293,0.11688495507937842,0.176445548538964,0.05899173104014001,0.01563694531836915,0.0022617933805722085,0.0002564447173055245,1.993374410366873e-05,1.1318235738193496e-06
77,0.0,0.40338981242465266,0.203284642202992,0.11870558543134989,0.18832992561750467,0.0597479942950518,0.022812817665015226,0.003173620307349638,0.0005166029518620073,3.593805658125084e-05,3.061047629132175e-06
78,0.0,0.39527064698621367,0.2096933451207445,0.11830974005072965,0.18711492961576603,0.0617919893818236,0.02376615641209966,0.0034481619427682453,0.0005606241967512185,4.098585506861797e-05,3.420438023447985e-06
79,0.0,0.38709972021111366,0.21605504032068965,0.11810879937287141,0.18577359657872072,0.06381680494174856,0.0247472676470425,0.003739808193652712,0.0006085083617102514,4.6625935439860685e-05,3.828436999314076e-06
80,0.0,0.37889771870834066,0.22234220395633736,0.11810685188347249,0.1843132058713714,0.06581760641893654,0.025755550077733898,0.0040491275618811245,0.0006605287516773731,5.291579283211206e-05,4.290977405793476e-06
81,0.0,0.37068496415477803,0.2285282905950297,0.11830689903781269,0.18274155749356985,0.06778961821908913,0.026790290540013546,0.00437667676858528,0.0007169710346519953,5.991754824916838e-05,4.814608209477609e-06
82,0.0,0.3624813342887256,0.23458784288292364,0.1187108377660181,0.181066939909393,0.06972814691189241,0.02785066222785196,0.004722998046478408,0.0007781331999246336,6.769822163221023e-05,5.406545149036854e-06
83,0.0,0.3543061877857446,0.240496593528155,0.11931944916534194,0.17929809507990427,0.07162860445660968,0.02893572345241837,0.005088616335208666,0.000844325460204775,7.633001214711607e-05,6.074724254545328e-06
84,0.0,0.3461782933179632,0.24623155918734357,0.12013239342975046,0.1774441808552852,0.07348653132538188,0.030044416958184824,0.005474036388712526,0.0009158700940364118,8.589058506916647e-05,6.8278582617408264e-06
85,0.0,0.3381157630706228,0.25177112589088363,0.12114821103087496,0.17551473089880493,0.07529761939692098,0.03117556982183321,0.00587973980457811,0.0009931012249689254,9.646336456484466e-05,7.675495936705231e-06
86,0.0,0.3301359909612354,0.25709512569414483,0.12236433012820336,0.17351961233071733,0.07705773449217228,0.03232789395710707,0.006306181986455915,0.0010763645340555433,0.00010813783158732721,8.628084310123527e-06
87,0.0,0.3222555957774237,0.26218490429445923,0.1237770801504553,0.17146898129483348,0.07876293842315069,0.03349998724589759,0.006753789051565808,0.0011660169023836918,0.00012100982601750973,9.697033802256969e-06
88,0.0,0.3144903694195075,0.26702337940729215,0.12538171145462013,0.16937323666412046,0.08040951042653241,0.0346903353127807,0.007222954696337123,0.0012624259805022499,0.0001351818520964229,1.0894786200012346e-05
89,0.0,0.30685523040336155,0.271595089748963,0.12717242093435335,0.16724297211413233,0.0819939678547226,0.03589731395694635,0.007714037034175329,0.0013659696818006236,0.00015076338610811954,1.223488542598034e-05
90,0.0,0.29936418274816445,0.27588623452740146,0.1291423834155236,0.16508892680430232,0.0835130859990203,0.03711919225199529,0.008227355420266248,0.00147703559711442,0.00016787118518501673,1.3732051016036664e-05
91,0.0,0.2920302803425935,0.2798847033963584,0.13128378864387513,0.1629219349170469,0.08496391692217473,0.03835413632044064,0.008763187279199478,0.0015960203280827197,0.00018662959602078316,1.540225419704967e-05
92,0.0,0.2848655968519294,0.28358009688196056,0.1335878836382195,0.16075287431317387,0.08634380718105664,0.03960021378595931,0.009321764952008042,0.0017233287370627566,0.00020717086218969023,1.72627964294277e-05
93,0.0,0.2778812011976389,0.2869637373431884,0.136045020152465,0.15859261456919918,0.0876504143243553,0.04085539890251175,0.009903272579974105,0.0018593731117194146,0.00022963542868648275,1.9332390250695634e-05
94,0.0,0.2710871386104303,0.2900286705794711,0.1386447069613167,0.15645196466779698,0.08888172205513944,0.04211757835540934,0.01050784304323264,0.002004572242749069,0.000254172242217854,2.16312422260532e-05
95,0.0,0.264492417227731,0.29276965824886375,0.14137566665779086,0.15434162061670426,0.09003605395376667,0.04338455772527851,0.011135554972808626,0.002159350413569759,0.0002809390456961492,2.4181137779996455e-05
96,0.0,0.25810500017714944,0.29518316130891464,0.1442258966259336,0.15227211327392942,0.09111208566297647,0.04465406860167433,0.011786429855241547,0.0023241363012118333,0.0003101026653086183,2.7005527649651876e-05
97,0.0,0.25193180305892926,0.2972673147390879,0.14718273382946548,0.1502537566580532,0.0921088554440189,0.04592377632885687,0.012460429249376237,0.00249936178807432,0.00034183928846203153,3.0129615665574222e-05
98,0.0,0.2459786967128272,0.2990218938482313,0.15023292303659724,0.14829659702175402,0.09302577302033183,0.04719128836198907,0.013157452135224613,0.0026854606846713697,0.0003763347308334579,3.358044752950568e-05
99,0.0,0.24025051512838627,0.3004482725128537,0.15336268808311035,0.14641036296441406,0.09386262663354049,0.048454163207768144,0.01387733241502275,0.0028828673639788587,0.00041378469069413437,3.73870002211165e-05
100,0.0,0.2024242272763132,0.20359399475895162,0.22883640650961903,0.2022783611282804,0.0581237661639494,0.07396707572270945,0.01577357010495046,0.013689957596198133,0.000908577980718457,0.00040406275829984176
101,0.0,0.20235268063094516,0.20159437133357266,0.22726880488681023,0.20366374489366415,0.05961782859750167,0.07366135111784029,0.016378753015106533,0.014035832653740265,0.0010089018977127904,0.00041773097309641524
102,0.0,0.20233270660833436,0.19965877394872655,0.22550251524896325,0.2050654541186096,0.06120266866543,0.07331072328203045,0.01698870369038352,0.014388996772447555,0.0011171292045522498,0.00043232846051274474
103,0.0,0.2023565859851211,0.19779942205570075,0.22353627279604826,0.20647728338242216,0.06288075462150022,0.07291690811770879,0.01760204995827678,0.014749267250536591,0.0012335417781850907,0.0004479140544906404
104,0.0,0.20241695961470346,0.19602756694376003,0.22136983414397454,0.20789267440767353,0.0646543073659638,0.0724818561385691,0.018217396987079887,0.015116433386421225,0.0013584219767215442,0.0004645490351233475
105,0.0,0.2025068642343799,0.194353440904999,0.219003978786525,0.2093047482649693,0.06652527849156382,0.07200775122624298,0.018833333391123894,0.015490255640908349,0.001492052016475285,0.0004822970428029089
106,0.0,0.2026197646263746,0.19278621365232024,0.2164405047708914,0.21070633982974063,0.06849532902519868,0.07149700827807726,0.01944843762042218,0.01587046490037501,0.0016347133225327662,0.0005012239740577756
107,0.0,0.20274958200759333,0.1913339561418398,0.2136822186460395,0.21209003430485532,0.07056580900018312,0.07095226972494231,0.020061284610985674,0.01625676185117376,0.001786685853960646,0.0005213978584172859
108,0.0,0.20289071854809831,0.19000361190462345,0.2107329197763044,0.21344820560947528,0.07273773799226664,0.07037640090332435,0.020670452669854934,0.016648816475404133,0.00194824740493645,0.0005428887157026845
109,0.0,0.20303807794367398,0.18880097594619413,0.20759737914502302,0.21477305642237626,0.07501178674997036,0.06977248427150669,0.02127453056675283,0.017046267678012934,0.002119672883265571,0.0005657683932150414
110,0.0,0.20318708199332525,0.18773068122598965,0.2042813128044856,0.21605665965696405,0.07738826004638617,0.06914381246539525,0.021872124802207155,0.017448723054941166,0.0023012335679276795,0.000590110382368857
111,0.0,0.20333368315795197,0.18679619268318054,0.20079135015883137,0.2172910011355536,0.07986708087535813,0.06849388019546902,0.02246186702004254,0.01785575881172087,0.002493196347476614,0.0006159896144063152
112,0.0,0.20347437310162445,0.18599980873023575,0.19713499729555706,0.21846802322216832,0.08244777610994056,0.06782637499239719,0.0230424215303096,0.018266919841538207,0.00269582294129889,0.0006434822349210973
113,0.0,0.20360618724169985,0.18534267009161923,0.1933205956088811,0.21957966916624075,0.0851294637352286,0.06714516681504142,0.0236124929070208,0.01868171997132108,0.002909369105915997,0.0006726653570222783
114,0.0,0.2037267053583179,0.18482477582226167,0.18935727598415805,0.22061792790418439,0.08791084176109717,0.06645429654081246,0.024170833623510468,0.019099642383877683,0.0031340838286933476,0.0007036167930780357
115,0.0,0.20383404833746543,0.18444500629922259,0.18525490883671453,0.22157487906190199,0.09079017891309957,0.06575796336464446,0.024716251686845117,0.019520140223508838,0.0033702085114932774,0.0007364147650955164
116,0.0,0.2013110408529622,0.18626646069038671,0.18009574953910917,0.2209606140537993,0.09596578438353753,0.06478785154691666,0.026092841058513106,0.019899591694928425,0.003849590884748127,0.0007704752950901486
117,0.0,0.2013687435105975,0.1861884318208572,0.175728411479183,0.221681837643935,0.09904947683927467,0.06411741440015775,0.026607976309051637,0.020330119546679813,0.004118733559155237,0.0008088548910996087
118,0.0,0.2014154182453902,0.1862319062148741,0.1712596631405411,0.22229850456947337,0.10221996791954849,0.06345773997250075,0.027105922706319646,0.020761381697019316,0.004400095852998165,0.0008493996813262155
119,0.0,0.20145140217664834,0.18639131710485696,0.16670196642470989,0.22280357052669406,0.10547361493567474,0.06281353523760495,0.02758582613566229,0.021192702608673498,0.004693878315214894,0.0008921865342520285
120,0.0,0.20147747965814583,0.18666023117372588,0.16206819220224689,0.22319031321599933,0.10880633425079615,0.06218957679639772,0.028046929829364804,0.021623382672285522,0.005000269519713101,0.0009372906813163814
121,0.0,0.1988392541236226,0.1892270833790298,0.15642244499837257,0.2215958442098958,0.11447387293691101,0.061575383987814356,0.02926390574145379,0.02200989499798366,0.005603005468602409,0.000989310156305702
122,0.0,0.19885642739899767,0.18969196540633204,0.15168145207916925,0.22166897912637298,0.117947133357482,0.06104661182821145,0.029678660661928376,0.022442513430349705,0.005944939520640439,0.0010413171905080331
123,0.0,0.19887389975747208,0.19023398925411822,0.14690958982112484,0.2216062252247888,0.12148044760731007,0.06055549503773103,0.030072197478706392,0.022872152428659448,0.006300066548706197,0.0010959368413746536
124,0.0,0.19889400369177176,0.19084379945444443,0.14212069578337413,0.2214026756286369,0.1250679234624071,0.06010685458718747,0.030444278523025205,0.023298021694216783,0.006668515119321046,0.001153232055607182
125,0.0,0.1989193434413342,0.19151156277652806,0.13732863245839136,0.2210539366884569,0.12870327890924363,0.05970547000778856,0.03079479719983266,0.023719319303634946,0.007050397689150597,0.0012132615256312425
126,0.0,0.19895275946429425,0.19222704519841685,0.1325472163505316,0.22055615691710442,0.13237985769217475,0.05935605809689596,0.031123782357216974,0.02413523483556177,0.007445809896811237,0.001276079190984582
127,0.0,0.19899729170832736,0.19297969039008203,0.12779014791899349,0.21990605316118594,0.13609064698290163,0.059063251410393945,0.031431402107402716,0.024544952699899647,0.007854829888079843,0.0013417337327258003
128,0.0,0.199056141951042,0.19375869919085412,0.12307094278042935,0.21910093385032414,0.13982829712025288,0.05883157663987748,0.03171796706361031,0.024947655661977132,0.008277517678507847,0.0014102680631173053
129,0.0,0.19913263548269522,0.19455310956463165,0.11840286455568147,0.21813871918260458,0.14358514335653227,0.05866543297553101,0.03198393295914324,0.025342528552745606,0.008713914557425286,0.0014817188130024177
130,0.0,0.2537152324405557,0.16599717925327914,0.03448987102088967,0.23997857120398314,0.1877986015686361,0.04217161037512887,0.023592979438764754,0.038469997475380824,0.008949775742364694,0.0048361814810097825
131,0.0,0.2518427574233565,0.16801324076359575,0.03366002442149825,0.23581697317850953,0.19127276580947847,0.04272327744519991,0.023884665294482344,0.03845415697351408,0.009429858320507785,0.004902280369850247
132,0.0,0.2499899705360996,0.16991693832243618,0.03303735004025463,0.23156650247220267,0.19462119023998667,0.04336250879361537,0.024196909721055114,0.03841732199324599,0.009922894783728969,0.0049684130973677
133,0.0,0.24816303949871138,0.17169982280859006,0.032619098200158375,0.22724010419984547,0.19783448404512327,0.044089194779106854,0.024531359368333873,0.03835987964824784,0.010428527031779981,0.005034490420096207
134,0.0,0.2463677299081247,0.17335433096887648,0.032401688803495934,0.2228509818294912,0.20090361914315755,0.044902885149346525,0.024889661473993904,0.038282309406681134,0.010946375125955062,0.005100418190870755
135,0.0,0.24460938427068207,0.17487380662818947,0.03238073719419881,0.2184125413853375,0.20381996831435822,0.04580278663986342,0.025273454924275907,0.03818518475269077,0.011476038412679442,0.005166097477717672
136,0.0,0.2428929041042583,0.1762525161105509,0.0325510841902711,0.2139383345547899,0.20657534187664967,0.04678776212401662,0.02568436103732067,0.03806917453146437,0.01201709674405296,0.005231424726618958
137,0.0,0.24122273513766337,0.17748565790415713,0.03290683007578331,0.20944200098979612,0.2091620227222562,0.04785633133806027,0.026123974110163456,0.037935043959658785,0.012569111791949179,0.005296291970505795
138,0.0,0.23960285561573086,0.17856936663755252,0.03344137232016143,0.20493721009742705,0.21157279953640337,0.04900667319743072,0.026593851772951597,0.03778365528388994,0.013131628451764528,0.005360587086681743
