time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.000508796409396695,0.004690141481294232,0.07969763317393898,0.22475415021327474,0.874792586189872,0.44905618514043055,0.46364510346494164,0.4871752500689007,0.04793565703711576,0.005857661917323823
86,0.0005834533215685721,0.005502292188966811,0.08192510011933857,0.24019316364999813,0.8716331516078627,0.45145701142939276,0.46135254694229266,0.4900560762871152,0.05421887912258016,0.00618697826359153
87,0.0006377908299742412,0.0059386647161839175,0.08427958927888653,0.2479876999082144,0.8693774386170283,0.45383548003160035,0.4595982638412485,0.49288016507215887,0.057503816567559186,0.006546791838131591
88,0.0006964345556375838,0.006397480914016044,0.08670601403978945,0.2558321047031406,0.8669669292590262,0.456404774045616,0.457845246649543,0.49559064407031095,0.06088295072895476,0.006927853063697512
89,0.0007596615162824294,0.0068794346748512645,0.08920505657790902,0.2637191170377352,0.8644021356522688,0.45915621522141675,0.456099671482288,0.49818551042995496,0.06435472334684161,0.007331036497428857
90,0.0008277624396912574,0.007385234412363824,0.09177735512387938,0.27164147571714437,0.8616836976080842,0.46208094411155803,0.4543676997089972,0.5006628525039482,0.06791745670806962,0.007757232892787598
91,0.0009010421322838582,0.00791560275690795,0.09442350126978738,0.2795919315424261,0.8588123953031607,0.4651699442370389,0.4526554670534222,0.5030208515658874,0.07156935509635573,0.008207348081097986
92,0.0009798198457982128,0.00847127622230539,0.09714403731168365,0.28756325926324716,0.8557891614427047,0.4684140660112874,0.4509690725552197,0.505257783534193,0.07530850646348712,0.00868230179776733
93,0.0010644296410369026,0.009053004843325918,0.09993945363483793,0.2955482692611079,0.8526150928424746,0.47180405034402545,0.44931456741904885,0.5073720207108451,0.07913288431859303,0.009183026454129184
94,0.0011552207476018253,0.009661551783190342,0.10281018614865062,0.3035398189361923,0.8492914613614986,0.4753305518506748,0.4476979437783468,0.5093620335410693,0.08304034983181789,0.009710465855979547
95,0.0012525579184998875,0.010297692910459028,0.10575661377810877,0.3115308237725996,0.8458197241212495,0.47898416159706564,0.4461251234025225,0.5112263923997057,0.08702865414811156,0.010265573870008388
96,0.001356821778463139,0.010962216344704786,0.10877905601863115,0.31951426805845085,0.8422015329512387,0.48275542931363885,0.444601946377757,0.5129637694093201,0.0910954409062485,0.010849313039460566
97,0.0014684091647882297,0.011655921970407499,0.11187777056108592,0.32748321523914964,0.8384387430054949,0.486634885017874,0.44313415979280973,0.5145729402943895,0.09523824895760623,0.011462653150494185
98,0.0015877334594626097,0.012379620918549378,0.11505295099368006,0.3354308178839293,0.8345334204991443,0.4906130599884499,0.44172740646238606,0.5160527862751138,0.09945451527866084,0.012106569750838667
99,0.0017152249113083883,0.01313413501543314,0.11830472458731592,0.3433503272477381,0.8304878495192095,0.4946805070395427,0.4403872137215577,0.5174022960035843,0.1037415780706166,0.012782042622489139
100,0.001851330946839555,0.013920296198292628,0.12163315017088333,0.35123510241242883,0.8263045378689063,0.49882782004867315,0.4391189823255281,0.5186205675441107,0.10809668003906078,0.013490054210309079
101,0.00199651646849443,0.014738945897313938,0.1250382161028145,0.3590786189932148,0.8219862219099713,0.5030456526966395,0.4379279754896725,0.5197068103986121,0.11251697184604313,0.01423158800854741
102,0.0021512641388728247,0.015590934383737202,0.12851983834505623,0.3668744773983175,0.817535870372952,0.5073247363831948,0.43681930810520436,0.5206603475769708,0.1169995157265093,0.015007626907410261
103,0.0023160746495767505,0.016477120083763785,0.13207785864543253,0.37461641063173096,0.8129566871109333,0.5116558972873491,0.43579793616610246,0.5214806177112655,0.12154128926058488,0.0158191515019608
104,0.004707338757116637,0.017705892050149767,0.20755647909021577,0.37333275984828357,0.7452228584572617,0.6040345738518882,0.43358338043228223,0.526869859816386,0.12548613692643817,0.03597165788561936
105,0.004987390003420893,0.01885309394128528,0.21140470272302922,0.3788954013204988,0.7394120384653334,0.6086870621008036,0.43432257051446266,0.5260024763159651,0.12971221458248006,0.03716336147613807
106,0.0052848964427716985,0.020048536072488174,0.2153034141211132,0.3843782549909559,0.7335343441611525,0.6132553416056995,0.4352280587648609,0.5249925071706459,0.13397587751457726,0.038394334020142626
107,0.00560053281300917,0.021292991893372516,0.2192512400173151,0.38977751035407787,0.7275953776699817,0.6177330708692963,0.43630157154811144,0.52384082721639,0.1382736654773212,0.039665125478565766
108,0.005934992076183007,0.022587224917070946,0.2232467475567441,0.39508951514056223,0.7216008901078272,0.6221141655125405,0.43754450169652115,0.522548456571524,0.14260207021384874,0.04097626594105238
109,0.006288985217158763,0.023931987525897917,0.2272884450144435,0.40031077747508886,0.7155567698019067,0.6263927993044041,0.4389579053297243,0.5211165638605741,0.1469575404376062,0.042328264095926646
110,0.006857787970496915,0.02675306084648286,0.23135649582458215,0.4111624749041945,0.7076539407571224,0.6300512330915417,0.4416292512188839,0.5191566342263455,0.1558046710388994,0.04373593847605038
111,0.007268222357738953,0.02824421816153421,0.23553839213215136,0.4162079125907235,0.7015245926498794,0.6340429224797723,0.4434527906882769,0.5173805785603842,0.16025928222554403,0.04519880730012956
112,0.007700820773678304,0.02978817479120728,0.2397616109658397,0.42115002077020514,0.6953667346899974,0.6379154496790217,0.44544614788860365,0.5154710038275215,0.16472719649754675,0.04670451985475033
113,0.008156377722190241,0.03138562137999314,0.24402441021997298,0.42598602972857996,0.6891867212136277,0.6416641229965587,0.44760885812165063,0.513429809510262,0.1692047077003867,0.04825348209831336
114,0.008635703965586048,0.03303723084445262,0.24832499372740446,0.4307133377922071,0.6829909698113291,0.6452845049000356,0.4499401223102098,0.5112590605417328,0.17368809625921225,0.04984606984363471
115,0.00913962606636929,0.03474365709074499,0.25266151267214465,0.43532951149674803,0.6767859463552278,0.6487724099902646,0.4524388097817261,0.5089609899098817,0.17817363431505137,0.05148262728672608
116,0.00966898588535583,0.03650553372392109,0.25703206710554394,0.43983228549622283,0.6705781497623089,0.6521239026585566,0.4551034619555816,0.5065380010812833,0.1826575908401189,0.05316346556144822
117,0.01022464003524929,0.038323472750755726,0.2614347075634556,0.4442195622243786,0.6643740965576695,0.6553352944748345,0.45793229692210596,0.5039926702192291,0.18713623672237123,0.054888861323561945
118,0.010807459288833308,0.040198063277956386,0.2658674367815536,0.44848941132064085,0.6581803053017912,0.6584031413515244,0.46092321489759425,0.5013277481706633,0.19160584980981132,0.05665905536770572
119,0.01141832794101694,0.042129870207655934,0.2703282115057419,0.45264006883296315,0.6520032809458356,0.6613242405267997,0.46407380453585134,0.4985461621965274,0.19606271990543242,0.05847425128083216
120,0.012058143124050943,0.04411943293215311,0.27481494439436677,0.45666993620991697,0.6458494991785924,0.664095627409009,0.4673813500731391,0.49565101742028433,0.20050315370412483,0.06033461413562324
121,0.012727814075320141,0.04616726402993236,0.27932550600871864,0.46057757909424246,0.63972539082803,0.6667145723221912,0.47084283927978837,0.4926455979696952,0.20492347966330626,0.062240269227391114
122,0.013428261357210095,0.048273847965048036,0.2838577268881119,0.46436172592997427,0.6336373263794394,0.6691785771903663,0.4744549721883123,0.48953336778739837,0.20932005279952176,0.06419130085794295
123,0.014547136880189285,0.0526185560831201,0.2883528147523843,0.4725218714510064,0.6257598239343589,0.67009454557549,0.4809080634890599,0.48573763023451305,0.218149276844074,0.06622207088552347
124,0.015332425435438031,0.05488934943823596,0.29295427787367245,0.4760410563513535,0.6197984105947308,0.6721605314614859,0.4848595646452037,0.48236753308230407,0.2225094873710093,0.06829010227908539
125,0.016151792691243314,0.057219982981523206,0.2975703368698169,0.4794322837292057,0.6138942017891799,0.6740658579726152,0.4889464859453871,0.4789049987042733,0.22683242943389764,0.07040397229776627
126,0.01700620384331008,0.059610800020496776,0.3021986698258615,0.48269497654414323,0.6080531222098148,0.675809017351643,0.49316438204280894,0.47535432730813404,0.23111461612918446,0.07256357899749025
127,0.01789663027142861,0.06206210907523791,0.3068369265446589,0.48582871059855975,0.6022809566304362,0.6773887164998544,0.49750858314251606,0.4717199960899671,0.2353526131865919,0.0747687731461695
128,0.018824048442525568,0.06457418265652438,0.31148273107265056,0.48883321218966624,0.5965833365439014,0.6788038740140016,0.5019742077328442,0.4680066572442012,0.23954304311579808,0.07701935737273287
129,0.019789438765397373,0.06714725606399737,0.31613368427923083,0.49170835565730475,0.5909657273206218,0.6800536173484477,0.5065561757625836,0.4642191354858598,0.2436825892352498,0.07931508538847586
130,0.02079378439764844,0.06978152620682702,0.32078736648479494,0.49445416083656085,0.5854334159321983,0.6811372801157117,0.5112492222119572,0.46036242507108555,0.24776799958018542,0.08165566128369468
131,0.021838070005504362,0.07247715044937192,0.3254413401325006,0.49707079042361274,0.5799914992810918,0.6820543995353824,0.5160479110040164,0.4564416863037876,0.25179609068750947,0.08404073890246237
132,0.022923280477322946,0.07523424548435165,0.3300931524986978,0.49955854726262056,0.5746448731740645,0.6828047140382387,0.5209466492018768,0.45246224151819403,0.25576375125573253,0.08646992129828662
133,0.024050399591784666,0.07805288623607527,0.3347403384369894,0.5019178715609162,0.5693982219737602,0.6833881610292115,0.525939701436249,0.44842957052914534,0.2596679456787421,0.08894276027326598
134,0.025220408641904005,0.08093310479628815,0.33938042315081757,0.5041493380391042,0.5642560089594016,0.6838048748097507,0.5310212045071093,0.44434930554409574,0.26350571745268553,0.09145875600322707
135,0.026434285016170664,0.0838748893952091,0.34401092498951685,0.5062536530220876,0.5592224674240703,0.6840551846571472,0.5361851821029479,0.4402272255330148,0.2672741924557938,0.09401735675118804
136,0.027693000738296947,0.08687818341034097,0.348629358262756,0.5082316514764281,0.5543015925324555,0.6841396130553826,0.5414255595809525,0.4360692500546619,0.27097058210143116,0.09661795867134479
137,0.04158588351845775,0.0914521251253371,0.428389284002014,0.4874273474459739,0.4971512363392772,0.7176550515315709,0.567071597856975,0.3716595467914857,0.2705144432041035,0.14485721760223333
138,0.043201111032973645,0.09472984179249257,0.43225692505612084,0.48772006304246585,0.4936469328153851,0.7160225557516078,0.573269109711594,0.3677233604736419,0.2728433259472104,0.14768157877957394
139,0.04487172384303141,0.0980746372388867,0.43607441238750944,0.487925503779175,0.4902889780889004,0.7142262173815439,0.5794921590280294,0.36380990216502995,0.27509309781941305,0.15052674697706392
140,0.053021214379948646,0.10223030818861227,0.46577682909337426,0.47841120527925113,0.4713266943264138,0.7209623256871185,0.592176489169774,0.33674860544888735,0.2751008981743511,0.17262797353608406
141,0.054867483536186715,0.10568044701182926,0.4690643870638719,0.47806640038289155,0.4688654110473559,0.7183306191563875,0.5986280097805048,0.3332391825350024,0.27670773415019134,0.1754515990027249
142,0.05677378586520339,0.10919729591833455,0.4722856459491341,0.4776611699765329,0.46654975980342095,0.7155481719263428,0.6050707085204887,0.32978846559908376,0.27823678972375626,0.17828307216862832
143,0.0587406212728987,0.11277987057178183,0.4754387789676953,0.4771985567136845,0.4643781403154069,0.7126183778019061,0.61149794634897,0.3264027615401328,0.2796876723963687,0.18112090879205983
