time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.433210791233719,0.4573765145497532,0.09878330126805321,0.010089582603867964,0.0005177064117299528,2.1672945883909415e-05,4.202983532392197e-07,1.0593441774933593e-08,9.375010224951866e-11,1.433514151862979e-12
41,0.0,0.41519134089626447,0.46435399458874516,0.10807784570996858,0.011686857368039063,0.0006616309328571109,2.7678092688372177e-05,6.37619989891127e-07,1.4616403069045265e-08,1.7286631527171324e-10,2.1636647940911238e-12
42,0.0,0.4037357281020222,0.4680541968456563,0.114453218997819,0.012953633409863333,0.0007691678181416447,3.322137148462597e-05,8.143488374379567e-07,1.885949142693561e-08,2.4360763090483177e-10,3.0621592173706494e-12
43,0.0,0.39275835917448826,0.471051869821178,0.12093989069395365,0.014318082344552112,0.0008909734392701751,3.976612020315399e-05,1.033739169441148e-06,2.4323186471004967e-08,3.396460265157231e-10,4.338646762224707e-12
44,0.0,0.38226673394605903,0.47334973362512534,0.12752251928158814,0.015783756349807294,0.0010284557935980668,4.746464018920508e-05,1.3045634389077261e-06,3.132506917396641e-08,4.689734248857596e-10,6.137103945362198e-12
45,0.0,0.3722663164889555,0.47495338242410934,0.13418501430574123,0.01735401415504197,0.0011831070229545509,5.648757819104009e-05,1.6371191902562996e-06,4.025530799721491e-08,6.41843368354333e-10,8.65053163348754e-12
46,0.0,0.36276056032487153,0.4758712169652375,0.14091060483786172,0.019031993314322447,0.0013565031681078796,6.702546932490567e-05,2.043445875842999e-06,5.159090888513616e-08,8.713386913716081e-10,1.2135869803556048e-11
47,0.0,0.35375094213213343,0.4761143644692184,0.14768191241169262,0.020820582604908162,0.001550303379959611,7.929033369101679e-05,2.5375650784431213e-06,6.591230672724696e-08,1.1740636367859249e-09,1.6932954532501906e-11
48,0.0,0.3452370036738783,0.4756965864196654,0.15448102803328728,0.02272239473336052,0.001766248556534325,9.351732049540793e-05,3.1357456861210756e-06,8.392260535636448e-08,1.5709839837414753e-09,2.3488482254173154e-11
49,0.0,0.3372164016333596,0.4746341748334637,0.1612895928432891,0.024739739533751064,0.002006159377335335,0.00010996639260387337,3.856795553553601e-06,1.0646980177367274e-07,2.0884415711541023e-09,3.238545026462222e-11
50,0.0,0.32968496500702166,0.4729458376515864,0.16808888198726984,0.02687459784384433,0.0022719337094722052,0.00012892404351592788,4.7223811579349355e-06,1.3457236073965871e-07,2.7593741882438976e-09,4.4381714328905494e-11
51,0.0,0.32263675967265104,0.47065257394047744,0.17485989123021667,0.02912859624523616,0.002565543363122124,0.00015070503779643517,5.757376715373142e-06,1.6944853602014674e-07,3.6247769651055362e-09,6.045653181066548e-11
52,0.0,0.3160641597188605,0.4677775396407997,0.18158342583429188,0.03150298285227561,0.002889030177351709,0.0001756541650623198,6.99024416196705e-06,2.125498672088549e-07,4.7354451347674354e-09,8.186865345256443e-11
53,0.0,0.30420917337428605,0.4606793709802725,0.19488990755771987,0.03630766801136924,0.0036686504809856414,0.00023457714347985357,1.031496933098442e-05,3.2930119971743026e-07,8.033619757099171e-09,1.4772123765917252e-10
54,0.0,0.2989832660563134,0.456220311186616,0.2013761639683702,0.03903938662678732,0.004096557335520873,0.0002715290419177153,1.2366251950026299e-05,4.090089859824125e-07,1.0326901137533855e-08,1.9662202470844302e-10
55,0.0,0.2941873279168758,0.4512907754118979,0.2077377925106476,0.04189233222311107,0.004563091525101985,0.000313385577139202,1.477535605042453e-05,5.060015879508144e-07,1.3217173953485824e-08,2.6039905028448495e-10
56,0.0,0.28980656388326503,0.4459224179056992,0.21395599058292672,0.04486556612467428,0.005070555924379352,0.0003606690245139448,1.759577380725336e-05,6.235930072826463e-07,1.6844539076062462e-08,3.4317251096351267e-10
57,0.0,0.2858250309710164,0.44014809062831145,0.2200123186834858,0.047957657601841126,0.0056212852430282375,0.0004139417911255906,2.0887603210830293e-05,7.656494301051662e-07,2.1378439969977754e-08,4.500951414149474e-10
58,0.0,0.28222574328243394,0.43400166640333887,0.22588879093175782,0.05116667176102922,0.006217637265289111,0.0004738079032839404,2.471817519337786e-05,9.366670029560934e-07,2.7023071361312143e-08,5.875840221523222e-10
59,0.0,0.27899077964972896,0.4275178596507187,0.23156796374230296,0.05449015977224325,0.006861983423811476,0.0005409143973534048,2.9162718161857842e-05,1.1418584172466535e-06,3.4023647241306476e-08,7.635991478553301e-10
60,0.0,0.2761013933512068,0.4207320456460483,0.237033022151247,0.05792515155357619,0.007556698730353009,0.0006159525970701445,3.4305059848372654e-05,1.3872490168590699e-06,4.267364208846586e-08,9.879756614441997e-10
61,0.0,0.2735381233262093,0.4136800792501026,0.24226786330787164,0.06146815101932738,0.0083041510911632,0.0006996592600799241,4.023836611179215e-05,1.679783168508105e-06,5.332313047796371e-08,1.2728195419444086e-09
62,0.0,0.2712809063148186,0.4063981140453677,0.2472571766598375,0.06511513398468545,0.009106690040167193,0.0007928175760871909,4.706591602388136e-05,2.0274416566209863e-06,6.638836300130041e-08,1.6329770505425618e-09
63,0.0,0.26930918935162435,0.3989224228043443,0.25198652037905994,0.06886154880540707,0.009966634928323429,0.0008962579987712733,5.490191225076226e-05,2.43937088320269e-06,8.236272960399013e-08,2.0865898259891925e-09
64,0.0,0.2676020420490991,0.39128922019745016,0.2564423935964461,0.07270231981567393,0.010886262612719626,0.001010858893505444,6.387232539685952e-05,2.9260246679274454e-06,1.0182927546749155e-07,2.655749120326098e-09
65,0.0,0.2661382681152591,0.38353448862665307,0.2606123040373918,0.07663185361142391,0.011867794694057276,0.0011375469829160451,7.411577061460784e-05,3.4993194539862757e-06,1.2547494933740743e-07,3.367264432759495e-09
66,0.0,0.26489651556222726,0.3756938080446922,0.26448483067600886,0.08064404821001656,0.012913384356115838,0.0012772975724482894,8.578441440042952e-05,4.172803730464755e-06,1.5410677971218846e-07,4.25356374425132e-09
67,0.0,0.26385538507697376,0.3678021905890435,0.2680496810543187,0.08473230510021877,0.01402510286554551,0.001431134538368574,9.90449090973634e-05,4.961842481654967e-06,1.8867019052548345e-07,5.353744897443884e-09
68,0.0,0.2629935360427796,0.3598939208248888,0.2712977429429736,0.08888954417927265,0.015204925794873297,0.0016001300610351118,0.00011407935220902257,5.883817467137866e-06,2.3026968442726756e-07,6.71479941497141e-09
69,0.0,0.26554149499591057,0.3083112300443705,0.27980568084296314,0.12041372633440861,0.022446302932117957,0.00323476809554156,0.0002287088370402284,1.745784768958404e-05,6.008573790858313e-07,2.9212562315772084e-08
70,0.0,0.2655681139798587,0.3011051786696652,0.2805436090911245,0.12487554605830742,0.02408825211499102,0.003537915094690802,0.00026070361292362986,1.991892912971795e-05,7.280733246969206e-07,3.437596754525857e-08
71,0.0,0.26561081208209103,0.2941149101596009,0.28094584969629527,0.12933271599150734,0.025810038353138928,0.0038655262147916964,0.0002964937825435292,2.2734233000336116e-05,8.788970565343021e-07,4.058995769445803e-08
72,0.0,0.2656527114228292,0.2873624096246326,0.28101531941890057,0.13377477531514567,0.027612278991810887,0.004219014165996484,0.00033643670512499134,2.5949192895298813e-05,1.0571076188929734e-06,4.8055028806003225e-08
73,0.0,0.26567782923773064,0.2808677997979906,0.2807562541209261,0.1381910836214538,0.029495358363456556,0.00459982210120661,0.00038091459412633894,2.961414028819338e-05,1.267016707903029e-06,5.700609686510894e-08
74,0.0,0.26567113206531123,0.27464928117845616,0.28017418697736396,0.14257086289548712,0.03145941561914066,0.005009419870773208,0.00043033542898505197,3.378471361853738e-05,1.5135331718249086e-06,6.771767603598741e-08
75,0.0,0.2656185835849923,0.26872308333890704,0.2792759200554216,0.14690324099999333,0.033504333265470476,0.0054492998964599335,0.0004851338260117974,3.852228909563548e-05,1.8022339056955158e-06,8.050972588001308e-08
76,0.0,0.26550718598446843,0.26310342748952426,0.27806948942274035,0.15117729645400133,0.03562972649525096,0.00592097266483552,0.0005457718601521021,4.389443316847934e-05,2.139441602997691e-06,9.575423927128708e-08
77,0.0,0.2653250147716158,0.2578025003221782,0.27656412398217456,0.15538210428517987,0.03783493339828629,0.006425961842589947,0.0006127398289965026,4.997537647126444e-05,2.532309843629574e-06,1.1388264764440303e-07
78,0.0,0.2650612469826409,0.25283043910068226,0.2747701982657673,0.159506782726686,0.040119006136361504,0.006965799018689127,0.0006865569501149822,5.6846508903689016e-05,2.9889160119846043e-06,1.3539412596302046e-07
79,0.0,0.264706182774392,0.2481953279006613,0.272699179454224,0.16354054052114422,0.042480703163469746,0.007542018080786875,0.0007677719825244331,6.459689534326433e-05,3.518362551980358e-06,1.608648857279697e-07
80,0.0,0.2642512604245335,0.24390320484305983,0.2703635689202326,0.16747272458765927,0.04491848256879886,0.008156149235885497,0.0008569637628730183,7.332381131358381e-05,4.130887077159074e-06,1.9095855042432035e-07
81,0.0,0.2636890647984184,0.23995808010713282,0.26777683862422935,0.17129286780239641,0.047430496615870704,0.008809712687863763,0.0009547416467468307,8.313329774814635e-05,4.8379818632799e-06,2.2643771400795316e-07
82,0.0,0.2630133293758059,0.2363619644524464,0.2649533627194855,0.174990736639328,0.05001458754654215,0.009504211987157854,0.0010617458453762818,9.414073379428928e-05,5.652523257880119e-06,2.6817678931874835e-07
83,0.0,0.26221893196387214,0.23311490792524459,0.2619083447495249,0.1785563784152691,0.0526682847133539,0.010241127070570863,0.001178647647946106,0.00010647142639654698,6.588911545841868e-06,3.171762596396873e-07
84,0.0,0.261301884255084,0.23021504837281567,0.2586577408447485,0.1819801678823412,0.05538880309796499,0.011021907011883115,0.0013061495196975228,0.00012026121518391339,7.66322181179822e-06,3.745784529539306e-07
85,0.0,0.26025931541928765,0.22765866934047627,0.2552181793465766,0.1852528529115335,0.058173043267165624,0.011847962506621013,0.0014449850660575416,0.0001356570909617703,8.893366338982288e-06,4.416849647349487e-07
86,0.0,0.2590894499486367,0.22544026687973212,0.25160687730633174,0.18836559901307878,0.06101759281124521,0.012720658116998743,0.001595918853141867,0.00015281782587747532,1.0299269079597307e-05,5.199758612822435e-07
87,0.0,0.2577915800016292,0.22355262475330837,0.24784155432234845,0.19131003244292966,0.0639187293023391,0.013641304305656264,0.0017597460751574531,0.00017191461308974283,1.1903052723697176e-05,6.11130801625696e-07
88,0.0,0.2545616700433454,0.22240154862550865,0.24250484746965387,0.19441191112574585,0.0688185717279908,0.015035590248822787,0.0020467861776166715,0.00020345089821799834,1.4852205751440824e-05,7.714773300877965e-07
89,0.0,0.2529350246060249,0.22129989127342142,0.23843649846327947,0.1968979481655824,0.07185246329311562,0.016084608150543356,0.0022472846216535537,0.0002283046886878797,1.707268155559752e-05,9.0405611938514e-07
90,0.0,0.25118712077207206,0.22049089277754,0.23427779059140397,0.19919110065330717,0.07492702359823851,0.01718588526884479,0.002463727424531613,0.00025581175928655913,1.9589773740778776e-05,1.0573810183273903e-06
91,0.0,0.2493215972182054,0.21996072625030874,0.2300476100988871,0.20128556507210665,0.07803719112089932,0.018340387794759962,0.0026970417673039446,0.00028620801178896264,2.2438305750290026e-05,1.2343599734903749e-06
92,0.0,0.2473429216790105,0.21969439003728866,0.22576484839773722,0.20317619835678874,0.08117763976176204,0.019548980919623624,0.0029481806232372104,0.00031974537708059426,2.5656588571829844e-05,1.4382588832798846e-06
93,0.0,0.24525633501961772,0.2196758228040136,0.2214483104483195,0.2048585461658315,0.0843427921211303,0.020812420335189513,0.0032181212164600014,0.0003566924481916102,2.9286702180592074e-05,1.6727390492033914e-06
94,0.0,0.24306779233890352,0.2198880221687043,0.21711662418305577,0.20632886812605933,0.08752683431200081,0.022131343813528524,0.003507863268563827,0.0003973350985349393,3.337479288417694e-05,1.9418977483523626e-06
95,0.0,0.24078390150307535,0.22031316615351113,0.2127881514606058,0.2075841598872492,0.09072373227425061,0.0235062629130815,0.0038184270282331893,0.00044197708102895555,3.79713868518066e-05,2.250312096170169e-06
96,0.0,0.23841185951661764,0.2209327367216431,0.20848090102776873,0.20862217184023105,0.0939272495454042,0.024937554858457223,0.004150851079889799,0.0004909406035475441,4.3131720052015054e-05,2.6030863724630448e-06
97,0.0,0.23595938714227785,0.22172764466668063,0.2042124439528797,0.20944142436928312,0.09713096643433569,0.02642545464254733,0.004506189928319051,0.0005445668759124619,4.891608476478637e-05,3.0059029831106164e-06
98,0.0,0.23343466218406678,0.2226783551235045,0.1999998319783963,0.21004121952774474,0.10032830053528757,0.02797004740026101,0.004885511357302085,0.0006032166234268029,5.5390192768971606e-05,3.4650772251726193e-06
99,0.0,0.23084625184715263,0.22376501297755497,0.19585951922176303,0.2104216490446736,0.10351252851078817,0.02957126110364893,0.005289893561400912,0.000667270561746345,6.262555523362116e-05,3.987616021813025e-06
100,0.0,0.22820304458607638,0.22496756746046181,0.19180728763264654,0.21058359858995207,0.10667680906348302,0.031228859628378257,0.0057204220512336625,0.0007371298276997953,7.069987926477418e-05,4.581280787619182e-06
101,0.0,0.22551418184795421,0.22626589523535984,0.18785817659136506,0.2105287482453817,0.1098142070086126,0.03294243624142695,0.006178186333827594,0.0008132163605017351,7.969748097586113e-05,5.25465457841476e-06
102,0.0,0.22278899011032255,0.22763992129427613,0.1840264170079571,0.21025956914988772,0.11291771835093066,0.03471140755947763,0.006664276370944492,0.0008959732276556709,8.970971486067469e-05,6.01721367130959e-06
103,0.0,0.22003691360408353,0.22906973701271466,0.18032537025398912,0.20977931630786195,0.11598029626231651,0.03653500802680282,0.007179778819630679,0.0009858648897213083,0.0001008354191528933,6.879403710508314e-06
104,0.0,0.21726744810072368,0.2305357147327706,0.17676747223007375,0.20909201757077317,0.11899487784923975,0.03841228496043683,0.007725773060646383,0.0010833773980222369,0.00011318137675553984,7.852720542193724e-06
105,0.0,0.21449007612968188,0.2320186182756129,0.17336418284132465,0.2082024588233607,0.1219544115926449,0.04034209420912408,0.00830332702186993,0.001189018519299888,0.0001268627912177132,8.949795847494341e-06
106,0.0,0.21171420397655286,0.23349970881675233,0.17012594112081258,0.20711616542685987,0.12485188533677723,0.0423230964709154,0.008913492805244037,0.0013033177812790874,0.0001420037771246708,1.0184487666027051e-05
107,0.0,0.20894910079583504,0.2349608455929517,0.16706212620769956,0.20583937999266186,0.1276803546980196,0.04435375431235294,0.009557302127326896,0.001426826433101913,0.00015873786415115717,1.1571975883669416e-05
108,0.0,0.20620384015329665,0.23638458094768197,0.1641810243523092,0.2043790365804761,0.1304329717599972,0.04643232992994584,0.010235761585021345,0.001560117314611868,0.00017720851390708043,1.3128862736963343e-05
109,0.0,0.2034872442928683,0.23775424926244548,0.16148980208517244,0.20274273143529262,0.13310301391706586,0.048556883692092094,0.010949847759573354,0.0017037846285316138,0.00019756964857964545,1.4873278362792184e-05
110,0.0,0.20080783140141345,0.2390540493637957,0.15899448565124671,0.2009386903971314,0.1356839127248734,0.05072527349675802,0.011700502173446495,0.0018584436096764094,0.00021998619024725282,1.682499139562676e-05
111,0.0,0.19817376612192802,0.2402691200402211,0.15669994677429377,0.19897573313659062,0.13816928261399952,0.05293515497709032,0.012488626116183526,0.0020247300854837114,0.00024463460960839407,1.9005524585632622e-05
112,0.0,0.1933206760166397,0.2154984872055935,0.1536462402229531,0.1888503268665289,0.13436996859533462,0.08842432689621237,0.01956278322959589,0.005695218354645951,0.0005438628831645823,8.810972931612483e-05
113,0.0,0.19166283426901826,0.2150408742730015,0.15396247458478426,0.1859136263864582,0.13532080335867724,0.0906729339806366,0.02070107541336847,0.006027608017772953,0.0006030685042666444,9.47012120006158e-05
114,0.0,0.19007905035502035,0.21444320425693758,0.15443450904436493,0.1829506645603247,0.13615484808417624,0.09290742283106822,0.021882093154398152,0.0063786893771527915,0.0006676044949395718,0.00010191384160220088
115,0.0,0.18856933390712,0.21370824827565033,0.15505228220942885,0.17997322136380053,0.13687091883440183,0.09512349593611563,0.023105678512000145,0.006749188374621458,0.0007378315287065441,0.00010980105813946465
116,0.0,0.18713317177411642,0.2128397920231636,0.15580509438287238,0.17699295067244142,0.13746825777249558,0.09731679701477214,0.024371557085792465,0.007139831390360835,0.0008141279107238175,0.00011841997324625276
117,0.0,0.18576954619416858,0.21184258530532,0.15668167777863654,0.17402132668389128,0.13794654073709442,0.09948292486314769,0.025679334128794903,0.007551342829033354,0.0008968899576822856,0.00012783152221590405
118,0.0,0.184476956135175,0.21072228624498662,0.15767026905731552,0.17106959140730948,0.13830588284818662,0.10161744779910631,0.027028490978602365,0.007984442565475397,0.0009865323499048451,0.00013810061392285789
119,0.0,0.18325344159569662,0.2094854005978633,0.15875868374674915,0.1681487034981318,0.1385468420884775,0.1037159186539805,0.028418381835282756,0.008439843253541404,0.001083488452546661,0.00014929627771522355
120,0.0,0.18900729408693823,0.18433091955153896,0.17408260014475826,0.16078317683090823,0.1242454428674659,0.12229461100013683,0.03125011704450397,0.012344015782426897,0.0013949863483631692,0.00026683634294461206
121,0.0,0.18822333836661104,0.1825877566951196,0.17553009122465663,0.15833499702425496,0.12387860151845721,0.12398318267557012,0.03273434264441427,0.012913171725008027,0.0015306401035737327,0.000283878022319484
122,0.0,0.18746530801222613,0.18081567203013194,0.17697769924497833,0.15597192826210132,0.1234304472326043,0.1256000783507355,0.034253422366344224,0.013506483934500945,0.0016766649241803753,0.00030229564218218737
123,0.0,0.18672852956173108,0.1790257621198253,0.1784125198066519,0.15370085892266172,0.12290483196928834,0.12714146686138714,0.03580577542666111,0.0141244531030315,0.0018336149069035806,0.00032218732184360096
124,0.0,0.1860082517224241,0.17722918669616683,0.17982193211656938,0.1515280739725915,0.12230593923041769,0.12860366725211295,0.037389682250163266,0.014767548459199717,0.0020020621292068767,0.00034365617113307133
125,0.0,0.18529968644384592,0.17543708533915947,0.18119366828473019,0.1494592306922834,0.1216382670230662,0.12998316521040013,0.039003285821215566,0.01543620434670112,0.002182596487877766,0.0003668103507055983
126,0.0,0.18459804974052985,0.17366049541601947,0.1825158797142964,0.14749933786140904,0.12090660908767407,0.1312766292021311,0.04064459362773719,0.016130816755687696,0.0023758254782517254,0.00039176311624900694
127,0.0,0.1838986019862621,0.1719102717938414,0.18377720023116337,0.1456527385053171,0.12011603447092,0.1324809262265669,0.04231148020883485,0.01685173982043603,0.0025823739115188194,0.000418632845125003
128,0.0,0.18319668740869935,0.1701970088219099,0.1849668056219876,0.14392309628249084,0.11927186553242286,0.13359313710883347,0.04400169031428899,0.01759928229772107,0.002802883567675985,0.00044754304395538676
129,0.0,0.18248777252202625,0.16853096505946513,0.18607446927372687,0.14231338557240938,0.11837965448407613,0.13461057124832937,0.04571284268138792,0.01837370404108622,0.0030380127818297456,0.00047862233564862646
130,0.0,0.18176748324572917,0.16692199120164805,0.187090613633507,0.1408258853019882,0.11744515857000015,0.1355307807423185,0.04744243443178099,0.019175212486946765,0.003288435961713859,0.0005120044243530466
131,0.0,0.18103164046943981,0.16537946163071998,0.18800635723484538,0.1394621765274083,0.11647431400375793,0.13635157380527416,0.049187846088093935,0.02000395916916031,0.003554843034464379,0.0005478280368216656
132,0.0,0.18027629383706475,0.16391220999163703,0.18881355706477304,0.13822314376671682,0.1154732087875561,0.13707102740629676,0.05094634720703438,0.020860036279335623,0.003837938820890545,0.0005862368386807797
133,0.0,0.17949775353796563,0.16252846916088204,0.18950484607602303,0.13710898005721844,0.11444805454560061,0.1376874990491386,0.05271510262262544,0.021743473290728406,0.004138442335693347,0.0006273793241102861
134,0.0,0.17869261990869148,0.16123581594531014,0.1900736656789951,0.1361191956905062,0.11340515751053552,0.13819963762203133,0.05449117929005427,0.022654233664078136,0.004457086012314611,0.00067140867746905
135,0.0,0.17785781066556725,0.16004112081386582,0.19051429307949352,0.13525263055712816,0.1123508888079243,0.1386063932476235,0.056271553717428376,0.023592211654174328,0.004794614851346951,0.0007184826054338256
136,0.0,0.17699058560619785,0.15895050292962484,0.1908218633600518,0.13450747001247537,0.11129165418899031,0.13890702606688013,0.05805311996950854,0.02455722923629281,0.005151785491698686,0.0007687631382658708
137,0.0,0.1760885686365348,0.15796929071291518,0.190992386234824,0.13388126415563398,0.11023386336627651,0.13910111389477336,0.059832698224254,0.02554903317191174,0.005529365203986864,0.0008224163988759101
