time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.001932478827636166,0.011646205573345928,0.1813571139592078,0.3818470097613408,0.8609563488382735,0.4722207093343006,0.3205837508914073,0.35237978426461536,0.054914014708363316,0.013765587093148833
87,0.002067877202816441,0.01256700059306812,0.1853491495166519,0.3893230852013874,0.8558618322549991,0.4788740803956596,0.3197995672307348,0.3531044607405852,0.05734623191703565,0.014263385259407466
88,0.0022124989293637017,0.01353333689296367,0.18941564130317912,0.39673371288311426,0.8506314220559335,0.4855519626176145,0.3191142652032578,0.35371588090497535,0.05982554373095184,0.014781510315448478
89,0.0023667882488802275,0.014546202200631372,0.1935556935277919,0.40407264261680037,0.845268327621601,0.4922440448470883,0.31853324026524477,0.35421344430547713,0.06235029533171593,0.01532044262149733
90,0.005323629765237117,0.015840389276191035,0.291639508875966,0.39441835102436834,0.7437186092632863,0.6542957838620584,0.3208521977362491,0.34930740521923104,0.06432581857286365,0.029991845392831246
91,0.005566352792367323,0.01708728486360184,0.29547218972675177,0.3986550650680293,0.7368836426774262,0.6604165324501577,0.3224040653429494,0.348241660076675,0.06648607633936608,0.030667979950587673
92,0.005825588013057785,0.018399264707275043,0.29933770781262037,0.4028067056201105,0.7299993052654153,0.6663927029007775,0.32415685804287386,0.34704931728164085,0.06867737665269022,0.03136628150865927
93,0.006101875352277377,0.019777014743167377,0.30323411554140994,0.4068704460004448,0.7230724946695316,0.6722190564439746,0.32611225322624426,0.3457314688502408,0.0708977159720265,0.03208697587445436
94,0.006395772432551785,0.021221193367542555,0.307159421687762,0.41084362730060037,0.716110240388954,0.677890633328825,0.32827154545814646,0.34428936300560864,0.073145040225311,0.03283028027700052
95,0.008296383793346011,0.022814931129070286,0.34130305383626786,0.4072061485865674,0.6640377564258988,0.7288760895175861,0.334516725676796,0.3291282025868855,0.07507565094921421,0.03963531793108608
96,0.008651059963916805,0.024405695072037353,0.3449073365080341,0.41005009129046915,0.6569258370167087,0.7334165130575964,0.33794146375964856,0.32705691720310504,0.07712947486452737,0.040427988090782935
97,0.009027235451215195,0.026069170860040448,0.3485206120494926,0.41280493501196913,0.6498356055165684,0.7377684067023011,0.3415834728035688,0.32486861789261917,0.07919977153185823,0.041242737378691156
98,0.011442070361100905,0.027891445922431164,0.3793123923908351,0.4076710015775293,0.5957677954065947,0.7790365805849412,0.35024939674252303,0.30342700125473804,0.08087543276488249,0.048551516072881
99,0.011885512283825762,0.029686788604072634,0.38247484228831846,0.4094319040156945,0.5889448473525383,0.7820704722838454,0.3551734756423876,0.30071595372372895,0.08269795493673049,0.04939493081471478
100,0.012354427387071699,0.03155941986485992,0.3856266491201844,0.4111129297753129,0.5822007669848983,0.7848997625523343,0.36030965189171366,0.2979022289334404,0.08452648224832315,0.05025884294966008
101,0.012849423944798865,0.033509382787271565,0.38876567156723063,0.4127141479010835,0.5755420076069131,0.7875232270611072,0.3656533582429793,0.2949892156842795,0.08635898818286412,0.051143191657770815
102,0.013584386809743361,0.03762586861720768,0.39185125955138367,0.41666742755322805,0.5680850320027838,0.7884676032413381,0.3762723956162353,0.2918893248788026,0.0900871361109063,0.05208134256393114
103,0.014157354516367512,0.03981057520488457,0.39500223712529375,0.4181172966502804,0.5616601668351706,0.7905843932795006,0.3821092459625413,0.2887225313661269,0.09195738173253837,0.05302926643318175
104,0.01475867716149364,0.04207189865718786,0.3981334277031577,0.41948700382558574,0.5553406327117366,0.7924919632023578,0.38813269326894645,0.28547041259617684,0.09382389161834809,0.05399753572268068
105,0.015389021399586198,0.04440962556173649,0.4012426907417618,0.42077715218479234,0.5491319747977117,0.7941896388193633,0.39433659674694865,0.28213720287587596,0.09568458377053123,0.054986025294009484
106,0.016049062085092335,0.04682348435255373,0.4043278946008838,0.4219884623464663,0.5430394969729776,0.7956768662318285,0.4007145108753939,0.2787273153346821,0.09753738096780981,0.055994593567343896
107,0.016739481408927292,0.04931314458795596,0.40738691876626704,0.4231217694875051,0.5370682508698006,0.7969532107435774,0.40725970279607404,0.27524534039516263,0.0993802142910618,0.0570230822208959
108,0.01746096799730616,0.051878216300201584,0.41041765607146635,0.42417802027516827,0.5312230257764954,0.798018356438866,0.4139651704094198,0.27169604384783375,0.1012110266493986,0.05807131591721018
109,0.018214215973587067,0.05451824941919619,0.4134180149160289,0.4251582696909327,0.5255083394315428,0.7988721064162727,0.4208236610993238,0.2680843645132711,0.10302777630140302,0.059139102057812386
110,0.018999923983899453,0.057232733272441653,0.4163859214775562,0.4260636777511697,0.5199284297285426,0.7995143836620143,0.4278276910136112,0.2644154114756414,0.10482844036638901,0.060226230567683406
111,0.01981879418744297,0.06002109616330209,0.4193193219152447,0.42689550612944965,0.5144872473483356,0.7999452325411951,0.4349695648244934,0.26069446087305437,0.10661101832070778,0.061332473711004754
112,0.020671531212456528,0.06288270502953841,0.42221618456263277,0.4276551146851346,0.5091884493304708,0.800164820880564,0.4422413958915611,0.2569269522315431,0.10837353547429691,0.06245758593958982
113,0.02155884107897126,0.06581686518393352,0.42507450210731745,0.4283439579027286,0.5040353935921881,0.8001734426118293,0.4496351267484296,0.25311848433097295,0.1101140464228373,0.06360130377537808
114,0.022481430089578508,0.06882282013869777,0.4278922937555216,0.4289635812463418,0.4990311343990399,0.7999715209401681,0.4571425498331192,0.2492748105928112,0.11183063847106951,0.06476334572833083
115,0.02382090547390664,0.07501185646268822,0.430548531816808,0.43101116070260814,0.49357785597766574,0.7967753273567645,0.47180581458140924,0.24529198854829073,0.11526253800738734,0.06601915380260177
116,0.02484314827609781,0.07823061334036488,0.43329804964108576,0.43149312765184233,0.4889363651009455,0.7960453927893424,0.47953822860725176,0.24135517544804913,0.11694211592734587,0.06723586407977714
117,0.03364458284444046,0.0819302350732336,0.4628564748196599,0.42184162486550497,0.4468453157275281,0.81332021037744,0.4934725290807817,0.19734112318326863,0.1177065500962705,0.08087776697584426
118,0.03529076191298481,0.0885013853023751,0.4646091926372094,0.42235800043634336,0.44349297589343745,0.8076293702057123,0.510019117804582,0.1937613935533039,0.11999916684954805,0.08218762246880193
119,0.03656538130468421,0.09191673244526105,0.46645482524291504,0.42220186861139947,0.4406112598168648,0.8051679146594605,0.5185239354510793,0.19026338284621472,0.12109439294796,0.08342091489522345
120,0.03788241379264247,0.0953951209530989,0.4682351928044593,0.4220150735803328,0.43789461201379354,0.8025121922499779,0.5270513813227634,0.18680465393384235,0.12215252239626068,0.08466466687511803
121,0.039242368955309616,0.09893503137480397,0.4699489373906679,0.42180009489637954,0.4353415460318987,0.7996643331239666,0.5355926586394238,0.1833919910517119,0.12317261814876994,0.08591835273121182
122,0.04064573994761086,0.10253488474573114,0.47159475636743037,0.42155943112862615,0.4329503071929703,0.7966266618782604,0.5441390791719959,0.18003221836576883,0.12415381202168584,0.08718143549783347
123,0.042093002236981425,0.10619304380588157,0.47317140411228265,0.42129559513473386,0.4307188817883778,0.7934017042210038,0.5526820799790827,0.17673218921970293,0.1250953070696245,0.08845336757246647
124,0.043584612341593755,0.10990781431451113,0.47467769369957613,0.42101110932590613,0.42864500679463846,0.789992193254986,0.5612132393078585,0.17349877504438346,0.12599637989081536,0.08973359140999951
125,0.04512100657362354,0.11367744645977895,0.4761124985550977,0.420708500930731,0.4267261800642501,0.7864010753202955,0.5697242916117616,0.17033885395176873,0.12685638285827824,0.09102154025952429
126,0.046702599790457565,0.11750013636187104,0.47747475407893386,0.4203902972647615,0.42495967094643883,0.7826315153357617,0.5782071416419794,0.1672592990375029,0.12767474627433031,0.0923166389434276
127,0.053726801383644156,0.12165104970012096,0.4854069970120784,0.41730687834486707,0.41740126732462934,0.7811288524481416,0.5880368392457734,0.15104906640229745,0.12806143002507286,0.09918643607203288
128,0.055446945777127006,0.12548487009236192,0.48627805245201833,0.41696490826987265,0.4164954355494463,0.7766993296665001,0.5965180925559616,0.14866437650220102,0.12859650385252283,0.10045027751471462
129,0.057213523676452195,0.12936470799315775,0.48707014838790985,0.4166274117733784,0.41572353535088086,0.7721096702627003,0.6049369387834369,0.14639266789558375,0.12909189357454873,0.10171628678812336
130,0.059026746839190125,0.13328849766933645,0.48778265808391524,0.41629683492992536,0.41508137193898687,0.7673642123983963,0.6132862928779771,0.1442402156475031,0.12954771102307605,0.10298384944987861
131,0.0608867977871958,0.13725412975866605,0.48841502779691576,0.4159755821815477,0.4145646154274974,0.7624675352777548,0.6215593074428442,0.14221320031255877,0.12996415534680023,0.10425235162173492
132,0.0627938287945912,0.14125945344977472,0.48896677815484246,0.41566601180241813,0.41416881370871284,0.7574244592979986,0.62974937910226,0.14031769566128804,0.13034151426702026,0.10552118113319815
133,0.06474796091039921,0.14530227873634885,0.48943750549387394,0.4153704314544422,0.41388940531467194,0.7522400452786498,0.637850153798455,0.13855965641754345,0.13068016523178752,0.10678972869664595
134,0.06674928301867705,0.1493803787420776,0.489826883151734,0.4150910938430272,0.41372173222547004,0.7469195927476643,0.6458555310250959,0.13694490604171475,0.130980576465206,0.1080573891124264
135,0.0687978509389407,0.15349149211264845,0.49013466271415873,0.41483019248227704,0.41366105258729474,0.7414686372678364,0.653759667008944,0.13547912459518652,0.13124330790865854,0.10932356250229258
136,0.11065361685350329,0.15951911275302946,0.48105968128477344,0.41886646336404837,0.4472199471160995,0.7214656834406841,0.6596411410638858,0.15200298448897848,0.1307665654472088,0.1319577075339016
137,0.11275209593135897,0.16269848836449013,0.4795129452285462,0.4198360611793676,0.4493259670405146,0.7151183119842641,0.6665380852827354,0.15461643966689415,0.13053915781313494,0.13275988850517387
138,0.1148905973996192,0.16589475759423808,0.477880187759745,0.420877617480587,0.4514345234639837,0.7087233295592653,0.6732768217087721,0.15739424708590502,0.13032164996057996,0.1335425771924476
139,0.1170685265359376,0.1691057640271238,0.4761624976816676,0.42199143371867104,0.45354047733443476,0.7022880903629413,0.6798540167815987,0.16033678899520903,0.1301165109775054,0.13430549673334694
140,0.15659066517976353,0.1742110688625983,0.41597444460980143,0.44529111168342217,0.5305179471450483,0.6559191596633984,0.6685850152507726,0.2808418737398359,0.13194461562978327,0.13761470316387425
141,0.15826314173444433,0.17610887606581296,0.41288122590742227,0.4483130765245262,0.5328112208865824,0.6498112548016638,0.6726455545337312,0.2864439743495431,0.13237641127775687,0.13771155681173328
142,0.159960417262137,0.178009229282436,0.4097199566700477,0.45141707206302545,0.5350069693564111,0.6437592005461711,0.6765216611283538,0.2921315156309552,0.13288811093013753,0.13777938706864978
143,0.1616815730522414,0.17991061639456185,0.40649319049871857,0.4546005514089104,0.5371028848058287,0.6377695284745043,0.6802127217343591,0.2979007974170557,0.133482429583208,0.13781866339685722
144,0.16342566231106384,0.18181153464957994,0.4032035904714816,0.4578608206597144,0.5390968739640974,0.6318486273537026,0.6837183015112438,0.30374799345713976,0.13416203241804983,0.137829928328709
145,0.1651917109496384,0.18371049269214496,0.39985392813767173,0.46119504516450077,0.5409870570882728,0.6260027279915098,0.6870381401812915,0.3096691570419929,0.13492952959329282,0.13781379774655028
