time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.38240326678699343,0.4826875970622182,0.11884088035202225,0.015025241320317573,0.001000108528866333,4.171696217585592e-05,1.1652980190526442e-06,2.3341540424883317e-08,3.442998492889843e-10,3.531319173957565e-12
41,0.0,0.3746681062181171,0.4824818207189904,0.1251672821284184,0.016481505130046384,0.0011496853127146197,5.010339354908397e-05,1.4658994117468157e-06,3.071755625897775e-08,4.759838090675908e-10,5.196379319190025e-12
42,0.0,0.36738413703630973,0.48165805530900285,0.13154158742628871,0.018037419330977904,0.0013169987659823498,5.9927134295974105e-05,1.8341564111925023e-06,4.0180231676959634e-08,6.529245546633601e-10,7.558802195265752e-12
43,0.0,0.3605479783434071,0.48023295171633795,0.1379461619986869,0.019695594934029687,0.001503586949274404,7.138975927739831e-05,2.2831497950705114e-06,5.2249267881634775e-08,8.890287896202853e-10,1.0878098815544225e-11
44,0.0,0.35415454292440407,0.47822544444100523,0.14436297285902658,0.02145836653238865,0.0017110617905267502,8.471459771685415e-05,2.8280806114334595e-06,6.755680473580583e-08,1.2019985726983128e-09,1.5500162741162124e-11
45,0.0,0.34819710178330043,0.4756566285144192,0.1507736726751171,0.023327766682989356,0.0019411070109712678,0.0001001482830174904,3.4865458890598356e-06,8.686815547276648e-08,1.6142408546274105e-09,2.1882620862959987e-11
46,0.0,0.34266735508500057,0.4725496273668389,0.15715968651871504,0.025305501123110537,0.002195475447079835,0.00011796232838934907,4.2788405549489225e-06,1.1110570026500528e-07,2.1539671638909144e-09,3.062627724559599e-11
47,0.0,0.33755550906914966,0.468929452409979,0.1635023004857319,0.0273929250047849,0.002475985748559493,0.00013845471955305894,5.22828688161146e-06,1.4137631312407313e-07,2.8565141415029784e-09,4.251593115438054e-11
48,0.0,0.3328503584767652,0.4648228551347838,0.16978275169054044,0.02959102032701208,0.002784518436039601,0.00016195151490138606,6.361592718478119e-06,1.790027276841281e-07,3.765924138831739e-09,5.85700287546388e-11
49,0.0,0.3285393740081004,0.46025817255657997,0.1759823191290493,0.03190037474180368,0.0031230113059354998,0.00018880844262135499,7.70923968528343e-06,2.2555927551232818e-07,4.9368285391233415e-09,8.010332274825933e-11
50,0.0,0.32061374114524804,0.4533113975178602,0.1865761411612889,0.03554150011059425,0.0037094076824359347,0.0002373056090786184,1.018200105794702e-05,3.173326859730563e-07,7.31196022727719e-09,1.277728463353172e-10
51,0.0,0.31712101250755087,0.44779794079368795,0.19251586574338192,0.03814576179948447,0.0041322718816047075,0.00027451594608117886,1.2226485562966762e-05,3.9520971242945864e-07,9.461338829893543e-09,1.7157757649386939e-10
52,0.0,0.3139735764547932,0.441931867788366,0.19830944784782345,0.040861024051238315,0.0045923474164956644,0.0003166051729955877,1.4628703325808758e-05,4.901535703606423e-07,1.2182289251335981e-08,2.2908514029240754e-10
53,0.0,0.31115430420576073,0.43574643785767897,0.2039394669652904,0.043685874117053825,0.005091770518945432,0.0003640830269045221,1.744193418488769e-05,6.054588043044739e-07,1.5611177818452772e-08,3.041818941977168e-10
54,0.0,0.3086452789441688,0.4292755803732595,0.20938903726849895,0.046618416548761796,0.005632698364095657,0.0004174972513320103,2.0725965027079124e-05,7.449698189348201e-07,1.9913272239077506e-08,4.017472773513063e-10
55,0.0,0.3064279027434011,0.42255371913393086,0.21464189163992714,0.049656264755611836,0.006217300180956112,0.0004774348774869259,2.4547694719337095e-05,9.131579628033237e-07,2.528810573644644e-08,5.278804051629615e-10
56,0.0,0.30448300452398813,0.4156155968457157,0.2196824628102591,0.05279653501938614,0.006847747754314465,0.0005445233998107171,2.8981773412942887e-05,1.1152072281749459e-06,3.1975694627400344e-08,6.901722389891401e-10
57,0.0,0.3027909484883011,0.40849610057742475,0.22449596114854883,0.05603584306338492,0.0075262053458697836,0.0006194318295598309,3.4111275895226586e-05,1.3571092453081731e-06,4.0263721059719955e-08,8.980312572784051e-10
58,0.0,0.3444178566633479,0.3201469361991372,0.2315451398910488,0.08865493854965151,0.013385336608766606,0.0017469629325441616,9.586322427885216e-05,6.795763133356868e-06,1.6277471710633266e-07,7.393356438861162e-09
59,0.0,0.34486047158598515,0.3127001865021632,0.23364507465514572,0.09225635666162293,0.014501146903770605,0.001917828491311431,0.00011096833008571801,7.754645101346283e-06,2.0354309363665212e-07,8.68170238065707e-09
60,0.0,0.3452782656415774,0.30546191781392495,0.2354512629098716,0.0958860165247613,0.015681055575601927,0.002104250492254935,0.00012810100821190282,8.866816574274493e-06,2.529451744764058e-07,1.0272029308604355e-08
61,0.0,0.34565286342597085,0.298458255952096,0.23696134786820452,0.09953606265373757,0.016926223961457584,0.002307291315151845,0.0001474756093646059,1.0154473563980739e-05,3.1250973724923763e-07,1.2230697779910943e-08
62,0.0,0.34596676794304204,0.29171353840123554,0.23817426720318557,0.10319835413866174,0.01823765751778495,0.0025280498198880265,0.00016932379245223,1.164254044991198e-05,3.8400616663887563e-07,1.4637115419211056e-08
63,0.0,0.34620342969871665,0.2852502242918541,0.23909025682223062,0.10686449461898764,0.019616193783066286,0.0027676594021675263,0.00019389538584794818,1.3358933867581901e-05,4.6947728853501317e-07,1.7585955251988485e-08
64,0.0,0.34634730957663196,0.2790888154141118,0.2397108477559899,0.11052586431616714,0.021062490652656637,0.003027285733915296,0.00022145924062011725,1.5334844244867855e-05,5.712759438261394e-07,2.118970068770971e-08
65,0.0,0.34638393527184475,0.27324778854424137,0.24003885618412715,0.1141736539808827,0.022577015044913197,0.003308124181460009,0.0002523040699641139,1.760503536611478e-05,6.921056257432523e-07,2.5581557291068434e-08
66,0.0,0.3462999510958684,0.2677435392979519,0.24007836665961724,0.11779890059672561,0.024160032038344628,0.0036113968962260866,0.0002867392686856761,2.0208162266644817e-05,8.350655212776587e-07,3.0918775316027945e-08
67,0.0,0.34225669916364343,0.26314729084901345,0.2407635100889134,0.12245465574593174,0.026933453204642827,0.00406781062025279,0.0003509440842444089,2.447475154974845e-05,1.120989681698713e-06,4.050210907502775e-08
68,0.0,0.34179952676066233,0.25853204715693595,0.24011080037877972,0.12599892083479747,0.02869846311649177,0.004434500668350515,0.00039621679704618563,2.8137108331482e-05,1.337983674951694e-06,4.919491227164611e-08
69,0.0,0.34119011767998886,0.2542892517816666,0.23919175307549245,0.1294891349635866,0.03053115833673279,0.00482826765156337,0.0004463565853652874,3.230818386497017e-05,1.5920874928154601e-06,5.96542289093144e-08
70,0.0,0.34042053769859365,0.25042560990758916,0.23801578500523637,0.13291609047767466,0.03243077204799889,0.005250417517756887,0.0005017771956879067,3.70490270421862e-05,1.8889190224823702e-06,7.220338040827452e-08
71,0.0,0.33948410732282536,0.24694565916364594,0.23659337618579643,0.1362706430039302,0.034396287599474204,0.0057022609181383,0.0005629170577529735,4.242668938171929e-05,2.2348408941573085e-06,8.721814345239618e-08
72,0.0,0.3383754067676554,0.243851788913592,0.23493601293660035,0.1395437540117826,0.03642643257585051,0.006185108146164839,0.0006302398055636908,4.851466451152979e-05,2.63704408963209e-06,1.0513417220653344e-07
73,0.0,0.3331765199085789,0.242832685045588,0.2327190439300048,0.14363555305968406,0.03989423066089031,0.006929279392314627,0.0007503304201018546,5.88262511428101e-05,3.392911226728976e-06,1.384204507226373e-07
74,0.0,0.3316355677823784,0.24066823580693417,0.23052263359594705,0.14668077891416487,0.042088006441124176,0.007497851495458339,0.0008356804769154406,6.71036279282335e-05,3.975690332320623e-06,1.6616880022894498e-07
75,0.0,0.32605941572995173,0.2408864727980105,0.2273514678358577,0.15046126395206263,0.045783093190324524,0.008386871575590657,0.0009848053982421097,8.134884355600458e-05,5.042090816499472e-06,2.1858557087517847e-07
76,0.0,0.3241050764431084,0.23960295481978316,0.2247001020942685,0.15322684296047417,0.04812492224774689,0.009049872102385888,0.0010916349645350319,9.246013287311544e-05,5.873451941357597e-06,2.607828665464788e-07
77,0.0,0.3219813208911431,0.23866916117583878,0.22189793786336032,0.15586163938674824,0.05051801471793366,0.009751862353682333,0.0012080272993839564,0.00010489789541385552,6.828055225474577e-06,3.1036125324497657e-07
78,0.0,0.3159496157070691,0.24047727554426612,0.21763587641280463,0.15904881190503667,0.05448326467899738,0.010862850350106344,0.0014068420658870564,0.0001265302764455215,8.528356839373658e-06,4.0470253095985205e-07
79,0.0,0.31345917744054225,0.24031600224877966,0.21451629382286577,0.16133867884142086,0.05699591965711891,0.011670395781202152,0.0015502442804876625,0.00014294477366325715,9.864768212919963e-06,4.78385689795234e-07
80,0.0,0.31081752208204366,0.240455715294219,0.21130494030516594,0.16347449957219645,0.059547603540148604,0.012520932510445639,0.0017056281333139227,0.0001612048480786682,1.1389451183191425e-05,5.642631882844911e-07
81,0.0,0.30803070834873786,0.2408804580676116,0.2080194474993359,0.16545069201625168,0.062134275943919244,0.013415406505824767,0.0018737381672799822,0.00018148357069101888,1.3125736231966368e-05,6.641440994291383e-07
82,0.0,0.30510564894717107,0.24157305935289383,0.204677533456262,0.16726222429456744,0.0647516581281861,0.01435468679322329,0.0020553429676465275,0.00020396656382440178,1.5099422463419544e-05,7.80073745571078e-07
83,0.0,0.2809193230356195,0.1929059092894262,0.17984812128006844,0.21363238843171706,0.073642690353941,0.05221141348884611,0.005005374539411576,0.0017537697746908185,6.656132273435298e-05,1.4448483528762251e-05
84,0.0,0.2757254453886723,0.1965787161316688,0.1787573411615582,0.2126242116098166,0.0752491104697782,0.05367963642621465,0.005449313700487604,0.0018434692322695059,7.742145779565282e-05,1.5334421722255657e-05
85,0.0,0.27056662374278273,0.20013129982119499,0.17785157818362468,0.21149516600949758,0.07682525344309749,0.05516233853264384,0.0059221086964622634,0.001939683119251378,8.962041521430842e-05,1.6328036214411437e-05
86,0.0,0.26545487389841466,0.20354806858341878,0.1771310216838479,0.21025295334326558,0.07836764469084406,0.05665750216497468,0.006424402942516999,0.002042822903315686,0.00010326814513005523,1.7441644255247486e-05
87,0.0,0.2604016359377676,0.20681469023995777,0.17659474023535068,0.20890569164545314,0.07987295338743411,0.05816300899582724,0.006956792193366403,0.0021533163225176503,0.00011848224201469825,1.8688800294416418e-05
88,0.0,0.2554177347019213,0.209918137784417,0.17624069785151752,0.20746187457403767,0.08133801113283544,0.059676644029817205,0.0075198202969924055,0.00227160693446477,0.0001353883131450706,2.0084380835297173e-05
89,0.0,0.2505133447894631,0.21284672647076822,0.17606577622606417,0.20593032864117272,0.08275983008859694,0.0611961002327861,0.008113974966746072,0.00239815355983787,0.00015412035189847178,2.1644672650207047e-05
90,0.0,0.24569796016644396,0.21559014235919716,0.17606580284469672,0.20432016859949162,0.0841356204671845,0.06271898377549327,0.00873968359218317,0.0025334296164813913,0.00017482111455765177,2.3387464254517962e-05
91,0.0,0.24098036844914733,0.21813946231480214,0.1762355847716845,0.2026407512227139,0.08546280726174141,0.06424281988979874,0.009397309109730217,0.0026779223406656377,0.0001976424991922621,2.5332140507905855e-05
92,0.0,0.23636862989290636,0.22048716550437553,0.17656894788307376,0.2009016277292045,0.0867390461058768,0.0657650593318363,0.01008714595492599,0.002832131892541692,0.0002227459250640217,2.7499780179261505e-05
93,0.0,0.2318700610922453,0.22262713648541815,0.17705878128817765,0.19911249510583304,0.08796223815628966,0.06728308544304956,0.010809416118541445,0.0029965703432671405,0.00025030271088442613,2.9913256277959317e-05
94,0.0,0.2274912233701025,0.22455466002923488,0.17769708665256279,0.19728314659669643,0.08913054389495238,0.06879422179626019,0.011564265329342762,0.003171760541776749,0.0002804944501375154,3.259733891825007e-05
95,0.0,0.22323791580697205,0.22626640786617294,0.17847503210916738,0.19542342162696397,0.09024239575218908,0.07029574041018118,0.012351759386619292,0.0033582348597060007,0.0003135133815668499,3.5578800445568135e-05
96,0.0,0.21911517283463192,0.22776041758554133,0.1793830104195931,0.19354315543622566,0.091296509457274,0.07178487051199718,0.013171880665845917,0.0035565338135454486,0.00034956275281633725,3.8886522513594675e-05
97,0.0,0.21512726629384699,0.22903606396524087,0.18041070102512935,0.19165212869825837,0.09229189402911706,0.07325880782383404,0.014024524820980183,0.0037672045637088844,0.0003888571751097887,4.255160475909556e-05
98,0.0,0.20844091716626792,0.14315029874690635,0.2410906621788389,0.21250279317641518,0.045046028444967835,0.12355692670929787,0.01194189133398735,0.013340692488173662,0.0006220324211041873,0.0003077573340253323
99,0.0,0.2079679999388871,0.14236985841353653,0.24049062823071737,0.21229375671419104,0.046007316456528856,0.12348801131910303,0.012736441146163381,0.013623079644573469,0.0007054484320952406,0.00031745970418854973
100,0.0,0.20748749948894277,0.14168985018112296,0.23973649618555948,0.2120923753718596,0.04706343979589764,0.12333540301427953,0.0135565209925946,0.013914457088475746,0.0007960141322305893,0.00032794374902171035
101,0.0,0.206994515952484,0.14112070054363432,0.2388219865676463,0.21189760556240883,0.048216755239541276,0.12309968218981629,0.014400559985372046,0.014214935341016475,0.00089399390092824,0.0003392647171367906
102,0.0,0.2720738858826898,0.1064171437291545,0.16751027485316516,0.24089563238207048,0.0763240008850734,0.10496127303175806,0.0048437399649884525,0.02534424510827729,0.000526529342893874,0.001103274819913735
103,0.0,0.27024496695877287,0.11128391093288896,0.16358257619102662,0.2392725491199497,0.08003093436685543,0.10319348787301308,0.005300250383060913,0.025352579593863295,0.0006255110296816885,0.0011132335508724713
104,0.0,0.2663555994575591,0.17871919368374475,0.11328432821943309,0.2303216175401864,0.12209236657771048,0.05606687370376812,0.007828907916171059,0.023521733058221975,0.0002716321111115913,0.00153774773207822
105,0.0,0.2625964188369394,0.1851001264226974,0.11175248886392755,0.22742819357332394,0.12519138828009405,0.05452513885078526,0.008281853434826573,0.023252696147862253,0.00033568301240599103,0.001536012577122523
106,0.0,0.25895161069725836,0.1912960412601481,0.1102774623990516,0.2245601361389553,0.12823983870485298,0.05300313297233836,0.008753112166669031,0.022976910226994253,0.00040727273880164136,0.0015344826949156099
107,0.0,0.25543867422409466,0.19728259627350941,0.10886119395662902,0.2217300260250754,0.13122623279491077,0.05150528722844727,0.009241919456994948,0.02269475118314446,0.0004861626258610551,0.0015331562313181189
108,0.0,0.25207445935675343,0.20303648264735114,0.10750514671806562,0.21895047819531308,0.134139231261311,0.05003593790034315,0.009747506914176583,0.022406619977832054,0.0005721051276518077,0.0015320319011873826
109,0.0,0.24887509796869595,0.208535518621276,0.10621029651388303,0.2162340905901975,0.13696768930128683,0.04859930590597415,0.0102691053854579,0.02211294249374749,0.000664844374755657,0.0015311088447108245
110,0.0,0.24585593871270908,0.21375873729359174,0.1049771298916753,0.21359339199354832,0.13970070490267772,0.04719947684367115,0.010805947785059635,0.02181416932348862,0.0007641167733268377,0.0015303864802372435
111,0.0,0.24303148578827485,0.21868646793872434,0.10380564564263392,0.21104078920280914,0.1423276665034391,0.045840381672757655,0.011357271753919958,0.021510775498462753,0.0008696516438643786,0.0015298643550996577
112,0.0,0.24041534186732963,0.22330041053287872,0.10269535975445401,0.20858851374992632,0.14483829977595908,0.04452577813697911,0.011922322131795952,0.021203260156518487,0.000981171898168523,0.0015295419959759785
113,0.0,0.2364780987173568,0.22964153830449388,0.10022819416669303,0.2043146444125382,0.1495919324923223,0.04339243992340257,0.012792163723648019,0.02080560395267312,0.001246002727016562,0.0015093815798414999
114,0.0,0.23452141922273118,0.2333569538268021,0.0991850292748805,0.20216438370489703,0.15180361936013462,0.0421973286980466,0.0133915022852506,0.020493435806818137,0.0013759986385756318,0.0015103291818497448
115,0.0,0.23281253437828225,0.23670577691933492,0.09820025610427074,0.20015397794728354,0.1538642809231881,0.04105988311277037,0.014001773100413588,0.020179129043306834,0.0015108892269490267,0.0015114992441865936
116,0.0,0.23136026898772344,0.23967667989136401,0.09727152565877506,0.19829412048630243,0.15576567294584495,0.03998289760744425,0.014622289652132994,0.019863278128299577,0.0016503772709397684,0.0015128893711597211
117,0.0,0.2301723143332592,0.24225998849293573,0.09639608316287816,0.1965950436215132,0.15750012568344288,0.03896890157155318,0.015252384677162127,0.01954649861746783,0.0017941635947609285,0.0015144962450131588
118,0.0,0.22925520247994746,0.24444770754438028,0.0955707925003505,0.19506646912216602,0.15906057962412254,0.038020147823331775,0.01589141102538271,0.01922942643028755,0.0019419479403537953,0.001516315509663881
119,0.0,0.228614285779038,0.2462335386850216,0.09479216321940115,0.19371756024201311,0.16044061875969956,0.0371386025041366,0.01653874223020645,0.01891271705317832,0.0020934298602595268,0.0015183416670323771
120,0.0,0.22825372160342156,0.24761289026587321,0.09405637991166652,0.192556875488128,0.16163450121115927,0.03632593644651073,0.01719377278785737,0.018597044669716116,0.0022483096280651264,0.0015205679875888798
121,0.0,0.22817646232374905,0.24858287944929014,0.09335933375820762,0.19159232439413423,0.16263718704612773,0.035583518066478186,0.0178559181458249,0.018283101216179706,0.0024062891633079278,0.0015229864366871778
122,0.0,0.2283842505095166,0.24914232661580987,0.09269665602287248,0.19083112554128595,0.16344436313837066,0.03491240782235573,0.018524614403236606,0.01797159536074669,0.002567072967596144,0.0015255876181960787
123,0.0,0.22887761931558465,0.2492917422145808,0.09206375326203395,0.19027976706245492,0.16405246493294623,0.03431335427383794,0.01919931772835965,0.017663251404737013,0.0027303690685871775,0.0015283607368645669
124,0.0,0.22965589799131933,0.24903330622865558,0.09145584400991012,0.1899439698543208,0.16445869499501573,0.03378679176634075,0.0198795035008835,0.01735880810440963,0.0028958899683611265,0.001531293580770415
125,0.0,0.23071722242691342,0.24837084045986474,0.09086799669045491,0.18982865371195848,0.16466103823542258,0.033332839756632704,0.02056466518904516,0.017059017411956437,0.0030633535926349507,0.0015343725251037253
126,0.0,0.2320585506295785,0.24730977386982284,0.09029516850022178,0.18993790658762447,0.16465827372191968,0.03295130378669054,0.021254312974013513,0.016764643134505795,0.0032324842371836506,0.001537582558426527
127,0.0,0.23367568300128166,0.24585710124371452,0.08973224500167967,0.19027495716192344,0.16444998300126928,0.03264167810353881,0.02194797213623393,0.016476459510148755,0.003403013507769607,0.0015409073324275516
128,0.0,0.23556328726963624,0.24402133547172544,0.08917408016321962,0.1908421509007519,0.16403655487427696,0.03240314991362455,0.0226451812206301,0.016195249700234525,0.003574681249830075,0.0015443292360578544
129,0.0,0.23771492790451448,0.2418124537692145,0.08861553658054233,0.19164092975553126,0.16341918658306656,0.03223460525109283,0.023345489999650384,0.01592180419744988,0.003747236464136742,0.0015478294947884358
130,0.0,0.24012309983502672,0.23924183818084743,0.08805152561426065,0.19267181564736174,0.16259988138746556,0.03213463643021712,0.024048457255112753,0.01565691914949914,0.003920438204620561,0.0015513882955759681
131,0.0,0.24277926626476046,0.2363222107358531,0.08747704718037458,0.19393439785790406,0.1615814425251593,0.03210155104325765,0.02475364840163258,0.015401394598538086,0.0040940564545503795,0.001554984937957585
132,0.0,0.24567390036767198,0.23306756364122883,0.08688722893375941,0.19542732443115474,0.1603674635681866,0.032133382456220314,0.025460632976091975,0.015156032636887112,0.004267872977265614,0.001558598011521209
133,0.0,0.24879653063281273,0.229493084917057,0.08627736458991364,0.19714829767089556,0.15896231520630755,0.032227901746423475,0.02616898201911772,0.014921635479953812,0.0044416821376917345,0.0015622055998146139
134,0.0,0.25213578961321875,0.2256150798930426,0.08564295113690466,0.19909407379858363,0.15737112850566562,0.03238263101749874,0.026878265375861375,0.014699003457734188,0.0046152916909131675,0.0015657855105652917
135,0.0,0.2556794658228167,0.22145088899791004,0.08497972469767241,0.20126046681591128,0.15559977470890382,0.03259485801950687,0.027588048944508156,0.014488932926732461,0.004788523534141293,0.0015693155318849477
136,0.0,0.25941455851514716,0.21701880228338624,0.08428369481254093,0.20364235659531246,0.15365484166037852,0.032861651994286846,0.028297891901871257,0.014292214104640476,0.004961214418496193,0.0015727737139281015
137,0.0,0.26332733506909484,0.21233797113212405,0.0835511769228789,0.20623370120044054,0.15154360695725194,0.033179880659022234,0.02900734393614369,0.014109628830647647,0.005133216617119419,0.0015761386752647965
