time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.42860302352773416,0.4628435990570684,0.09811322939612074,0.009866141997156212,0.0005542604439710643,1.9276584747203634e-05,4.6071080574423206e-07,8.175114701504344e-09,1.0637826574444434e-10,8.865373978713979e-13
41,0.0,0.41700542631261245,0.4670518581779178,0.1042867172546964,0.010985075900702999,0.000646714124641822,2.3606163287965015e-05,5.909441534230437e-07,1.0970450979840665e-08,1.5015361129224378e-10,1.3650764580942344e-12
42,0.0,0.4058697992912252,0.47056595945660096,0.11058796548633205,0.012195093208206026,0.0007516513402566676,2.8762787327040898e-05,7.535940849933742e-07,1.4623719698018136e-08,2.1016428782942998e-10,2.0649268135101e-12
43,0.0,0.3952051800978317,0.4733862097890129,0.11700248500439903,0.013499925623729071,0.0008703470427327064,3.4877143098020756e-05,9.55635551789908e-07,1.936873392800947e-08,2.918166635078934e-10,3.0755661203568666e-12
44,0.0,0.38501858014666224,0.4755158100645318,0.12351497691203284,0.01490314750939117,0.0010041579521572635,4.2096202281639984e-05,1.2053111520738392e-06,2.5495129535287847e-08,4.0212405560201556e-10,4.517917948821032e-12
45,0.0,0.3753150023543734,0.4769607992544164,0.13010939626850102,0.016408148274863366,0.001154522953724965,5.058465869651301e-05,1.5123188935081824e-06,3.335982692716896e-08,5.501287376150181e-10,6.555638298892653e-12
46,0.0,0.36609746749140265,0.4777299855546431,0.1367690206625101,0.018018104689753428,0.0013229630000160311,6.0526423243572984e-05,1.8880211218001974e-06,4.3400460273635945e-08,7.474208370309131e-10,9.408160139239229e-12
47,0.0,0.3573670489212505,0.4778348650536788,0.1434765232215175,0.0197359532968378,0.0015110804852035515,7.212617218318872e-05,2.345676122020708e-06,5.615104578768824e-08,1.008773491968667e-09,1.3367193901214103e-11
48,0.0,0.34912291544799784,0.4772895284562567,0.15021404965920482,0.021564363107905077,0.0017205580598630397,8.561094293435819e-05,2.90069389802991e-06,7.226018582884478e-08,1.352916018368559e-09,1.881795007005183e-11
49,0.0,0.3413623819554417,0.47611055645158074,0.15696329893869704,0.02350570876660044,0.0019531568574813266,0.00010123177067580686,3.5709176336716682e-06,9.25121327371411e-08,1.8034699036845455e-09,2.626628387719182e-11
50,0.0,0.32990247304268855,0.4732127117766225,0.1677621158715659,0.02663247338100413,0.0023550429826912633,0.0001302383921972623,4.807833903372725e-06,1.3395803685635675e-07,2.7180035925150215e-09,4.3265974397369455e-11
51,0.0,0.3232706667267585,0.47057326436878044,0.1744722413083,0.028871618693486967,0.002653622013924963,0.000152554154399208,5.859989167346343e-06,1.6910985761861063e-07,3.576270139276809e-09,5.903440689974957e-11
52,0.0,0.31710084558403157,0.46737462907564675,0.1811271431462579,0.03122985655585704,0.0029820905811247353,0.00017810397725899106,7.113730468202771e-06,2.1258940771860406e-07,4.67985044657719e-09,8.007623526589822e-11
53,0.0,0.3113828963482116,0.4636429257679489,0.1877075769875599,0.03370792744246406,0.003342530757750188,0.00020726820907675253,8.602140687660918e-06,2.6614644782702805e-07,6.091838652494923e-09,1.0799391584451379e-10
54,0.0,0.306105247690449,0.45940602257535085,0.19419433939149522,0.03630614476361326,0.003737082288138711,0.00024046059208797707,1.0362813294275408e-05,3.3185090431564534e-07,7.889816067893516e-09,1.4483005696620174e-10
55,0.0,0.30125496132735446,0.4546933754412454,0.20056836043603002,0.039024375521987835,0.004167936490125957,0.00027812994385075743,1.2438334819882821e-05,4.1214260677297576e-07,1.0168782709952947e-08,1.9317589245143597e-10
56,0.0,0.2938381212516568,0.4469962070709576,0.21052181595350505,0.043393339552635475,0.00488699858460296,0.00034680660228317875,1.6124437710577012e-05,5.716611811015044e-07,1.4586509726360735e-08,2.9893690744723573e-10
57,0.0,0.28726971337351276,0.438421946441614,0.2200630491668962,0.04810185108605117,0.005691743173562646,0.00043017758699990686,2.0711068894853993e-05,7.86990360256752e-07,2.0654417681500556e-08,4.576695267893935e-10
58,0.0,0.2839068302539869,0.4321722519946476,0.22580550554182424,0.051309883300233367,0.006288765043734455,0.0004912193237870235,2.455896850886303e-05,9.587680841105343e-07,2.621180441472053e-08,5.933681158273028e-10
59,0.0,0.2808931130189113,0.42560840258524285,0.23134411065534122,0.05463093943657417,0.006933645406424863,0.0005595622780687557,2.9027870048037215e-05,1.164864694412137e-06,3.311755375143985e-08,7.671196258233362e-10
60,0.0,0.27820966023205473,0.41876564708848585,0.23666251314718073,0.058061887302676904,0.007628738156617397,0.0006358976105676201,3.420245580619656e-05,1.411352871374568e-06,4.166503082102111e-08,9.886871624149236e-10
61,0.0,0.27583692506686946,0.41167960937261217,0.24174511200109558,0.061599068662049804,0.008376387842741435,0.000720961556671418,4.0176790010329645e-05,1.705233392731275e-06,5.2204436650282184e-08,1.270099142639376e-09
62,0.0,0.27375482647474697,0.404386109844965,0.24657713432449746,0.06523829825728912,0.009178918289286946,0.0008155363857802745,4.705509134596323e-05,2.0545534893787634e-06,6.515245796731785e-08,1.626119604955391e-09
63,0.0,0.2719428603959666,0.3969209888171464,0.2511447091569923,0.06897486559525196,0.010038620687307324,0.0009204511920443549,5.495254011248156e-05,2.468537035440936e-06,8.100331693896659e-08,2.074804646872723e-09
64,0.0,0.2703802104588418,0.3893199325781511,0.25543493689072233,0.07280353955008922,0.010957741198090926,0.0010365824985556738,6.399611862054388e-05,2.9577273608739637e-06,1.0034138710293458e-07,2.6381585921837788e-09
65,0.0,0.26904585762315825,0.3816183030402332,0.2594359539102749,0.07671857582386946,0.011938468120330496,0.0011648546570872586,7.432548307861719e-05,3.534143483857293e-06,1.238555565306693e-07,3.3429052719269497e-09
66,0.0,0.26791868823732196,0.37385097179375865,0.2631369920870446,0.08071372728788889,0.012982918676007966,0.0013062400256327279,8.609386483192515e-05,4.211450564233137e-06,1.5235553475389373e-07,4.221391764124086e-09
67,0.0,0.2669775999946046,0.3660521593745243,0.26652843279216426,0.084782257210733,0.014093125474902254,0.0014617589062946084,9.94689984163952e-05,5.005145377596871e-06,1.8679031617478242e-07,5.31264430716119e-09
68,0.0,0.26620160529235654,0.3582552805102043,0.2696018551232929,0.08891695536183601,0.01527102272207954,0.0016324792265053033,0.00011463407347430383,5.932757601786888e-06,2.282690290068825e-07,6.663597823057153e-09
69,0.0,0.2655699315189563,0.3504927960719403,0.27235007807346745,0.09311015696178232,0.016518432236903434,0.001819515947144346,0.0001317887071493389,7.014067692569187e-06,2.780844182613179e-07,8.330523172656836e-09
70,0.0,0.28104055166444886,0.2879578489260343,0.27512818965758584,0.12528581832541136,0.026355137639087728,0.0039039341606697314,0.0003038999739956911,2.371548583184769e-05,8.619545922029023e-07,4.221231978974749e-08
71,0.0,0.2810247210173787,0.2815029724262217,0.2751732747298886,0.12951446677406972,0.02815208012543846,0.0042601846677081286,0.00034426172345003876,2.6949610689639736e-05,1.039549991696079e-06,4.937514093916032e-08
72,0.0,0.2809625328361698,0.275335096502458,0.27489617868555233,0.13371452793136543,0.03002667108931548,0.004643835637169473,0.00038921485100655063,3.063526418814962e-05,1.2492214365381254e-06,5.7981315751019294e-08
73,0.0,0.28084003895311976,0.26947065519891,0.2743029494144617,0.13787561919900923,0.03197884772030334,0.005056326248172986,0.00043917068858466386,3.482834705430627e-05,1.4959281472972458e-06,6.830221423899202e-08
74,0.0,0.28064436077724775,0.2639240327451809,0.27340089001341955,0.14198728486707313,0.03400829399275678,0.005499114105035498,0.000494567008215136,3.9590534396291154e-05,1.7853018758561438e-06,8.065477661206603e-08
75,0.0,0.2783962553935797,0.25779713142614097,0.27214073974684855,0.14742520037227244,0.03743357222146543,0.0061612759887814715,0.0005961878028242463,4.717339295167582e-05,2.3621263043655078e-06,1.0152880845153765e-07
76,0.0,0.2779537510968183,0.2530895973469697,0.2705091747897966,0.15137187507659455,0.03966360543070044,0.006687562262377614,0.0006678105868020687,5.370988797053797e-05,2.792583372880452e-06,1.209385747657495e-07
77,0.0,0.27740457846073047,0.24873176149300244,0.26860260148191534,0.15523280016137003,0.041967591584917016,0.007249495908821561,0.0007466442184972216,6.109035260758424e-05,3.292340188048379e-06,1.4399792779229624e-07
78,0.0,0.2747311665353096,0.24434974336972243,0.26575115652119163,0.16030195940293118,0.04579605978931248,0.00810484160132784,0.0008874383008410989,7.320161144208889e-05,4.248112491266203e-06,1.8475540783373176e-07
79,0.0,0.2738801134491597,0.24087301776331707,0.2632120308569403,0.16390880633542548,0.04828643885940561,0.008763888005436525,0.0009873426261486306,8.317071513341717e-05,4.971214217767652e-06,2.2017479315593116e-07
80,0.0,0.27290296586004503,0.23775260554532796,0.26044457465534065,0.16739510286702902,0.050843852314511905,0.009463883465752275,0.0010965902443453017,9.435920385300519e-05,5.80392686096247e-06,2.6191691139546044e-07
81,0.0,0.2717960615652037,0.23498648490228796,0.2574642884154743,0.17075142737056093,0.053465669305282015,0.010206247769113694,0.0012158545567018785,0.00010689419891714419,6.7609184661084395e-06,3.1099797000260093e-07
82,0.0,0.2705568787572804,0.23257073673454282,0.254287387561826,0.17396869501182652,0.05614895730895886,0.010992364625080946,0.0013458394302091714,0.00012091343374810056,7.858557928571144e-06,3.68578576294831e-07
83,0.0,0.269184013454309,0.23049961148722412,0.25093071988496235,0.17703820186911506,0.05889048313858723,0.01182357417611958,0.0014872790617384312,0.00013656586735908208,9.11507909709739e-06,4.359814659102481e-07
84,0.0,0.26767715128962793,0.22876560464870893,0.24741168008265094,0.1799516678021364,0.06168671540756884,0.012701165298661778,0.001640937694526327,0.00015401230810026628,1.0550756960370528e-05,5.147110362418744e-07
85,0.0,0.2660370339341794,0.22735954036328657,0.24374812187682138,0.1827012778247774,0.06453382848162399,0.013626367724743602,0.001807609177918229,0.00017342604537492099,1.2188096429111873e-05,6.0647482345956e-07
86,0.0,0.26426542044849527,0.22627066256717926,0.23995826819387858,0.18527972174176977,0.06742770794266152,0.014600344016318339,0.0019881163616063302,0.00019499348678985863,1.4052034211987522e-05,7.132070673224662e-07
87,0.0,0.26236504388451426,0.22548673302325925,0.2360606199051381,0.18768023181654264,0.07036395758116352,0.015624181426651259,0.002183310315974733,0.0002189147979558528,1.617015426538054e-05,8.370945132232436e-07
88,0.0,0.2603395634781076,0.22499413559990677,0.2320738636305061,0.18989661824616524,0.07333790792550295,0.01669888368539333,0.0023940693706136686,0.00024540454190259887,1.8572917273780943e-05,9.806046065297585e-07
89,0.0,0.2581935127917075,0.22477798611360555,0.22801677911195087,0.19192330222931206,0.07634462630817264,0.017825362745990305,0.0026212979635905735,0.00027469231482069056,2.129390459401652e-05,1.146516234521418e-06
90,0.0,0.25371829255361167,0.22619382088641465,0.22184412031216638,0.19414144040288525,0.08118387435829952,0.019560605724297762,0.003006421970935218,0.00032384412537902075,2.6132936320182513e-05,1.44672966912147e-06
91,0.0,0.25131659480520785,0.22657119229382716,0.2176864552470143,0.1956757216563492,0.08425524850444185,0.020822514224806254,0.0032794235834160456,0.00036134247036895696,2.9823166642284396e-05,1.6840479051224313e-06
92,0.0,0.24881788383050712,0.22716330925577125,0.21352334247004595,0.1970059458265308,0.0873400022929242,0.02213873711814443,0.0035722637370227484,0.00040258066951723054,3.397824384920325e-05,1.956555666194541e-06
93,0.0,0.2462298317785821,0.22795112088695732,0.20937286380872533,0.19812960766498838,0.09043217271401542,0.023509674130915537,0.003885946608731706,0.00044786417903348933,3.864932785473144e-05,2.2689001752406534e-06
94,0.0,0.24356064197542893,0.22891498252936146,0.20525269992891695,0.1990449433330769,0.09352561565565196,0.02493558860134222,0.004221492612757247,0.0004975167735768647,4.389232664250037e-05,2.6262632243435402e-06
95,0.0,0.2408189805887031,0.230034783866439,0.2011800469925833,0.19975094355874237,0.09661402536986863,0.026416600020470284,0.004579935885875297,0.0005518810619313304,4.976824270560431e-05,3.0344126604064177e-06
96,0.0,0.23801390729689592,0.2312900770946955,0.19717153650082728,0.20024736322642364,0.09969095519509566,0.027952676874198022,0.0049623215516679305,0.0006113189666891088,5.6343535804900935e-05,3.499757681318223e-06
97,0.0,0.2351548053830465,0.23266020442481752,0.1932431587428685,0.20053472731836589,0.10274983945966444,0.0295436298346274,0.005369702763738341,0.00067621216271769,6.369050203093773e-05,4.02940810197249e-06
98,0.0,0.2302627915168504,0.23584694783978408,0.18723776007038337,0.20018765455013898,0.10755168305445112,0.032007220597217154,0.006039089437748918,0.0007855678230366403,7.629746256017199e-05,4.987647808586534e-06
99,0.0,0.22734110204729766,0.2373824726343764,0.1835703396731955,0.1999589986529053,0.11053865039885057,0.03373694882787104,0.006513796195272214,0.0008660504092220817,8.592543455615693e-05,5.715726432649786e-06
100,0.0,0.2244006529661111,0.238959921547609,0.18003305458318153,0.1995290314119328,0.11348372881395785,0.03551972641578558,0.007017219188903567,0.0009534952163888855,9.663031641419107e-05,6.539539695167039e-06
101,0.0,0.2214513455660168,0.2405592986739644,0.17663818878717497,0.1989017083895275,0.11638010754812439,0.037354579879118256,0.007550407717603864,0.0010483773333852299,0.00010851590128419697,7.4702037800700325e-06
102,0.0,0.21850302677517472,0.24216105783006192,0.17339704488982088,0.19808172134277324,0.11922099447325028,0.03924034838304355,0.008114399117039262,0.001151193051587428,0.00012169419726220339,8.519939966016219e-06
103,0.0,0.2155654254691714,0.24374620904162494,0.17031989949631143,0.19707447990276442,0.12199964332409,0.04117568034634997,0.008710214450049589,0.0012624598997918208,0.00013628590662434124,9.702163201770264e-06
104,0.0,0.21264809107242102,0.24529641961032497,0.16741596450255702,0.1958860896430619,0.12470938132353163,0.043159030741745354,0.00933885401755879,0.0013827165948782703,0.0001524209183368249,1.103157556366077e-05
105,0.0,0.20976033476431816,0.24679410926794842,0.16469335446374664,0.19452332663063915,0.12734363706280746,0.04518865912894285,0.010001292701604386,0.0015125229023515354,0.00017023881297400733,1.2524264647063947e-05
106,0.0,0.20691117358456182,0.24822253896686428,0.1621590601766813,0.19299360857265963,0.1298959685016009,0.04726262845705715,0.010698475153647153,0.0016524594009336916,0.00018988937905332716,1.4197806920379332e-05
107,0.0,0.20276152025135707,0.2507865627957766,0.1582152853596762,0.19004816023860066,0.1337723847207695,0.05047792204205502,0.011810859725091181,0.0018874602578687826,0.00022264641709406307,1.719819169057833e-05
108,0.0,0.20007775692844548,0.25194234136310356,0.15617700283033933,0.18813292781440447,0.1360915729785553,0.052657377260627414,0.012598463963060977,0.0020555751699492964,0.0002475685421931507,1.9413149300925774e-05
109,0.0,0.19746116819029816,0.2529779382480243,0.15434275492155242,0.18608105867264693,0.138307440121214,0.05487297196542748,0.013423833029596835,0.0022360159647910028,0.0002749351824332944,2.188370399550132e-05
110,0.0,0.19491876760026408,0.2538813949948055,0.15271431943023095,0.18390241533647328,0.1404144645745204,0.05712188644311571,0.014287715988091254,0.0024294513174740705,0.00030494877968769015,2.4635535317020787e-05
111,0.0,0.19245703038521234,0.2546419524351063,0.15129231842489688,0.18160729002271342,0.1424074041393972,0.059401112415744056,0.015190803240419418,0.0026365674890476403,0.00033782497935422784,2.7696468088641104e-05
112,0.0,0.19008186214629855,0.25525009000706195,0.15007623301538262,0.17920635773161903,0.14428132133193805,0.06170745751358065,0.01613372112035432,0.002858067338699769,0.00037379318823702816,3.109660680836353e-05
113,0.0,0.18779857189256446,0.25569755682011475,0.1490644241936344,0.1767106273463572,0.1460316077791082,0.06403755068370151,0.01711702647567015,0.003094669202381288,0.0004130971322346689,3.4868474213516266e-05
114,0.0,0.18561184947311085,0.25597739442365974,0.14825415957640045,0.17413139099286506,0.1476540075319446,0.06638784853870106,0.01814120126360282,0.0033471056342521,0.00045599541170717936,3.904715373650344e-05
115,0.0,0.18352574745593456,0.2560839512871283,0.14764164584802997,0.17148017192125886,0.14914463916156562,0.06875464264509792,0.019206647185394637,0.0036161220077863088,0.0005027620522603118,4.367043552399669e-05
116,0.0,0.18154366747403183,0.25601288904799535,0.14722206667043194,0.1687686711791271,0.1505000165076029,0.07113406774609983,0.020313680386611396,0.0039024749738851136,0.0005536870485548633,4.8778965640203086e-05
117,0.0,0.17966835103218534,0.25576118063206166,0.14698962579762437,0.1660087133546441,0.15171706795377424,0.07352211090837066,0.02146252625077462,0.004206930773903076,0.0006090768986217972,5.4416398020885004e-05
118,0.0,0.177901874741147,0.2553271003969817,0.14693759510440724,0.16321219167349058,0.15279315411120292,0.07591462157733753,0.022653314314590122,0.00453026340609348,0.0006692551260415262,6.062954868857269e-05
119,0.0,0.17624564991984112,0.25471020649510745,0.1470583672126811,0.16039101273799572,0.15372608379674216,0.07830732252041495,0.02388607333366772,0.004873252644620674,0.0007345627872289098,6.746855168107128e-05
120,0.0,0.17470042648089218,0.25391131569504477,0.14734351237494023,0.15755704119970612,0.15451412820094407,0.08069582163233596,0.025160726528106848,0.005236681910970353,0.0008053589609552423,7.498701608511628e-05
121,0.0,0.17326630099037332,0.25293247094265087,0.1477838392526349,0.1547220446577223,0.15515603314839116,0.08307562457159526,0.026477087037661884,0.005621335998310499,0.0008820212171357293,8.324218350510265e-05
122,0.0,0.17194272876930328,0.2517769019812938,0.14836945920752767,0.15189763907458945,0.1556510293618548,0.08544214819185678,0.027834853616390515,0.00602799865011469,0.0009649460618166562,9.229508523345968e-05
123,0.0,0.17072853988221603,0.25044897938786775,0.1490898537069778,0.14909523499931818,0.1559988406510976,0.08779073472709123,0.029233606596723825,0.006457449995152462,0.0010545493552116068,0.00010221069832475769
124,0.0,0.16962195883720843,0.24895416241509524,0.14993394442935262,0.14632598488321874,0.1561996899570747,0.09011666668421456,0.030672804152768542,0.0069104638417764016,0.0011512666995616744,0.00011305809971032313
125,0.0,0.1686206278023421,0.24729894106189784,0.1508901656435666,0.1436007317687026,0.15625430319273703,0.09241518239213112,0.032151778892358936,0.007387804835289049,0.0012555537935315694,0.00012491061742436803
126,0.0,0.16772163312523194,0.24549077282191675,0.15194653842713385,0.14092995962405422,0.15616391083255715,0.09468149215137615,0.03366973480691025,0.007890225483051318,0.001367886749802819,0.00013784597794677786
127,0.0,0.16692153492618936,0.24353801458547775,0.15309074628014357,0.13832374558844376,0.15593024721422946,0.09691079492402854,0.03522574460748478,0.008418463052894343,0.0014887623724877494,0.00015194644860216336
128,0.0,0.16621639952046816,0.24144985019231882,0.15431021168823672,0.13579171438119247,0.1555555475276672,0.09909829549926365,0.03681874747466572,0.008973236351314159,0.0016186983909646203,0.00016729897389001065
129,0.0,0.16560183441206994,0.23923621415112767,0.15559217318600177,0.13334299511756784,0.15504254247837726,0.10123922206585972,0.03844754724883466,0.009555242388859624,0.0017582336467257965,0.00018399530455722314
130,0.0,0.16507302559023318,0.23690771205730055,0.15692376247319859,0.13098618076024296,0.15439445062447293,0.10332884411919525,0.040110811086274165,0.010165152941063254,0.0019079282298382384,0.00020213211816254355
131,0.0,0.16462477685022792,0.23447553825229006,0.15829208113984317,0.1287292904210849,0.15361496839890385,0.10536249062680264,0.04180706860515895,0.010803611014208086,0.002068363561639323,0.0002218111298227955
132,0.0,0.1642515508524115,0.2319513912764162,0.15968427656240267,0.12657973471221595,0.15270825784089356,0.10733556837340419,0.04353471154396604,0.011471227226165462,0.002240142420332033,0.00024313919177413454
133,0.0,0.16394751162771007,0.22934738767206614,0.16108761654210474,0.12454428432841294,0.15167893207298305,0.10924358040357598,0.04529199395312438,0.012168576113474295,0.002423888906202192,0.00026622838032813945
134,0.0,0.1637065682337727,0.22667597469582243,0.16248956226758818,0.12262904202497665,0.15053203857243033,0.11108214447778267,0.04707703293884285,0.012896192376755586,0.0026202483432574844,0.00029119606875317164
135,0.0,0.16352241926400327,0.2239498424962588,0.16387783919772606,0.12083941813631112,0.1492730402979298,0.11284701145553243,0.0488878099760085,0.013654567077461816,0.002829887114183684,0.00031816498456662025
136,0.0,0.16338859791149155,0.22118183630898708,0.16524050547634758,0.11918010976071906,0.14790779474462115,0.11453408351782304,0.05072217280483727,0.014444143799843108,0.0030534924256283387,0.0003472632496840337
