time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00026766065978510456,0.0026438553139762045,0.055815960304141064,0.26673433333451874,0.7835336246952868,0.5178524053053611,0.6275860861493814,0.3099977090164766,0.030659352341560427,0.0033496592154272655
86,0.00029370404100438667,0.0028965661994698262,0.05810890675498361,0.2745279176691228,0.7841575939354425,0.5139912302582074,0.6281135722624152,0.3167135065995359,0.032606725432070105,0.0035505469304056235
87,0.00032205855131334384,0.0031660950843606043,0.060477388960273555,0.28236213139030486,0.7845674921876631,0.5104098098900184,0.6284442428320741,0.32342465088701167,0.034632671680445565,0.0037637558719042976
88,0.0003528888883717117,0.003453164294438983,0.06292250045321617,0.29023104568075625,0.7847656313832646,0.5071090900784657,0.6285812215937308,0.3301263511048525,0.03673822782919609,0.003989883350075425
89,0.00038636953971153985,0.00375851486220286,0.06544528710041947,0.29812868033598133,0.7847543935638428,0.5040893962008013,0.6285277881135738,0.33681381788201065,0.038924367160903264,0.004229546067978507
90,0.0004226851660356954,0.004082906413272831,0.06804674409978535,0.3060490138518077,0.7845362336174563,0.5013504417198646,0.6282873768576408,0.34348227023250394,0.04119199658284407,0.004483380096158653
91,0.00046203099048577694,0.004427117019889579,0.07072781299861025,0.3139859934996102,0.7841136824814562,0.4988913385997098,0.6278635763375092,0.3501269424295969,0.04354195377422168,0.004752040812445315
92,0.0005046131934153557,0.004791943020448507,0.07348937873905607,0.32193354536175056,0.7834893507605386,0.4967106094740622,0.6272601282975742,0.35674309075642935,0.04597500440348733,0.005036202805893636
93,0.0005738597461188114,0.0055783326952732895,0.07633121461285798,0.33798960482550305,0.7808287335416376,0.49419568867100444,0.6273112996733632,0.3632592451900779,0.051072766356425714,0.005337707714771351
94,0.0006257072669885666,0.006001951209904276,0.07929884813285944,0.34597226003416387,0.7796802486445417,0.49268351445515673,0.6263092224468764,0.3697853372188171,0.05373686683975948,0.005663890798579221
95,0.0006816106090605543,0.006448992424235385,0.08235036252489553,0.3539419976879894,0.7783394924004783,0.4914400799959747,0.6251408496462132,0.3762679140148997,0.056485386661529795,0.006008195858592914
96,0.0007418315389974015,0.006920331927722448,0.08548636880535243,0.36189275978001445,0.7768095486176165,0.4904614675558455,0.6238105481610586,0.3827024050283425,0.05931871915150129,0.006371387320230206
97,0.0008066450255179059,0.0074168621105651375,0.08870740485389338,0.3698185234831151,0.7750936081887334,0.4897432638169539,0.6223228317702147,0.38908429445318776,0.062237172880896634,0.006754247438517669
98,0.0008763396571510425,0.007939491744248092,0.09201393277566301,0.3777133102619944,0.7731949739133049,0.489280581186505,0.6206823598281076,0.39540912691817925,0.06524096954596492,0.00715757593681688
99,0.0009512180607268805,0.008489145521025943,0.09540633634781646,0.3855711947551458,0.7711170652873969,0.4890680801276309,0.618893935733319,0.4016725129703699,0.0683302419731691,0.0075821896032061045
100,0.001031597319788765,0.009066763551624071,0.09888491855773353,0.39338631340728136,0.7688634232017629,0.4890999924054287,0.616962505145824,0.4078701343442842,0.07150503225230523,0.008028921843858358
101,0.0011178093920672133,0.009673300820482221,0.10244989924018126,0.40115287283398826,0.7664377144893432,0.489370145136204,0.6148931539210748,0.4139977490103518,0.07476529000363138,0.008498622192818701
102,0.001210201525111764,0.010309726597927423,0.10610141282055557,0.408865157901827,0.7638437362646029,0.48987198552725864,0.6126911057307789,0.42005119599748797,0.07811087078481913,0.00899215577764933
103,0.001309136669132482,0.010977023808724295,0.10983950617119519,0.41651753950850756,0.7610854199985313,0.49059860619433165,0.6103617193420984,0.42602639998582,0.08154153464325971,0.009510402740478966
104,0.0014149938860580306,0.011676188356517587,0.11366413658757664,0.42410448204926343,0.7581668352750972,0.4915427709441431,0.607910485529164,0.4319193756666708,0.08505694481894917,0.01005425761406573
105,0.0015281687537724402,0.012408228403749949,0.11757516989101131,0.43162055055710435,0.7550921931769989,0.49269694091037636,0.6053430235930894,0.4377262318680562,0.08865666660284635,0.010624628652556237
106,0.0016490737644477762,0.013174163606710724,0.1215723786642356,0.43906041750615443,0.7518658492510719,0.4940533009328113,0.6026650774691718,0.4434431754450078,0.09234016635525391,0.01122243711670229
107,0.0018412260712800284,0.014794723703531139,0.1256496096690023,0.45404156437305354,0.745794660707496,0.49619509620612917,0.5990750388598892,0.4488636021280419,0.0999384753622858,0.01185276033740304
108,0.00198335270219989,0.01565406659805794,0.1298585169370587,0.461291892980782,0.7421781490574951,0.49800468075383697,0.5961684255960543,0.45433820689601867,0.1038476527332645,0.012521778161304323
109,0.00220865829827888,0.017466348801359995,0.13414533770398415,0.4758926196688007,0.7355765600951988,0.5007223484462059,0.5921577459946543,0.4594685603867513,0.11188900067091666,0.013226812936086964
110,0.002374798130383903,0.018424741869799657,0.13856310423703821,0.4829158699079389,0.7316026884545971,0.5029330851520065,0.5890555635163933,0.4646802202155545,0.11601424040511878,0.013972738679102323
111,0.0025515428537169586,0.019422922798744652,0.14306575231190788,0.48983024725543706,0.7275075268112093,0.5052952857933191,0.5858770927587625,0.4697834051655236,0.12021596032997231,0.014752275399956
112,0.0027394354489821146,0.02046196348725747,0.1476523910385556,0.49663135704656824,0.7232966260401005,0.5077999565515242,0.5826286958542244,0.4747750881248058,0.12449289646489217,0.015566424018358454
113,0.0030356735621471895,0.022643117922352355,0.15230991432981694,0.51035736154462,0.7159251025774712,0.5113812228571816,0.5779884438056772,0.479331281937202,0.1332540976631496,0.01642336501828522
114,0.003253454287868269,0.023792356479504916,0.1570960236794562,0.5168753427300045,0.7114233545381605,0.5141881334709485,0.5746092665148467,0.4840260037437407,0.13772845953345955,0.017325060303320688
115,0.003484452994406819,0.024985985445344982,0.16196331405324743,0.5232645066312078,0.7068271948987801,0.5171058921872116,0.5711817255572069,0.48860047621635294,0.14227181262648153,0.018265146573698775
116,0.003729304042036327,0.02622508382996275,0.1669104355734992,0.5295211771221681,0.7021428851262743,0.5201253806954179,0.5677124210571443,0.4930522269472928,0.14688244684132526,0.019244645349152097
117,0.0039886626928781355,0.027510729682379928,0.1719359317749892,0.5356418434205996,0.6973768165392866,0.5232375123299282,0.5642079938487583,0.4973789109851987,0.15155855964135737,0.02026457752075369
118,0.0042632053050593215,0.02884399874790284,0.17703824004201849,0.5416231617631865,0.6925355038936988,0.5264332526230453,0.560675115917645,0.5015783121184476,0.1562982574996796,0.021325962014520677
119,0.004553629500488217,0.030225963083997543,0.18221569224267328,0.547461956756279,0.6876255782320593,0.5297036389237703,0.5571204804617668,0.5056483440022485,0.16109955751313854,0.022429814417649047
120,0.004860654304564593,0.03165768963576001,0.18746651556086094,0.5531552224144966,0.6826537790105621,0.5330397990415169,0.55355079159571,0.5095870511382352,0.16596038918226225,0.023577145568722965
121,0.005185020256118998,0.03314023877216895,0.1927888335261797,0.5587001229005215,0.6776269455215157,0.5364329688801361,0.5499727537253258,0.5133926097155008,0.17087859635408142,0.024768960113352795
122,0.005527489485855948,0.03467466278442532,0.19818066724113473,0.5640939929801609,0.6725520076334617,0.5398745090337426,0.5463930606223003,0.5170633283220094,0.17585193932433688,0.026006255026805824
123,0.005888845761559576,0.036262004347799914,0.20363993680468337,0.5693343382074214,0.6674359758751363,0.5433559203218975,0.5428183842305794,0.5205976485353347,0.1808780970951524,0.027290018105303886
124,0.006269894498307972,0.03790329494852619,0.20916446293055233,0.5744188348549191,0.6622859308933923,0.5468688582477632,0.5392553632388067,0.5239941454015499,0.1859546697838206,0.028621226427772962
125,0.006671462731933814,0.03959955327739653,0.21475196875823585,0.5793453296054164,0.6571090123189033,0.5504051463687548,0.5357105914549515,0.5272515278109419,0.19107918117795367,0.030000844789938873
126,0.007094399053964668,0.04135178359183581,0.22040008185405016,0.5841118390206302,0.6519124070770013,0.5539567885750248,0.5321906060211468,0.5303686387789647,0.19624908143184963,0.03142982411277242
127,0.007539573506276534,0.04316097404834574,0.22610633639908634,0.5887165488037067,0.6467033371843256,0.5575159802767613,0.5287018755083721,0.5333444556405481,0.20146174989855611,0.03290909982739584
128,0.00800787743369947,0.045028095007331695,0.23186817556039424,0.5931578128718638,0.6414890470749519,0.5610751185067288,0.5252507879320139,0.5361780901654929,0.20671449809176212,0.03443959023866826
129,0.016616268446896662,0.04789620773875898,0.3749905760014004,0.5678557366152287,0.582740014002763,0.6195101912578251,0.4899106883433817,0.5983653530114775,0.21054357099752574,0.07884773016403532
130,0.017731082040685145,0.05274915636155164,0.3806866271752322,0.5727701232414932,0.5762746583256889,0.623213867630836,0.4866414227319087,0.5987159141160717,0.2207878981583656,0.08102938033437038
131,0.018563802187768343,0.05530742034271505,0.38645437470913435,0.5742794763182032,0.5718876710429313,0.6260673890777667,0.4846923886057496,0.5995115928450739,0.22591477540518823,0.08326683782438145
132,0.01943589887492165,0.0579464118083013,0.39220464559423046,0.5756469552185401,0.567578265871494,0.6288241884839343,0.4828942716569093,0.6001538990321754,0.23106029793844185,0.08555715305229583
133,0.020348477102640636,0.06066657918956162,0.39793421105549054,0.5768738094026825,0.563351330830639,0.631480862302142,0.48125052232232685,0.6006436875595357,0.23622120138578354,0.08790062162551203
134,0.021302652869272583,0.063468309535816,0.40363984376096773,0.5779614272206287,0.5592115758566336,0.6340342332386777,0.4797642723202491,0.6009819321648594,0.2413941892433634,0.09029750422838041
135,0.022299552040875123,0.06635192672333491,0.4093183214710394,0.5789113336134372,0.5551635231829957,0.6364813457321782,0.4784383283057247,0.6011697258245042,0.24657593731651156,0.09274802533123394
136,0.023340309155831268,0.06931768971875739,0.41496643066782807,0.5797251877298737,0.5512114981836201,0.6388194612256307,0.47727516640364076,0.6012082811981263,0.2517630981997261,0.09525237192182667
137,0.03899468834723517,0.07355823246325151,0.531868556353022,0.5361153501775976,0.5049471891251227,0.6740923746793314,0.4779518857756166,0.6005662989866942,0.2521219852889844,0.15419814810361962
138,0.04029467869989158,0.07670933177556599,0.5360020055774025,0.5351309664471133,0.5027166702733539,0.6747053565547491,0.4792995961503522,0.5990079069086622,0.2561987988461293,0.15683010303907263
139,0.04165406382248795,0.07995690130538308,0.5400561216318953,0.534083048861514,0.50060395900292,0.6751867676284041,0.48083016137905504,0.5973159147356821,0.2602655981213813,0.1595046030840354
140,0.04307377080476706,0.08330034162439139,0.54402867350639,0.5329752255273434,0.49860928110260794,0.6755366649698615,0.4825408524681633,0.5954925406260705,0.26431952182879875,0.16222117624445523
141,0.04455471399598334,0.08673895664229984,0.5479174864756524,0.5318111807034772,0.496732637037993,0.6757552387304903,0.4844286059850671,0.5935401224956013,0.26835772095871147,0.16497931283600273
142,0.046097793187884345,0.09027195315852267,0.5517204436456089,0.5305946494861538,0.494973804582517,0.6758428101795917,0.4864900344504126,0.5914611194088608,0.2723773628015245,0.16777846521586767
143,0.04770389175458044,0.09389844055840912,0.5554354874475865,0.5293294123832019,0.4933323420049507,0.6757998300584556,0.4887214375683642,0.5892581128653709,0.27637563493278317,0.1706180475679032
