time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0014101708474152947,0.015469612337361964,0.17330346886862158,0.4942701415314198,0.866190953843593,0.35625898534997097,0.29779312429913685,0.2610333174363593,0.04316345049641792,0.006268948612749008
87,0.0033146244237022425,0.016749435894673134,0.26538954069767223,0.4895499172366357,0.8284146638123278,0.45972523162007334,0.29041472088730735,0.29519766244811646,0.04505846002430182,0.012799433100203114
88,0.0034934466991587017,0.01805720017182415,0.2705914642925516,0.4960464583704133,0.8225902385983618,0.46647392375509844,0.2888892790503036,0.2965769149286978,0.0470222293446604,0.013228451012949356
89,0.003684159960545245,0.019429846578973443,0.2758562534979671,0.5024148900609201,0.8166573447336201,0.4732353143170532,0.287443665857293,0.29785299301543783,0.04902848954788892,0.013674815758898699
90,0.0038872980337109264,0.020868545720197442,0.2811818481016051,0.5086508429156847,0.8106208869196435,0.4799994792150956,0.2860840451968468,0.299024816389057,0.05107614628210333,0.014138946881116363
91,0.004103415240277489,0.022374451589538793,0.2865661012179003,0.5147501655139209,0.8044860456370468,0.4867567456111526,0.28481644865767075,0.3000914168381838,0.053164040585467,0.014621265852842052
92,0.004333086519252626,0.023948699666294846,0.2920067806651212,0.5207089266223791,0.7982582692657472,0.4934977023263185,0.2836467624740099,0.30105194017796166,0.05529094997092598,0.015122195486321401
93,0.00457690752288045,0.02559240498298187,0.2975015705097116,0.5265234169536476,0.7919432649664093,0.5002132089645209,0.2825807146464842,0.3019056481226768,0.05745558963240698,0.015642159322972974
94,0.004835494685397441,0.027306660168496266,0.3030480727760321,0.5321901504802031,0.7855469883649334,0.5068944037746267,0.281623862283057,0.3026519201132463,0.05965661377054004,0.016181581005697714
95,0.005109485263356802,0.02909253346911732,0.308643809319197,0.5377058653186017,0.7790756320872257,0.513532710277856,0.28078157920485153,0.3032902550998728,0.06189261703568065,0.01674088363419489
96,0.0058409514615386906,0.03098541280046223,0.3255674225653875,0.5404399365769681,0.7662017914677441,0.5330404192622178,0.2799397574487334,0.30488514147155754,0.06413004564500316,0.01846781950996082
97,0.006159255689543523,0.03294369673606507,0.33120816057213626,0.5453723222945447,0.759584607317391,0.5395436471510314,0.279462047507764,0.30520810929826664,0.06640751567208517,0.01908111747053918
98,0.006495592958784116,0.03497843967880059,0.3368855452905966,0.5501475653580459,0.7529187662093719,0.5459701156582907,0.27912136953156735,0.3054209605979304,0.06871489135013292,0.019715656556801166
99,0.0068506888276008305,0.03709055526437921,0.34259675455634525,0.5547635330861014,0.7462113443023712,0.5523127932000141,0.2789220715051531,0.30552378059413143,0.07105053188954345,0.02037183422736472
100,0.007225289380497684,0.03928091974526019,0.3483389035774236,0.5592183107727106,0.7394695652479266,0.558564950313908,0.27886824709833047,0.30551678441491165,0.07341274632411185,0.0210500435966426
101,0.007918014096982694,0.041570989440247556,0.35989662472996486,0.5619665395487189,0.7292421692992457,0.570857053698729,0.2790379725041656,0.30533172893433563,0.07577757599057067,0.022435146736709356
102,0.008341583807717221,0.043934676362226956,0.3656599020599299,0.5659590923092321,0.7224633346160819,0.5768685314824925,0.27935935176246207,0.30505903314344085,0.07817129727051979,0.023166023647225482
103,0.008787351800524546,0.04637985461953142,0.3714426693579047,0.5697875825388067,0.7156761294552549,0.5827672700990136,0.27983992398332225,0.3046776086929547,0.08058588454416271,0.02392008599322641
104,0.009256145582531128,0.048907207181365216,0.3772418121895223,0.5734510615019399,0.7088881751426501,0.5885479066088142,0.28048255716566656,0.30418825218990064,0.08301946746732367,0.02469769194749843
105,0.009748811730443516,0.05151736798785603,0.3830541721397087,0.5769487858042258,0.7021071375858223,0.5942053639578764,0.2812898178877765,0.30359189778013734,0.08547013755614977,0.02549919152370173
106,0.010266215477229489,0.05421091996733162,0.3888765502641039,0.5802802146197039,0.695340707442272,0.599734845835427,0.2822639654062603,0.3028896182523343,0.08793595076610146,0.026324925841805284
107,0.010809240253762927,0.05698839308066242,0.3947057106241127,0.5834450067249597,0.6885965801256705,0.6051318310537445,0.28340694653554604,0.30208262604835856,0.09041493014179232,0.02717522639254846
108,0.011378787184460984,0.05985026239672452,0.4005383838984942,0.5864430173563066,0.6818824357333111,0.6103920675188454,0.2847203913292473,0.301172274171424,0.09290506853277343,0.028050414302476418
109,0.01197577453600352,0.06279694620308089,0.4063712710642138,0.5892742949059395,0.6752059189776212,0.6155115658603959,0.28620560958156593,0.30016005698279974,0.09540433137028305,0.028950799601137563
110,0.012601137118291824,0.06582880415600013,0.4122010471391621,0.5919390774723015,0.6685746192035624,0.6204865927882746,0.2878635881636272,0.29904761087739057,0.09791065949992958,0.029876680492066682
111,0.022217186278006115,0.06931397982024552,0.5057046363925439,0.5607840392821409,0.6031877081679156,0.699309027228687,0.295107660026926,0.27561897846794986,0.09974387709296068,0.04621864518926727
112,0.023064741816733944,0.07267016222784095,0.5105470985635583,0.561317759731728,0.5976302702316935,0.7026547463489812,0.29848106455206425,0.27377068128916454,0.10181180630317703,0.0472959202757844
113,0.02394958067996506,0.07612273917183766,0.5153414956542128,0.5617311973816247,0.5921899360506764,0.7058260473173039,0.3020431520016682,0.27183640891291355,0.10387393274657548,0.048397110318693384
114,0.02487262709345128,0.07967130085476343,0.5200848884646023,0.5620267876221209,0.5868716651568331,0.7088219608468086,0.30579121689128086,0.2698191129390797,0.10592839695240118,0.049522243923660475
115,0.025834812367417654,0.08331535007277925,0.5247743692439278,0.5622070901945156,0.5816801524270043,0.7116416543825451,0.30972222468353816,0.2677218895829059,0.10797334094102108,0.0506713341763705
116,0.026837073743647466,0.08705430131984075,0.529407064657161,0.5622747846714933,0.5766198180907447,0.7142844272147347,0.3138328205135957,0.26554797849234024,0.11000691115151966,0.051844378290308836
117,0.027880353193658204,0.09088748000984867,0.5339801386980874,0.562232665865425,0.5716947986743995,0.7167497061492594,0.3181193387291096,0.26330076132094,0.1120272613797031,0.053041357278681485
118,0.028965596168811558,0.09481412182015736,0.5384907955458713,0.5620836391670199,0.5669089389033016,0.7190370417478752,0.32257781320666057,0.26098376004507723,0.11403255572220845,0.054262235651968235
119,0.030093750303347083,0.0988333721595998,0.5429362823626182,0.5618307158164924,0.5622657845795925,0.7211461051457048,0.32720398840339104,0.25860063501465036,0.11602097152249695,0.05550696114259259
120,0.031265764071481524,0.10294428576398026,0.5473138920296335,0.5614770081090565,0.557768576448674,0.7230766854485297,0.33199333109973395,0.2561551827270275,0.11799070231462064,0.056775464458175794
121,0.032482585399869646,0.10714582642175036,0.5516209658204465,0.5610257245364053,0.5534202450629344,0.7248286877075454,0.3369410427864171,0.2536513333145788,0.11993996076074816,0.058067659064825264
122,0.0337451602368806,0.11143686683235939,0.5558548960088914,0.5604801648655707,0.5492234066469796,0.7264021314644384,0.34204207264648734,0.2510931477368697,0.12186698157855695,0.05938344100188198
123,0.035054431080301124,0.11581618859951424,0.5600131284108738,0.5598437151564896,0.5451803599643537,0.7277971498549831,0.3472911310808936,0.24848481466937264,0.12377002445471047,0.06072268872952833
124,0.036411335465240426,0.12028248236133678,0.5640931648586804,0.5591198427194509,0.5412930841814881,0.729013989254866,0.35268270372420635,0.24583064708142643,0.12564737694076505,0.062085263010622484
125,0.03781680441417198,0.124834348059139,0.5680925656070028,0.5583120910136076,0.5375632377205446,0.7300530094471208,0.3582110658953935,0.24313507849715219,0.12749735732796966,0.06347100682809373
126,0.11381485206095326,0.12836759408131032,0.6609963259516646,0.5008887484115511,0.5311951247370984,0.7335134357783006,0.3783913394039896,0.12505579226202324,0.12558411446120193,0.12724676161291026
127,0.11498830297018074,0.13072246569537624,0.6592271091269881,0.5025852304910339,0.5332029478542962,0.7294027384110993,0.38550479693152484,0.12471815280131945,0.12561069417811793,0.1277905420260799
128,0.11621554327258193,0.13315265091925407,0.6573311206016123,0.5044114388103726,0.5351906221671269,0.7252044220628553,0.3926027933115769,0.12444403294705417,0.12563303777116547,0.12832801639435387
129,0.12128892514346884,0.13546985529604752,0.6470981794366755,0.5123772598692059,0.5472692621480929,0.7114178822825882,0.3995766504629778,0.12404295052596184,0.12566546513150637,0.1299741149791132
130,0.12252594767172442,0.13779063724612664,0.6446065348903675,0.5148819741473558,0.5492071314309177,0.7068425129225234,0.40648176194590846,0.12416436216301466,0.12567257648092237,0.1303912387232705
131,0.12381475676958183,0.14017745962505282,0.6419868485115348,0.5175162390348202,0.5510926889111435,0.7022027172596195,0.4133446057485979,0.1243587824264692,0.12568219898153635,0.13079977091311115
132,0.1251549349832031,0.14262778882331922,0.6392395221965613,0.5202783778539053,0.5529215044476035,0.6975032699198694,0.42015946268329185,0.12462839854460382,0.12569540799994047,0.13119952158738735
133,0.12654602938198395,0.1451390264601125,0.6363650678908811,0.5231664605678679,0.5546893314861983,0.6927490784944184,0.42692078532664574,0.12497531221449378,0.1257133137483282,0.13159033238305912
134,0.12798755142970755,0.14770851335671886,0.6333641125023639,0.526178307996085,0.5563921117778866,0.6879451747805485,0.433623201797168,0.12540153559998626,0.1257370603904101,0.13197207735544772
135,0.1294789768991489,0.15033353360771143,0.6302374028305616,0.5293114967160667,0.5580259796838054,0.68309670537577,0.44026151896403387,0.12590898746644077,0.12576782507692916,0.132344663763252
136,0.1310197458310585,0.15301131874112517,0.6269858104863573,0.5325633646395064,0.5595872660817844,0.6782089216645992,0.4468307251011942,0.12649948946176637,0.12580681691052156,0.1327080328158885
137,0.13260926253832503,0.1557390519586347,0.6236103367756648,0.5359310172467138,0.5610725018890654,0.6732871692404147,0.4533259920026636,0.12717476255301707,0.12585527583979056,0.13306216038059993
138,0.1342468956559967,0.15851387244662876,0.6201121175200761,0.5394113344609133,0.5624784212163854,0.6683368768074088,0.45974267657662576,0.12793642362749547,0.12591447148257967,0.13340705764677718
139,0.1359319782377151,0.16133287974895016,0.6164924277867083,0.5430009781411219,0.5638019641688099,0.6633635446099625,0.46607632193767723,0.12878598226698207,0.1259857018785685,0.1337427717449459
140,0.13766380789897176,0.16419313819198503,0.6127526864989893,0.5466964001695968,0.5650402793086897,0.6583727324388133,0.47232265801801177,0.12972483770332344,0.1260702921714419,0.13406938631787557
141,0.13944164700747103,0.16709168135273506,0.6088944608997421,0.5504938511072084,0.5661907257960278,0.6533700472651918,0.4784776017197107,0.13075427596321423,0.12616959322102875,0.13438702204129335
142,0.14126472292072992,0.17002551656046358,0.6049194708376876,0.5543893893875348,0.5672508752212252,0.6483611305555473,0.4845372566315028,0.13187546720956633,0.12628498014595405,0.1346958370917077
143,0.1431322282709098,0.17299162942251653,0.6008295928483809,0.5583788910180687,0.5682185131447824,0.6433516453207505,0.49049791233439566,0.1330894632863939,0.12641785079749315,0.1349960275588832
144,0.14504332129671876,0.1759869883649319,0.5966268640006329,0.5624580597545822,0.5690916403579427,0.6383472629544902,0.4963560433214634,0.13439719547364773,0.12656962416548223,0.13528782780055043
145,0.14699712622208438,0.17900854917851372,0.5923134854796902,0.5666224377125731,0.5698684738776064,0.6333536499162976,0.5021083075577923,0.13579947245791943,0.12674173871729358,0.13557151073698984
