time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4933496000881806,0.4283055865853324,0.07237773640524839,0.005703296110826708,0.0002561771775287293,7.450355710637187e-06,1.509890410978841e-07,2.263040370719124e-09,2.4957518308157e-11,1.1666264909588098e-13
42,0.0,0.4792974961971275,0.43609272870142324,0.07783619010411826,0.006458992396633406,0.00030507158980524655,9.319538241728126e-06,1.983154676968927e-07,3.1205806307273243e-09,3.6381716789940544e-11,2.0329144016614148e-13
43,0.0,0.46563582987350155,0.443222826779653,0.0834797719462776,0.007288111726231846,0.00036160518934115,1.1591440948456945e-05,2.5872192058741614e-07,4.269280707362303e-09,5.2486633939327394e-11,3.406420681003332e-13
44,0.0,0.45238429327938556,0.4496807847365581,0.08929872779966501,0.00819481334314856,0.0004267008490588339,1.4338765872292035e-05,3.353537206474524e-07,5.79702912061934e-09,7.499081632825786e-11,5.527445651963438e-13
45,0.0,0.4395605797078271,0.4554545003248077,0.09528225473778888,0.009183223511389034,0.0005013570207063983,1.764477357521302e-05,4.3200178771035256e-07,7.815049415418746e-09,1.0617679295692702e-10,8.730442957385684e-13
46,0.0,0.3604140023665906,0.47479221966211327,0.14162742137363804,0.021777562713029462,0.001301975825355454,8.495241980779148e-05,1.7952729314250983e-06,6.96590170210727e-08,6.903429186904725e-10,1.715548422794564e-11
47,0.0,0.35207005922053414,0.4745344151163725,0.14816968045014264,0.02363302132525991,0.0014930743615206338,9.739278232032548e-05,2.2724397596368544e-06,8.33124819674531e-08,9.70217423783508e-10,2.13724010059415e-11
48,0.0,0.3442154464975648,0.4736274745107564,0.15473433318187663,0.025600915749501123,0.0017071086644294545,0.00011176370077039296,2.8558745306944397e-06,1.0045128983254223e-07,1.3421083592740164e-09,2.7153769731371988e-11
49,0.0,0.336846367421401,0.47208932680702875,0.16130310785641194,0.027683228350938352,0.0019459573058607839,0.00012832397582930778,3.5645172677088806e-06,1.2189890267288166e-07,1.8313030116916764e-09,3.503793231479551e-11
50,0.0,0.3299572412315994,0.46994024505429366,0.16785740219407538,0.02988160663433001,0.002211574066512509,0.00014735949708973497,4.420158049154122e-06,1.4864883763801432e-07,2.4694647420000647e-09,4.572940507821749e-11
51,0.0,0.32354077222177885,0.46720271573982847,0.17437837071173176,0.03219733906563175,0.0025059841919632658,0.00016918503304420477,5.447785793029402e-06,1.8189400638840812e-07,3.2960600196675627e-09,6.014383096182235e-11
52,0.0,0.3078236091294381,0.4346456395769185,0.20006831920568655,0.05309387677762998,0.003941197544922913,0.00041535119507954204,1.1354987011653268e-05,6.421674321999473e-07,9.104594524768655e-09,3.112675245623084e-10
53,0.0,0.304982206894756,0.42847846220986646,0.20544007816608728,0.056201254460679084,0.004422652347861043,0.00046068201528868467,1.3908106791065048e-05,7.432980937344192e-07,1.2125359559710426e-08,3.751983316228981e-10
54,0.0,0.3024926011229249,0.42196075786886317,0.2106511278426668,0.05941649564997202,0.004949656400446311,0.0005115588222218816,1.6920223743206614e-05,8.656659366682587e-07,1.5944866607141668e-08,4.5833966560948927e-10
55,0.0,0.3003356058312293,0.41512809197893413,0.21568480179538185,0.06273677877928241,0.0055246674302984015,0.0005685639974634324,2.0455521835876776e-05,1.0133583787800967e-06,2.074114864305123e-08,5.660284760894333e-10
56,0.0,0.2984912689540945,0.408016641768568,0.220525023554356,0.06615879288661831,0.0061501441404144905,0.0006323244261287725,2.458569396893951e-05,1.1911420307287949e-06,2.6728864409886023e-08,7.049368987231876e-10
57,0.0,0.2969389856837583,0.4006630131622688,0.22515638889855785,0.06967873405874364,0.006828535090681424,0.0007035128771552822,2.9390625183787133e-05,1.4045543431088157e-06,3.416592405384049e-08,8.83364524602874e-10
58,0.0,0.2956576126061729,0.39310405818654026,0.2295642449384231,0.0732923044141483,0.007562267024941375,0.0007828492373850272,3.495911448020482e-05,1.6600051492621674e-06,4.336115246077901e-08,1.1115879770417393e-09
59,0.0,0.2946255820569694,0.3853766938185833,0.2337347655516194,0.0769947136993661,0.008353732683945556,0.0008711015805464626,4.138963469370718e-05,1.964888856940835e-06,5.468312227507846e-08,1.4022774783793933e-09
60,0.0,0.2938210161288223,0.377517723189907,0.23765502274190828,0.08078068355876646,0.009205278149551044,0.0009690870521263824,4.879112954269661e-05,2.3277080631907627e-06,6.857030149593458e-08,1.7709914686248158e-09
61,0.0,0.2932218397709464,0.3695636600352084,0.24131305351431967,0.08464445452254006,0.01011918977042308,0.0010776725511342424,5.7283846588221354e-05,2.758209384284762e-06,8.554267423151952e-08,2.2367618690739973e-09
62,0.0,0.292805892433691,0.36155055725041874,0.24469792188548994,0.08857979574165675,0.011097680724260647,0.0011977751899048257,6.700020446096375e-05,3.2675323055870906e-06,1.0621500764345722e-07,2.822784278352239e-09
63,0.0,0.29255103772614105,0.353513840392945,0.24779977567585537,0.0925800174821926,0.012142877276129676,0.0013303625133676523,7.808569230189953e-05,3.868371864290883e-06,1.3131195331498884e-07,3.5572292566182306e-09
64,0.0,0.2924352705722097,0.34548814692202495,0.2506098977602807,0.09663798637470306,0.013256804796827174,0.0014764524596373467,9.069979893663661e-05,4.5751559804241134e-06,1.6168518719975792e-07,4.474192906825167e-09
65,0.0,0.2924368213707815,0.3375071719380206,0.2531207514854574,0.10074614339736851,0.014441373609275054,0.0016371130443524585,0.00010501696886082235,5.404238247756241e-06,1.9833280891866856e-07,5.614807210651745e-09
66,0.0,0.2925342566879074,0.329603521136639,0.2553260199958307,0.10489652455455699,0.015698364734717512,0.0018134617519139388,0.00012122758165752057,6.374106985640619e-06,2.4242123842388987e-07,7.028533031329237e-09
67,0.0,0.2904884896251129,0.31980750543545555,0.25939883521231505,0.1100635736626878,0.017990037975876987,0.0020913512897256094,0.00015176806233543484,8.100084988561592e-06,3.288593559746782e-07,9.792126427352858e-09
68,0.0,0.290673011299704,0.3122465453903352,0.26085656424792203,0.114281256785471,0.01944486020488392,0.002314012643543374,0.000173805729877051,9.533176747498236e-06,3.983257915346258e-07,1.2195704627402684e-08
69,0.0,0.29088601176309625,0.3048640279654912,0.261994558669664,0.11851137737466275,0.020976927546437204,0.0025568488859546955,0.0001985574005635407,1.119414925871327e-05,4.811056403662593e-07,1.51392116218907e-08
70,0.0,0.29110875418530857,0.2976860322908659,0.2628122714225632,0.12274449069373392,0.022587247626377142,0.002821191411644023,0.00022629975387497786,1.3114390882821785e-05,5.794920823293986e-07,1.873264744956234e-08
71,0.0,0.291323304629973,0.29073690074414443,0.263310478790645,0.1269709024141562,0.024276622595907616,0.0031084114814260173,0.00025733118833923686,1.5328922386193636e-05,6.961268408890352e-07,2.3106161716563086e-08
72,0.0,0.2915126005137339,0.28403915284336023,0.26349127637022796,0.13118070467732637,0.02604563622547274,0.0034199173372700437,0.00029197284201206005,1.7876731528293215e-05,8.34045724669667e-07,2.841332428517398e-08
73,0.0,0.2916605129834386,0.27761341004692486,0.2633580681817574,0.13536381404787612,0.027894641514899378,0.0037571509371585156,0.0003305695951129373,2.0801128877067333e-05,9.967290805755097e-07,3.48348553520951e-08
74,0.0,0.2917519030026799,0.27147833170316465,0.2629155489836453,0.13951001118521827,0.02982374890694881,0.004121584305321494,0.0003734910473699267,2.415012520314558e-05,1.188157560517931e-06,4.258286853074869e-08
75,0.0,0.2894195675401688,0.26477895378376043,0.2628673995481094,0.1445220267747575,0.033219430532473164,0.004711174583317971,0.0004496920998525452,3.01575722757298e-05,1.5399266039627342e-06,5.7638661029146727e-08
76,0.0,0.28928065668116826,0.2594376323385883,0.2616976030138191,0.14853280028143503,0.03535583133432048,0.005153390954976423,0.0005053522030114286,3.483877319054165e-05,1.8244954469329126e-06,6.992402415039232e-08
77,0.0,0.2890442472159693,0.25443364682512676,0.26024281547174294,0.1524713222813855,0.037570324346821095,0.0056283849737243635,0.0005668590266450944,4.0158518161314106e-05,2.156734568391507e-06,8.460583585401109e-08
78,0.0,0.2887001772840104,0.24977634597131312,0.2585131407801961,0.1563272887726601,0.03986178921825685,0.006137713230270398,0.0006347073639052854,4.6191515201319126e-05,2.5437563633302513e-06,1.0210780357117142e-07
79,0.0,0.2882394585504142,0.24547297357844816,0.256519764906694,0.1600904968212708,0.042228813625407646,0.006682934847370211,0.0007094214802858511,5.3019670773238225e-05,2.9935987024337073e-06,1.229206140123401e-07
80,0.0,0.28765428888706635,0.24152867846815976,0.2542748981451796,0.16375089040959864,0.044669687476252,0.0072656053471368,0.0007915557179401224,6.073261073813351e-05,3.5153267027116433e-06,1.4761120644408624e-07
81,0.0,0.28693805838596415,0.23794653538242466,0.251791712163524,0.16729860637763766,0.047182398310101806,0.007887270175968292,0.0008816950063177325,6.94282214966668e-05,4.119143411473744e-06,1.768331340201723e-07
82,0.0,0.28608534880612385,0.23472757655613297,0.24908427223680454,0.17072402021000296,0.0497646279598743,0.008549457903507895,0.0009804552690896478,7.921321039405532e-05,4.8165099356856915e-06,2.1133811475854315e-07
83,0.0,0.28509192658909815,0.2318708336268222,0.24616746504825693,0.174017791419147,0.0524137505359761,0.00925367311473839,0.0010884837172520814,9.020368425383347e-05,5.62027555556557e-06,2.519888801153193e-07
84,0.0,0.2839547296107182,0.22937338949383476,0.24305692246389402,0.17717090827422266,0.05512683178553804,0.01000138901700068,0.0012064590182822538,0.00010252574468870385,6.544818365470379e-06,2.997734355109695e-07
85,0.0,0.2826718478678476,0.227230439689523,0.23976894170846724,0.18017473162550407,0.057900629874528035,0.010794039786394828,0.0013350913312650285,0.00011631609861031878,7.606196986408402e-06,3.558208535661662e-07
86,0.0,0.2812424983285909,0.22543536277851195,0.2363204023895997,0.18302103757625393,0.0607315976336017,0.011633012680654775,0.001475122198022776,0.00013172268212457264,8.822313892614639e-06,4.2141872715356677e-07
87,0.0,0.2796669942023598,0.22397979925764294,0.23272868083341866,0.18570205875740192,0.06361588630146528,0.012519639948166555,0.0016273242804642491,0.0001489052957558626,1.0213090889264616e-05,4.980324156093975e-07
88,0.0,0.27794670891235795,0.22285373838929792,0.2290115622087917,0.18821052396536359,0.06654935079205275,0.013455190565304889,0.0017925009346246147,0.00016803624869387356,1.1800657269297754e-05,5.873262235119514e-07
89,0.0,0.27608403507725526,0.222045612364515,0.2251871509282387,0.19053969592977293,0.06952755650399883,0.01444086183667679,0.0019714856122002395,0.00018930100950097033,1.3609551164201377e-05,6.911866572244049e-07
90,0.0,0.2740823388309886,0.22154239715983315,0.22127377982170118,0.1926834069857853,0.07254578768276294,0.015477770895163678,0.0021651410807903846,0.00021289886045854558,1.5666934586952393e-05,8.117479093768835e-07
91,0.0,0.271945909829642,0.22132971942328913,0.21728991858456218,0.19463609243490854,0.0755990573373687,0.016566946140827037,0.0023743584545450184,0.00023904355246826968,1.80028226391354e-05,9.514197300774841e-07
92,0.0,0.2753176276429928,0.20080957494305532,0.1822003799068083,0.22128749602611303,0.08808009569373881,0.027568392334019212,0.004102266394855665,0.0005888047348818148,4.196209602713328e-05,3.4002274881334588e-06
93,0.0,0.27201630422685663,0.20273706784276987,0.1785202370873767,0.22147978041104083,0.09109033038273448,0.02900198950526857,0.004458591376038242,0.000644029674515861,4.785443866244855e-05,3.815054716639541e-06
94,0.0,0.2686240596552184,0.20479508354503448,0.17494675192708167,0.22145532339299967,0.09409112962160407,0.030485772661745146,0.004838843685374169,0.0007042850308180699,5.4463630812759386e-05,4.2868492919743e-06
95,0.0,0.26515189692929,0.20696197158195118,0.17149386932729116,0.22121628086250544,0.0970758889192986,0.03201943791396865,0.005244021825224408,0.0007699471910668715,6.18626976706266e-05,4.822751713420071e-06
96,0.0,0.2616110339125727,0.20921612240564041,0.16817470284601202,0.22076559602388368,0.10003792283878557,0.03360252381949015,0.005675124506807405,0.0008414121150458434,7.013085683287263e-05,5.430674909828445e-06
97,0.0,0.2580128323930262,0.21153608820762532,0.16500147647590935,0.22010699050268417,0.10297049029529148,0.035234406013249675,0.006133147213521519,0.0009190956071221171,7.935391951661218e-05,6.11937203415792e-06
98,0.0,0.2543687282058419,0.21390070023860625,0.16198547158179238,0.21924495164650304,0.10586682066710063,0.03691429234863791,0.006619078569523285,0.001003433526914752,8.962470648571872e-05,6.898508574707048e-06
99,0.0,0.25069016278847117,0.21628918202731015,0.15913697926022818,0.218184716056733,0.10872014060280312,0.03864121859446524,0.007133896519892124,0.0010948819329397255,0.00010104347824245802,7.778738895558365e-06
100,0.0,0.24698851652427153,0.21868125792981252,0.1564652583518187,0.21693224940977612,0.11152370140278944,0.04041404473161646,0.007678564330080139,0.0011939171535758936,0.00011371837893546131,8.771787304561576e-06
101,0.0,0.24327504421407145,0.2210572564762751,0.15397849930337776,0.21549422264705598,0.11427080684728128,0.04223145189143952,0.00825402641373835,0.0013010357796836508,0.00012776589332688044,9.890533730850779e-06
102,0.0,0.23956081299622242,0.22339820802018098,0.15168379404294952,0.21387798463365515,0.11695484133831777,0.04409193997588305,0.008861203999420943,0.0014167545732270792,0.0001433113160487751,1.1149104075310562e-05
103,0.0,0.22313573087630373,0.18935212364259948,0.1636120075397549,0.221160455930955,0.09997242762127953,0.08423648173831794,0.01319122692363187,0.004961152663382917,0.00031239510387856735,6.59979598772805e-05
104,0.0,0.2200217521661442,0.19034115761465242,0.1643803108562834,0.21838873362735559,0.10121996755945989,0.08596185742877563,0.014063869155124632,0.005200079784834938,0.0003522849451764405,6.998686217448421e-05
105,0.0,0.21697367312247484,0.19119118109662406,0.16529397724751305,0.2155735129215,0.10239851528124769,0.08767163132773399,0.014974343810282889,0.005452675008143508,0.000396113628328531,7.437655613312253e-05
106,0.0,0.2139943496528169,0.19190267239568543,0.1663422804700039,0.2127262848043665,0.10350641439210301,0.08936253343623057,0.015922585623275372,0.005719527247758673,0.0004441473523175452,7.920462542396955e-05
107,0.0,0.2110861105282022,0.19247712265456654,0.16751386104167937,0.2098584773731813,0.10454233285437799,0.09103125924040209,0.0169084286537164,0.0060012303097585346,0.0004966658078841913,8.451153621353365e-05
108,0.0,0.20825076978737103,0.1929169913110501,0.16879679654703977,0.2069814020907335,0.1055052723372632,0.0926744807256691,0.017931602904595934,0.006298381020510047,0.0005539625077802144,9.034076796890085e-05
109,0.0,0.20548964230953162,0.1932256562208765,0.17017867436209175,0.2041062008117651,0.1063945759293766,0.09428885787978475,0.018991731218875707,0.006611577225557377,0.0006163450985409129,9.673894358154459e-05
110,0.0,0.202803562365013,0.1934073588647877,0.17164666636802042,0.20124379385860197,0.10720993414863722,0.09587105064473982,0.020088326479808086,0.006941415661010088,0.0006841356512373893,0.00010375595812630678
111,0.0,0.2001929049377723,0.1934671450845947,0.1731876052143149,0.1984048294223702,0.10795138919299846,0.09741773127378156,0.021220789139543582,0.007288489700485426,0.000757670928602027,0.0001114451055190398
112,0.0,0.1976576095999153,0.1934108018142293,0.17478806168636107,0.19559963455870916,0.10861933738500118,0.09892559704620398,0.02238840509995197,0.0076533869814627235,0.0008373026258640524,0.0001198632022834403
113,0.0,0.195197206706208,0.1932447902896613,0.17643442272947962,0.1928381680379245,0.10921452977287911,0.10039138328913767,0.02359034396879001,0.008036686915730812,0.000923397582586397,0.00012907070758474322
114,0.0,0.19281084566605924,0.19297617623624375,0.1781129696809988,0.19012997529904097,0.10973807086107376,0.10181187665231853,0.024825657713403487,0.008438958089446849,0.0010163379627613118,0.00013913183863549923
115,0.0,0.19049732504167352,0.19261255754343692,0.17980995626420637,0.1874841457453099,0.11019141545341396,0.10318392857878694,0.026093279733053094,0.008860755559173535,0.001116521400401094,0.0001501146805270178
116,0.0,0.18825512421405177,0.19216198994493047,0.1815116859028903,0.18490927260543155,0.1105763636028432,0.10450446891167375,0.027392024369702495,0.009302618051116556,0.0012243611078526367,0.00016209128948960642
117,0.0,0.18608243635325894,0.19163291122691178,0.18320458792260808,0.18241341557019053,0.11089505367236022,0.10577051957469957,0.028720586875704977,0.009765065071641403,0.001340285944071119,0.00017513778853589637
118,0.0,0.1839772024259099,0.19103406448863267,0.1848752922147615,0.18000406639841274,0.11114995352272218,0.106979208261763,0.030077543855273583,0.010248593938002612,0.0014647404401095406,0.00018933445439474905
119,0.0,0.18407942792384316,0.1576546355486786,0.21555966807057889,0.1781778500397936,0.08826610105734736,0.12605730566026208,0.030929804357391483,0.016877821343203304,0.00196983027787118,0.00042755572101305436
120,0.0,0.18265349546780754,0.15712420051323472,0.21612407030474529,0.1768747029210692,0.08857152186552036,0.1263532254668205,0.032239712023513646,0.017455821482732236,0.0021527730139104637,0.0004504769406287863
121,0.0,0.18123740191550142,0.15665667358815155,0.21654270441394058,0.17566761944304818,0.08888981611397406,0.12656520335566449,0.03356508957845851,0.018052352457758276,0.0023480263299030307,0.00047511280358279696
122,0.0,0.17982877970623984,0.1562591314980367,0.21680862060914777,0.17455685539424498,0.08922497295135758,0.1266928639810692,0.034903637931478826,0.018667465884517075,0.0025561009026345066,0.0005015711412566651
123,0.0,0.178425532667761,0.155937951267601,0.21691575013582162,0.17354204875270002,0.08958099601934355,0.12673609934630986,0.03625297402949021,0.01930116774879032,0.002777516222178021,0.0005299638099876208
124,0.0,0.17702586004617538,0.155698764278604,0.216858930867869,0.17262223032054,0.08996187969490008,0.12669507487463935,0.03761063754114641,0.019953415843195224,0.0030127999483794826,0.0005604065845343012
125,0.0,0.1756282778245737,0.1555464160180272,0.21663392744144422,0.17179583770417922,0.09037158496928738,0.1265702344698679,0.03897409804787531,0.020624117285726055,0.0032624872117324294,0.0005930190272698791
126,0.0,0.17423163720133172,0.15548493172602512,0.21623744586585814,0.1710607325426696,0.09081401509666553,0.12636230451787123,0.040340762723496605,0.021313126135857972,0.0035271198582121467,0.0006279243319952053
127,0.0,0.17283514011968593,0.15551748811239746,0.21566714258199937,0.17041422086800817,0.09129299114834817,0.12607229678451026,0.04170798448110683,0.022020241124748863,0.0038072456378630912,0.0006652491413152166
128,0.0,0.17143835176118644,0.15564639126984353,0.21492162797167816,0.169853076463253,0.09181222761110229,0.12570151016994216,0.04307307056300876,0.02274520351621747,0.004103417337169925,0.000705123336581844
129,0.0,0.17004120993703306,0.15587306087134595,0.21400046435404124,0.16937356706718149,0.09237530816946275,0.12525153128412195,0.044433291546595796,0.023487695115235078,0.004416191855489878,0.0007476797994763029
130,0.0,0.16864403133291553,0.1561980206979562,0.21290415853747086,0.16897148325806094,0.0929856618127706,0.12472423381341277,0.04578589073629512,0.024247336440636542,0.004746129226081912,0.0007930541443832419
131,0.0,0.167247514584681,0.1566208955022666,0.21163414902697203,0.16864216983397773,0.09364653940755543,0.12412177665361937,0.04712809390894312,0.02502368507863443,0.005093791582534832,0.0008413844207989861
132,0.0,0.16585274018379942,0.15714041417221453,0.21019278801780197,0.16838055949318395,0.09436099087494858,0.12344660079041464,0.04845711937733058,0.02581623423350231,0.00545974207167137,0.0008928107851162152
133,0.0,0.16446116723304702,0.15775441911981408,0.2085833183357988,0.16818120860515104,0.0951318431110351,0.1227014249140054,0.04977018833412863,0.02662441149147889,0.005844543714286627,0.0009474751412379971
134,0.0,0.16307462709396014,0.15845988178020648,0.20680984551337728,0.168038334851543,0.09596167878543087,0.12188923976096522,0.051064535436008196,0.027447577813531115,0.0062487582153662345,0.0010055207495952153
135,0.0,0.1616953139882771,0.1592529240682856,0.2048773052172887,0.16794585650620492,0.09685281614991353,0.12101330118240859,0.05233741958551105,0.028285026772100916,0.006672944725720216,0.001067091804273098
136,0.0,0.1603257726356715,0.16012884560332952,0.20279142626985697,0.16789743311456715,0.09780728998465518,0.12007712194406586,0.05358613486613606,0.029135984046345265,0.007117658557261669,0.0011323329780947517
137,0.0,0.1589688830294577,0.16108215647676447,0.20055868952933797,0.16788650732563198,0.09882683380451983,0.11908446227030832,0.05480802158418443,0.029999607189663612,0.007583449854453439,0.0012013889356621004
