time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.7730553859075375,0.21987892867718853,0.006978584735096967,8.658178897265446e-05,5.16877712914203e-07,2.008551915583749e-09,4.932754820936869e-12,4.580671982697856e-15,0.0,0.0
12,0.0,0.7584105305189491,0.23310966651028348,0.00836011373227078,0.00011885996788413415,8.255578448654086e-07,3.7020852146792544e-09,1.0666077473004973e-11,1.3897784233954082e-14,0.0,0.0
13,0.0,0.7435250051890591,0.24640406585075797,0.009909714000040424,0.00015993136433359588,1.2770280179642963e-06,6.545947222612147e-09,2.180370262976149e-11,3.752991649052071e-14,0.0,0.0
14,0.0,0.7284378283200009,0.2597131090201309,0.011635701918422121,0.00021142826465541263,1.9212720414761234e-06,1.1162171377466908e-08,4.248284719225377e-11,9.208139758973674e-14,0.0,0.0
15,0.0,0.7131880165819698,0.2729881263437657,0.013545860031482938,0.0002751575588759702,2.8209684436581227e-06,1.8435845962857507e-08,7.940430808121335e-11,2.0817380924044263e-13,0.0,0.0
16,0.0,0.6978144389907114,0.2861810059906187,0.015647367146303433,0.0003531044925156638,4.053636670869482e-06,2.9599632984992147e-08,1.4310268135747168e-10,4.4074348835091817e-13,0.0,0.0
17,0.0,0.6823556729438711,0.29924439992136403,0.01794673145815332,0.0004474351173229811,5.713970806033605e-06,4.633788260322465e-08,2.4971094760037246e-10,8.848078469978796e-13,0.0,0.0
18,0.0,0.6668498628524384,0.31213192495981723,0.02044972713724877,0.0005604973555804213,7.916356578336526e-06,7.091326702507195e-08,4.2336568786570795e-10,1.6998391317789415e-12,0.0,0.0
19,0.0,0.6513345819872838,0.3247983580316977,0.02316133479239261,0.0006948206020044265,1.0797564995746454e-05,1.0631904556603941e-07,6.994282503151072e-10,3.1459224851123123e-12,6.65043482134477e-16,0.0
20,0.0,0.47867116740461674,0.4724794727706467,0.04407244596420966,0.004667286856676813,0.00010415907552514535,5.451590149790179e-06,1.5884214278396258e-08,4.534114802179854e-10,5.377444448134693e-13,6.192448834014802e-15
21,0.0,0.4696867575957494,0.47677218252186226,0.04827101290058378,0.005136140201178345,0.0001276044530512053,6.2748141396546025e-06,2.696211953243813e-08,5.500960568801784e-10,1.2059360066432472e-12,8.014917793359808e-15
22,0.0,0.461064840640504,0.48045280359408105,0.052664921961542696,0.00565445214369658,0.00015566076661543648,7.277243287814091e-06,4.295184807575921e-08,6.96064466776034e-10,2.3423803605757216e-12,1.133071625935371e-14
23,0.0,0.4528154253990421,0.48351645205370475,0.0572450285460201,0.006225601103228488,0.0001889309330785842,8.495895827020507e-06,6.515188590379479e-08,9.130144374092898e-10,4.174823917433605e-12,1.7749741880609912e-14
24,0.0,0.44494670045538554,0.48596098436503465,0.06200117810335563,0.0068529936071711145,0.00022807287360544136,9.97419559278435e-06,9.51620297856665e-08,1.230749502028796e-09,7.039027201724475e-12,2.997323499959059e-14
25,0.0,0.4374650330951995,0.4877869773422685,0.0669222458457648,0.007540042563453444,0.00027380175799348114,1.1762752590376947e-05,1.3494185956500185e-07,1.6893893049889247e-09,1.1422080546068989e-11,5.2047759592514735e-14
26,0.0,0.43037497668764185,0.48899769498840684,0.07199618229042158,0.008290144534182635,0.0003268920592022305,1.3920201506650649e-05,1.868784361389282e-07,2.3420844844124617e-09,1.801972632881231e-11,9.027011739674895e-14
27,0.0,0.42367928634863555,0.4895990424843548,0.0772100643885058,0.009106656146593065,0.0003881793831509474,1.651409823139419e-05,2.5386422316846336e-07,3.2583305798882776e-09,2.7812299115155423e-11,1.5424539551091578e-13
28,0.0,0.417378942722425,0.489599507657009,0.08255015196512122,0.009992869786130665,0.00045856203867294693,1.96218739406078e-05,3.393862825596733e-07,4.527986950239961e-09,4.216390007370803e-11,2.583764525762423e-13
29,0.0,0.4114731836789158,0.4890100903185401,0.08800194916217274,0.010951988724642694,0.0005390023126468156,2.3331845735843158e-05,4.4762784039318305e-07,6.2661214856427456e-09,6.295064177035731e-11,4.239338860164711e-13
30,0.0,0.4059595436862378,0.4878442199300609,0.09355027054628752,0.01198710184380406,0.0006305274157766215,2.774428223561097e-05,5.83583362809712e-07,8.618818011963377e-09,9.272505071009277e-11,6.816153347200077e-13
31,0.0,0.400833900581447,0.48611766210107943,0.09917931151585926,0.013101158120043609,0.0007342300652725044,3.2972521870141226e-05,7.531883181979315e-07,1.1770099624198859e-08,1.3492428586276357e-10,1.0755252376372852e-12
32,0.0,0.3960905294274427,0.4838484144913009,0.10487272261545058,0.014296941042277946,0.0008512686717900893,3.914414095691239e-05,9.634648291013273e-07,1.5950141127525835e-08,1.941316079183339e-10,1.668220402027946e-12
33,0.0,0.3871168776305848,0.48019421932580014,0.11544419100346529,0.016120861275630456,0.001072648599415985,4.976810869779022e-05,1.4086543989055683e-06,2.5069963654999458e-08,3.2884931217094057e-10,3.18306280723145e-12
34,0.0,0.4108066219709672,0.4292795677912597,0.12852972616457664,0.029230465186052008,0.0019845234624197524,0.0001649894535653059,3.957735159590405e-06,1.4639924514010343e-07,1.7980023163617865e-09,3.874156140500827e-11
35,0.0,0.41082590869002417,0.42226488644092336,0.13343466668652804,0.031036770251598494,0.002246880523961345,0.00018576321952701972,4.945483452118671e-06,1.7618825452446497e-07,2.466447872894685e-09,4.92722176918956e-11
36,0.0,0.4110280155784618,0.41504499339549583,0.13825206464694487,0.032923728065248,0.0025354849307218227,0.00020936917913395387,6.127521098718922e-06,2.1327801833051644e-07,3.3412829787722376e-09,6.358266593664053e-11
37,0.0,0.4113921264708708,0.40765564534984583,0.14296565879849257,0.034890716666093495,0.002851920650421857,0.00023613414296832014,7.53409912916853e-06,2.5926256650573706e-07,4.476681150301709e-09,8.291920860878791e-11
38,0.0,0.4118970599072752,0.40013280234836,0.1475596570883133,0.036936754519945506,0.0031977921851714802,0.0002664124522386911,9.199418857835566e-06,3.160313043623003e-07,5.939629150144266e-09,1.0889340303775743e-10
39,0.0,0.4125213808080919,0.3925124488970093,0.15201881891135038,0.039060490321262034,0.0035747181842250043,0.00030058707287902725,1.1162035361511319e-05,3.858136673333149e-07,7.81256660060895e-09,1.4357552151274236e-10
40,0.0,0.41324351184954417,0.38483041678539454,0.15632853446412973,0.04126019480899026,0.003984324567880073,0.00033907062095716017,1.3465287780041507e-05,4.7122921351707076e-07,1.0196490099028579e-08,1.8960908516601128e-10
41,0.0,0.41404184398163174,0.37712221052342765,0.16047490074441811,0.043533754699207054,0.004428237179364725,0.00038230630683971174,1.6157756526538238e-05,5.753436339120362e-07,1.3214588456302223e-08,2.503505467861425e-10
42,0.0,0.4148948455404301,0.36942283627677064,0.16444479376178492,0.04587866882490696,0.004908073985872709,0.00043076878522613573,1.9293747294221963e-05,7.017311806942309e-07,1.7016483125479213e-08,3.3003885806408187e-10
43,0.0,0.4157811694189599,0.3617666351599493,0.16822593654624363,0.048292046559975085,0.005425436854235078,0.0004849648979065812,2.2933801529629336e-05,8.545440325340105e-07,2.178315608606999e-08,4.340004012589403e-10
44,0.0,0.4166797577760864,0.3541871217163595,0.17180696256672312,0.05077060859038344,0.005981902931022014,0.0005454342959231896,2.7145232807512548e-05,1.0385891318657828e-06,2.7732655318197555e-08,5.688956013891276e-10
45,0.0,0.417569943780738,0.34671682838037227,0.17517747419795185,0.053310690081049654,0.006579015661118511,0.0006127499277284503,3.2002688291491466e-05,1.2594130452961178e-06,3.512667777607764e-08,7.430144704434381e-10
46,0.0,0.4184315499090873,0.3393871566786473,0.17832809590327148,0.05590824627168972,0.007218275482976803,0.0006875183799432019,3.758873419794883e-05,1.5233954050618e-06,4.427813957104107e-08,9.6662909665493e-10
47,0.0,0.4192449823350775,0.3322282358857887,0.18125052183176882,0.05855886051947855,0.007901130242782528,0.0007703800574259817,4.399446389886549e-05,1.8378515006347202e-06,5.5559852344399125e-08,1.2524134798914036e-09
48,0.0,0.4199913209796545,0.32526878980392016,0.18393755756071167,0.06125775479050312,0.008628965373645924,0.0008620091895794699,5.13201270040018e-05,2.2111445916040683e-06,6.941443672593546e-08,1.6159402237659344e-09
49,0.0,0.42065240481114524,0.31853601228684636,0.18638315574843634,0.06399980258595798,0.009403093889610236,0.0009631136501428183,5.9675777455228214e-05,2.6528085126348772e-06,8.636561381631193e-08,2.0762666836662572e-09
50,0.0,0.4212109120182294,0.31205545207753366,0.188582445498317,0.06677954427289344,0.010224746247723099,0.0010744345781540862,6.918193834746283e-05,3.17368113596878e-06,1.0703102809099477e-07,2.6566249656201902e-09
51,0.0,0.4216504347077191,0.30585090747296645,0.190531755271073,0.06959120477319294,0.01109506013461082,0.0011967457883174746,7.997028086333822e-05,3.7860492464575367e-06,1.3213676726363394e-07,3.3852302757879458e-09
52,0.0,0.4219555478117027,0.29994433127336123,0.19222862922019096,0.07242871354843257,0.012015070236898724,0.001330852959677428,9.218431437433719e-05,4.503805368087154e-06,1.625337562940713e-07,4.296224917137427e-09
53,0.0,0.4221118719223551,0.2943557464135435,0.1936718368634511,0.07528572680247114,0.012985698057403523,0.0014775925922869218,0.0001059800844218271,5.3426170586424645e-06,1.992162182376872e-07,5.430777353602045e-09
54,0.0,0.4221061298076388,0.28910317261340746,0.1948613760422132,0.07815565180813777,0.014007741841257339,0.001637830722460554,0.00012152687494952108,6.320109160982947e-06,2.4334240320491785e-07,6.838358287791611e-09
55,0.0,0.41658762389961945,0.28591040172535465,0.1975482528908623,0.08210931735756356,0.015788648534413658,0.0018975614306809697,0.00014974477802119258,8.113111857223186e-06,3.2663107677396835e-07,9.640537364414817e-09
56,0.0,0.4161032190261302,0.2815527022909958,0.19811243699115372,0.08500667213874574,0.01694772074610966,0.0020967374795775487,0.00017056459330163395,9.538937437633086e-06,3.9577254094669924e-07,1.2023994197869931e-08
57,0.0,0.41005303583066693,0.27967998668824695,0.19965791386389417,0.08903148330433935,0.018933419289837505,0.0024239694056655994,0.00020747491021111394,1.2177130276029024e-05,5.227657553102137e-07,1.681109415214804e-08
58,0.0,0.42043090949918993,0.2574888617535651,0.19537400570466343,0.09982202005563597,0.023169304354066073,0.0033805628159275986,0.0003128053313868649,2.051031163893937e-05,9.85780638685649e-07,3.439327434079041e-08
59,0.0,0.41866711015436664,0.2555530632129007,0.1945853727128533,0.10249143444146994,0.02463354773281686,0.0036923965429775346,0.0003521337888666157,2.3725297946644865e-05,1.1740958239749052e-06,4.201996465623856e-08
60,0.0,0.41666936193942566,0.25402426338964484,0.19360218716891933,0.10510406200523204,0.026148807843625856,0.004026883901641308,0.0003956026450733232,2.7385255355481182e-05,1.394658514888351e-06,5.119255430263036e-08
61,0.0,0.4144377759186538,0.2528977854782942,0.19243586802509424,0.1076526444847832,0.027714058595468556,0.004385051989420585,0.0004435582027561953,3.154275180518493e-05,1.6523607378359288e-06,6.219297293703779e-08
62,0.0,0.4119737425640004,0.25216691253681933,0.19109864267297172,0.11013006340149262,0.029328064888140923,0.004767923740465961,0.000496366687860041,3.625542019721503e-05,1.9527392419279728e-06,7.53487968962275e-08
63,0.0,0.4092799030620704,0.2518229551899157,0.18960347718713036,0.11252937755163617,0.030989379659721226,0.0051765133797978275,0.0005544145647343641,4.15863184163541e-05,2.3020468804759753e-06,9.103968428074518e-08
64,0.0,0.4063601145130181,0.2518553288709945,0.18796400273887293,0.11484386019860271,0.032696341912289255,0.0056118216514131495,0.0006181087779194819,4.7604302085035636e-05,2.7073302174126886e-06,1.0970457442058283e-07
65,0.0,0.4032194092916573,0.2522516400765714,0.18619443860680593,0.11706703574201835,0.03444707576202522,0.00607483083479153,0.0006878769134404819,5.4384409235651226e-05,3.1765137178312355e-06,1.3184972334503472e-07
66,0.0,0.3998639488691099,0.2529977810627487,0.18430951222953595,0.11919271564026504,0.03623949055497086,0.0065664995663489625,0.000764167272538495,6.200825593385033e-05,3.7184908841347803e-06,1.5805765127203617e-07
67,0.0,0.3963009724194095,0.25407803237305987,0.1823243767616441,0.12121503336465095,0.03807128208449078,0.007087757484408381,0.0008474488508147449,7.056444172691214e-05,4.343222699514607e-06,1.8899708252989186e-07
68,0.0,0.3925387405595012,0.2554751725502893,0.18025452660724117,0.12312847816667688,0.039939934940846064,0.0076394997182466385,0.0009382112158585959,8.014896362626132e-05,5.0618437384383425e-06,2.2543396269078586e-07
69,0.0,0.3885864745929513,0.2571705943521496,0.17811571141573246,0.12492792744443158,0.04184272601731541,0.00822258124372465,0.0010369642765786524,9.086563716282664e-05,5.886776299334364e-06,2.68243641990736e-07
70,0.0,0.3844542916472784,0.25914442676205457,0.1759238490318759,0.1266086775001194,0.04377672919100228,0.008837811129894386,0.0011442379376578279,0.00010282652287900203,6.8318529075073585e-06,3.1842431829052114e-07
71,0.0,0.38015313611207197,0.2613756620618073,0.17369493789676893,0.1281664724880491,0.04573882118988461,0.009485946702789518,0.0012605816328109436,0.00011615235644235649,7.912447526321004e-06,3.771118368481798e-07
72,0.0,0.37569470779987785,0.2638422872128976,0.1714449693980206,0.12959753136105756,0.04772568865083245,0.01016768765432922,0.0013865637308382122,0.00013097298038493592,9.145615801648712e-06,4.4559594797341337e-07
73,0.0,0.37109138726417834,0.2665214187774102,0.16918984066607248,0.13089857263325771,0.04973383636628071,0.010883670125883229,0.001522770808840979,0.00014742777528907306,1.0550244648341218e-05,5.253381271608699e-07
74,0.0,0.3663561587185969,0.26938944059826686,0.16694526830941475,0.13206683678813969,0.05175959671003742,0.011634460797544145,0.0016698067873980238,0.00016566608805723996,1.2147211467817743e-05,6.179910653468918e-07
75,0.0,0.3615025310087115,0.2724221434517459,0.16472670357436678,0.13310010617335172,0.05379914022537889,0.012420551015517374,0.0018282919229918799,0.0001858476547207688,1.3959553264897778e-05,7.254199386323161e-07
76,0.0,0.3565444570925365,0.27559486588291376,0.16254924940517776,0.13399672223687242,0.05584848735117566,0.013242350991254159,0.0019988616535249197,0.0002081430150620437,1.6012645892859167e-05,8.497255781975693e-07
77,0.0,0.351496252487843,0.27888263543673764,0.1604275798675422,0.13475559997369096,0.05790352125435452,0.014100184107006393,0.0021821652933737565,0.00023273391614772856,1.8334393653602016e-05,9.932696386563657e-07
78,0.0,0.34637251314402795,0.2822603095041965,0.15837586238328394,0.13537623946743843,0.05996000172958024,0.01499428136335981,0.0023788645750971956,0.0002598137016978208,2.095542940899443e-05,1.1587018977428255e-06
79,0.0,0.3411880331932634,0.2857027150135763,0.15640768320605655,0.13585873442758928,0.062013580119682964,0.015924776004992595,0.0025896320356356244,0.00028958768405077463,2.390932534675101e-05,1.3489897945630657e-06
80,0.0,0.33595772303018423,0.28918478621222715,0.15453597654753765,0.13620377763976646,0.06405981520311563,0.016891698361398092,0.0028151492456168934,0.00032227349532687005,2.723281449103201e-05,1.5674503246974093e-06
81,0.0,0.33069652816147616,0.2926816998032601,0.1527729577409003,0.13641266326424795,0.06609418998764498,0.01789497093959283,0.0030561048812129342,0.00035810141424428665,3.0966023002755856e-05,1.8177844068765094e-06
82,0.0,0.3254193492564593,0.29616900672481783,0.1511300608034618,0.13648728593586806,0.06811212934261446,0.01893440380589508,0.0033131926388697006,0.00039731466490587337,3.5152713263268386e-05,2.1041138340031614e-06
83,0.0,0.3201409638172315,0.29962275988650044,0.14961788073350113,0.13643013663704417,0.07010901839550901,0.02000969029369685,0.0035871089941573392,0.00044016968375115625,3.984053767951282e-05,2.4310209181510255e-06
84,0.0,0.3148759498722075,0.3030196372080728,0.1482461208474596,0.13624429533449972,0.07208022161225648,0.021120403073756285,0.003878550806953958,0.00048693635075941765,4.508130308914659e-05,2.8035909349096804e-06
85,0.0,0.3096386120800978,0.3063370593395228,0.14702354543327859,0.13593342038930825,0.07402110247475442,0.0222659906229025,0.004188212776180837,0.0005378981808974089,5.093124558021641e-05,3.227457466974619e-06
86,0.0,0.3044429106126116,0.3095533014786619,0.1459579379636736,0.1355017347690159,0.0759270436635712,0.023445774126167874,0.004516784748344544,0.0005933524717311237,5.745131547211565e-05,3.7088507401135784e-06
87,0.0,0.299302393163584,0.31264759874247944,0.1450560650798785,0.13495400910969985,0.07779346764866571,0.024658944846239064,0.00486494888520744,0.0006536104030667436,6.47074721327333e-05,4.254649036491443e-06
88,0.0,0.2942301304099389,0.31560024459119945,0.14432364652203494,0.13429554169476907,0.07961585758635782,0.02590456199274876,0.005233376696996422,0.0007189970844530002,7.277098823111746e-05,4.872433260721253e-06
89,0.0,0.289238655226071,0.31839268184907715,0.14376533114714857,0.13353213543599485,0.08138977841668253,0.0271815511223149,0.0056227259486651485,0.0007898515463674137,8.17187629458135e-05,5.570544722848481e-06
90,0.0,0.28433990592799735,0.3210075859132214,0.14338467913960212,0.13267007196054703,0.08311089805172725,0.02848870309837455,0.006033637447840542,0.0008665266709236249,9.16336435665271e-05,6.358146189693674e-06
91,0.0,0.2795451737971557,0.323428939790781,0.1431841504828206,0.13171608292560455,0.08477500854260261,0.029824673637761347,0.006466731724203742,0.0009493890579779025,0.00010260475484117588,7.245286241503632e-06
92,0.0,0.2731298316488038,0.32817734015087807,0.14141778130806124,0.1295741890750739,0.08741434898291903,0.03190790989585634,0.007160405639886711,0.001088343691626458,0.00012103567280703569,8.813934077639294e-06
93,0.0,0.2687397473888919,0.32995275995764534,0.14168975813356605,0.12840131648084635,0.08891737706720862,0.033314061531571085,0.007651421014269955,0.0011884871368880144,0.0001350704229879433,1.0000866115099898e-05
94,0.0,0.26448673536172373,0.3314903559329382,0.1421429940562183,0.12716219996730882,0.09034960836404898,0.03474342021433696,0.008166618022302662,0.0012962097107201912,0.0001505278893170454,1.1330481075356261e-05
95,0.0,0.26037840200164436,0.33278097902601533,0.14277499393923984,0.1258651839848984,0.09170763016812292,0.03619404045808242,0.008706486480152459,0.001411936484349526,0.0001675297566283558,1.2817700857071224e-05
96,0.0,0.2556822878101334,0.33520932084062216,0.14224328528491853,0.12319885849494694,0.09382001414309682,0.03847392099963861,0.009554573375056271,0.0016066949033553977,0.00019557839397522036,1.5465754247409546e-05
97,0.0,0.2520542426628711,0.33575793277862254,0.1433340604303021,0.12176796380234332,0.0949757149860937,0.03997370669859371,0.010157500002989444,0.001744464901072193,0.000216993041240413,1.7420695862411475e-05
98,0.0,0.24858901554151028,0.3360414560876318,0.14458798573699672,0.12030923017806494,0.09604685045493175,0.04148708972079672,0.01078651911319052,0.0018918128573122174,0.00024044425115943467,1.9596058396741117e-05
99,0.0,0.24529005478175908,0.3360580833465096,0.14599804543653683,0.11883182026142655,0.09703117971146707,0.04301158223143651,0.011441916564792026,0.0020492109488607947,0.0002660934253553109,2.2013291847204367e-05
100,0.0,0.24215992015343868,0.33580755656708317,0.1475563413639056,0.11734495172918445,0.0979267698260665,0.044544591772993344,0.012123921786081578,0.0022171394802624703,0.00029411176801577853,2.4695552959528267e-05
101,0.0,0.23920028702817636,0.3352911417968342,0.14925414491417593,0.11585785040501334,0.09873200923391058,0.04608342819422963,0.012832704176538786,0.002396085815622081,0.0003246806328657214,2.76678026244013e-05
102,0.0,0.2364119554841736,0.3345115953886776,0.15108195335572436,0.11437970309887463,0.099445619847843,0.04762531125210768,0.013568369594073863,0.0025865432102863527,0.00035799186299390105,3.095690523616319e-05
103,0.0,0.2337948642142762,0.3334731222491778,0.15302955014814923,0.11291961043855397,0.10006666773861582,0.049167378869560574,0.014330956948701677,0.002789009541573228,0.00039424812168845747,3.45917296941308e-05
104,0.0,0.23134810907796824,0.3321813264189418,0.15508606889172702,0.11148653995704376,0.10059457229988611,0.05070669602791985,0.015120434924265737,0.0030039859381974306,0.0004336632123551322,3.860325168646333e-05
105,0.0,0.2290699661135645,0.33064315437876546,0.1572400605162528,0.11008927969927695,0.10102911382242052,0.05224026426868742,0.015936698850099754,0.0032319753085521515,0.00047646238551669466,4.302465685498972e-05
106,0.0,0.22695791880391578,0.32886683151223256,0.15947956330054835,0.10873639260997861,0.10137043940962903,0.05376503177524935,0.016779567744672687,0.003473480768546068,0.0005228826308223515,4.7891444396697385e-05
107,0.0,0.2250086893674802,0.3268617921896204,0.16179217529985435,0.10743617196110018,0.10161906717473274,0.05527790400109418,0.017648781553301744,0.0037290039702610658,0.0005731729519327371,5.324153061379748e-05
108,0.0,0.22321827382677228,0.324638603969058,0.164165128746842,0.10619659807244657,0.10177588866854068,0.05677575480714444,0.01854399860193115,0.003999043333286662,0.0006275946220901515,5.911535187963762e-05
109,0.0,0.2215819805880537,0.3222088864386867,0.1665853659831183,0.10502529657272505,0.10184216949590959,0.05825543806696129,0.01946479328875881,0.004284092181200071,0.0006864214181357499,6.55559664424546e-05
110,0.0,0.22009447224978762,0.31958522524801447,0.16903961647192156,0.10392949844037415,0.10181954808845012,0.05971379969486607,0.02041065403514432,0.004584636786293751,0.0007499398306961327,7.260915444329594e-05
111,0.0,0.21874981034289154,0.31678108189760085,0.1715144744392064,0.10291600205420337,0.10171003261086448,0.061147690048465236,0.021380981516746903,0.0049011543263022496,0.0008184492482319257,8.032351547865826e-05
112,0.0,0.21754150269327296,0.31381069987356464,0.1739964766895324,0.10199113747315523,0.10151599598839905,0.06255397665368982,0.022375087195219075,0.005234110757544348,0.00089226211262115,8.875056299278918e-05
113,0.0,0.2164625530865557,0.3106890077271414,0.17647218014506846,0.1011607331524377,0.10124016905322064,0.06392955719729612,0.023392192170019307,0.005583958609571548,0.0009717040439411463,9.794481473949078e-05
114,0.0,0.2155055129063472,0.307431519709537,0.17892823866059057,0.10043008528994737,0.10088563181800445,0.06527137272884022,0.02443142636900397,0.005951134707096762,0.0010571139321150984,0.00010796387850898558
115,0.0,0.21466253441088173,0.30405423457866154,0.1813514786745397,0.09980392998238005,0.10045580289561093,0.06657642101146227,0.02549182809541612,0.006336057825663556,0.001148843993103453,0.00011886853227231759
116,0.0,0.21392542530841208,0.3005735331969459,0.18372897326596024,0.09928641835479651,0.09995442709434774,0.06784176995841802,0.026572343947706623,0.006739126288203073,0.0012472597873472097,0.00013072279785424036
117,0.0,0.21328570428932242,0.2970060755383821,0.18604811419938472,0.09888109481076492,0.09938556122891307,0.06906457109019588,0.02767182912730433,0.0071607155103085235,0.0013527401982097297,0.00014359400720598573
118,0.0,0.2060499706819287,0.2894597944162933,0.19297527710769502,0.10238295983448789,0.09691942253347664,0.0715430535067596,0.030542602116526044,0.00829490317639364,0.00165062876262628,0.00018138786380473602
119,0.0,0.20735729779150483,0.28344254141314973,0.19530309177487573,0.10125332429627291,0.09610607657848641,0.07316559415230914,0.03228184468104574,0.009027872237248723,0.0018556977374367565,0.0002066593376620239
120,0.0,0.207084033402368,0.27972546583447444,0.19701899408066723,0.10152139921311376,0.09529600165711816,0.07412329184443672,0.03345563394116416,0.009546753884020882,0.002002687811709274,0.0002257383309195225
121,0.0,0.2068613002761176,0.2760141738725196,0.19861201430775527,0.10190762687384083,0.09445010193942724,0.07502391483149423,0.034639468595938604,0.010085798760303214,0.0021592904813674814,0.0002463100612280375
122,0.0,0.20668013579655828,0.27232446426212575,0.2000736897965658,0.10241081122147064,0.09357411307159466,0.07586559711818011,0.03583159978366524,0.010645149331725555,0.0023259735766793348,0.0002684660414267543
123,0.0,0.2063664712887941,0.26505707197706396,0.20259726036360381,0.10377487199930034,0.09177410037057529,0.07736412871030758,0.03823182357217092,0.011824960002549675,0.0026914242838270417,0.0003178874317996346
124,0.0,0.20625771801311854,0.2615214081261844,0.20362227481080014,0.10461482903660098,0.09084407689650113,0.07801985401732468,0.039437568040162824,0.012445625861999692,0.0028912660904885177,0.0003453791068112718
125,0.0,0.20615648729280178,0.2580650186496819,0.20449015539989793,0.1055605229505443,0.08990801904812559,0.0786111404360512,0.04064392456471576,0.013086707637186265,0.003103168976277136,0.00037485504471063266
126,0.0,0.20605492579694698,0.2547005941326186,0.20519663049899373,0.1066076167020525,0.08897207935262438,0.07913714598177149,0.04184882477425926,0.013748106704078953,0.003327652695646656,0.0004064233609998215
127,0.0,0.20594553210692068,0.25143999570829395,0.20573834002620212,0.10775120318028886,0.08804240728775452,0.07959725896679967,0.04305015255421594,0.014429669469273716,0.003565245505348881,0.00044019519489416526
128,0.0,0.19972185039228252,0.23734914808747937,0.198177160174903,0.13133187170775446,0.07958379370530867,0.08043123041363699,0.04858628998729058,0.01916860741219479,0.00492032560267775,0.0007297225164641874
129,0.0,0.19987626620029691,0.23475829318145636,0.19710160115114533,0.13318594115529384,0.07899546108380465,0.0804018050820824,0.049681818460908266,0.019971084830942135,0.005247852013717671,0.0007798768403448665
130,0.0,0.1999936662905887,0.23230986349510074,0.1958809197430824,0.13506549526765843,0.07846769824718476,0.08030920937939223,0.05075734035064409,0.02079019105392716,0.005592567010811928,0.0008330491616020061
131,0.0,0.20006966123186373,0.23000817056579786,0.19451983710816892,0.13696158536672637,0.07800540789499363,0.08015506966465666,0.05181063861900691,0.021625229319693875,0.005955034686559054,0.0008893655425254137
132,0.0,0.20010037664672709,0.22785650799657864,0.1930238400206951,0.13886508841751483,0.07761318891647578,0.07994127001277723,0.05283952119376084,0.0224754362739735,0.006335817705905159,0.0009489528155844278
133,0.0,0.20008246051019568,0.22585715396708872,0.191399144813363,0.14076675550893272,0.0772953112384071,0.07966994801143895,0.05384182993574083,0.023339981826726697,0.006735475992911089,0.0010119381951877126
134,0.0,0.2000130870511,0.22401137991271358,0.18965265732207043,0.14265726108461285,0.07705569211179322,0.0793434892992114,0.05481544971604169,0.024217969269683337,0.007154565372464466,0.001078448860301621
135,0.0,0.19988995730620798,0.22231946520977391,0.1877919291044128,0.1445272526497175,0.07689787397578404,0.07896452084862302,0.055758317562456666,0.025108435665085575,0.007593636170008641,0.0011486115079224221
136,0.0,0.19971129639659274,0.2207807176704133,0.18582511022256443,0.14636740067670526,0.07682500402978132,0.07853590300476407,0.05666843183348968,0.026010352515482216,0.008053231772645143,0.0012225518775545452
