time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3874737373564111,0.4775529902667276,0.11921098156553576,0.014777742995812216,0.0009414068498498244,4.196271789900395e-05,1.151629690771511e-06,2.6228912204204775e-08,3.8456634793156433e-10,4.581056565654936e-12
41,0.0,0.37825275131979846,0.4786983066978318,0.12567789318347966,0.01623435055596225,0.0010851863149064559,5.0030239970631535e-05,1.4473539953262398e-06,3.379850212403056e-08,5.290252178127515e-10,6.513756539789566e-12
42,0.0,0.3695093049078,0.47917715824075957,0.13221300129821903,0.01779270769156892,0.0012464947668570797,5.9479643975388515e-05,1.8092674561204943e-06,4.345258011219089e-08,7.215444838324418e-10,9.224962503332342e-12
43,0.0,0.3612436701368191,0.47900181794615937,0.1387990945557149,0.01945571343085709,0.0014268898268280548,7.050733554638429e-05,2.250075318367578e-06,5.570334097843799e-08,9.764056342158326e-10,1.299552705778259e-11
44,0.0,0.353454244861427,0.4781871150580309,0.14541843503225355,0.021226009327337418,0.001628007288795867,8.333138592151637e-05,2.7845434386273096e-06,7.117288896790631e-08,1.3116944819512564e-09,1.81967190410788e-11
45,0.0,0.3434926805442304,0.41872833576575014,0.18070028014373155,0.05278498131726449,0.003819333714592423,0.0004628258661912983,1.0779472874491376e-05,7.747954341897976e-07,8.001257010608083e-09,3.786591917108519e-10
46,0.0,0.34242547862233136,0.41154366313756807,0.1856098056582155,0.055618671731118896,0.004279570705021812,0.0005086331558391027,1.3287571494143816e-05,8.780285042827958e-07,1.0949384933989412e-08,4.4050707994425576e-10
47,0.0,0.3416190276246429,0.4041131588362338,0.19036279496041833,0.058545117076626796,0.004782766393911103,0.0005598559806963911,1.6261431599914522e-05,1.0024569169934133e-06,1.4717823284298631e-08,5.21115364112456e-10
48,0.0,0.34105180357156517,0.3964741248761441,0.1949435384522038,0.06156144346892336,0.005331105854280157,0.0006170465621419801,1.9764962312197954e-05,1.152141150679991e-06,1.9485517402600485e-08,6.257461044003514e-10
49,0.0,0.33733844224455284,0.3869083435452477,0.203280724586303,0.06535038042341426,0.006394610985452831,0.0006988096728622426,2.7265280454905868e-05,1.391846041594969e-06,3.0603103463218704e-08,8.125520417961732e-10
50,0.0,0.33714309983328694,0.3789654155668256,0.2074247027958247,0.06858296031037882,0.007075202737755431,0.0007744121441124912,3.25341444460959e-05,1.6323118343414586e-06,3.913928852766777e-08,1.016231978679068e-09
51,0.0,0.3371142657520717,0.370940519628374,0.21134476413839232,0.07189296573445533,0.007808517306912062,0.0008583708644001304,3.8626331100816834e-05,1.919294143073659e-06,4.967337857498407e-08,1.276756968672291e-09
52,0.0,0.33722944623250417,0.36287027415956247,0.21502872968381997,0.07527553558092712,0.008596606177995318,0.0009514380920362275,4.56450083807198e-05,2.2608387753185566e-06,6.261745675925383e-08,1.6085269891120717e-09
53,0.0,0.3374661991868264,0.35479069774018995,0.2184654112048135,0.0787253697919842,0.009441460915607347,0.0010544106091189991,5.3703889389888286e-05,2.6661723618012254e-06,7.846049997898948e-08,2.0291928787450306e-09
54,0.0,0.33780224357554567,0.3467370430597398,0.22164466926777243,0.08223673893962902,0.010345000957823307,0.0011681299948819144,6.292802079731619e-05,3.1458425673968963e-06,9.778092289834511e-08,2.5603055073926137e-09
55,0.0,0.33821556589451973,0.3387436370484692,0.2245574658330223,0.0858034964353365,0.011309061155961525,0.0012934826741892625,7.345459844174088e-05,3.7118711085979746e-06,1.2126085686984087e-07,3.2280793464307104e-09
56,0.0,0.33868452328948284,0.3308437279375376,0.22719591106542125,0.08941909336776607,0.012335379120068811,0.0014313997251184489,8.543380764668646e-05,4.377920300546892e-06,1.497023550790852e-07,4.064287662369178e-09
57,0.0,0.3391879428296208,0.32306933996136106,0.22955330408968286,0.09307659594315507,0.013425582433757613,0.0015828564301497735,9.902968536930615e-05,5.159473849110951e-06,1.8404573044977257e-07,5.107308677185655e-09
58,0.0,0.33628765284124396,0.31440672313742474,0.2342442432147762,0.09768806526586057,0.015424365369285441,0.001817089860420625,0.00012506614869717915,6.534263956747848e-06,2.5275140737014986e-07,7.146911656256759e-09
59,0.0,0.3367147729807713,0.3070977219251654,0.2359079526634225,0.10142852798215418,0.016690755103446392,0.0020085781707502807,0.00014367539564783026,7.699388861912673e-06,3.074388691746708e-07,8.950895564234863e-09
60,0.0,0.3371131493557158,0.3000100843461766,0.23727458523259956,0.10518494477046854,0.018025645142462157,0.002217542774171034,0.00016461074508829205,9.053651031009375e-06,3.7281050877323526e-07,1.1171762652564996e-08
61,0.0,0.3374648843376394,0.29316873574050595,0.23834309797324582,0.10894892528335906,0.019430003730384955,0.0024451531459151925,0.00018811153322962308,1.0623616871245325e-05,4.5074227033418446e-07,1.3896562992098038e-08
62,0.0,0.33775299648749707,0.2865967546494491,0.23911374812476008,0.11271183001872309,0.020904619889324835,0.0026926151438683896,0.00021443608080531175,1.2438976043880698e-05,5.434008620615159e-07,1.7228650646818356e-08
63,0.0,0.3379614853791836,0.28031529100021085,0.2395880905774858,0.11646480294133667,0.022450091539972523,0.0029611685525154875,0.00024386260357494614,1.4532832865544458e-05,6.532824522377594e-07,2.1290387068569767e-08
64,0.0,0.3380753900537535,0.2743434955281687,0.2397689684640599,0.12019880600955937,0.024066814050035357,0.0032520842870631932,0.00027669010901668425,1.6942016488481375e-05,7.832556071352684e-07,2.622623220586427e-08
65,0.0,0.3380808409087318,0.26869846066427083,0.23966049693708072,0.12390465544771846,0.02575496929136032,0.0035666612528554745,0.00031323927267633007,1.9707410198012147e-05,9.366088232965041e-07,3.220626950804121e-08
66,0.0,0.33796510486423403,0.2633951730508062,0.2392680402294077,0.12757305959153778,0.02751451528638056,0.0039062228570540636,0.0003538532872502717,2.2874300075574064e-05,1.1171030236302077e-06,3.943021521067594e-08
67,0.0,0.33771662368535404,0.25844647778421714,0.23859818213163403,0.1311946581217394,0.02934517652386237,0.0042721131715241795,0.0003988986771088992,2.6492743175174625e-05,1.3290294032308126e-06,4.8131966716113424e-08
68,0.0,0.3373250453781879,0.2538630544191259,0.23765869005864373,0.13476006248970532,0.03124643502273943,0.004665692747936641,0.0004487660706203688,3.061795524975437e-05,1.5772730266315625e-06,5.8584749527246346e-08
69,0.0,0.3330373318431407,0.2505403159485101,0.23689822005125932,0.13907806106107234,0.03457339199857835,0.005295562857196822,0.0005370459391449475,3.795952794407858e-05,2.032002532524761e-06,7.877060619755691e-08
70,0.0,0.33224219696043983,0.2468840211533126,0.2353284566728575,0.14247493224352833,0.03665564784402353,0.005767579847749445,0.0006010103275541015,4.366274318900573e-05,2.397038349323503e-06,9.516898152147296e-08
71,0.0,0.33128289110419884,0.2436088666599201,0.23352311429697095,0.1457838453353723,0.03880448612017207,0.006272358935048748,0.0006713852882460178,5.0116204744426104e-05,2.8213731717821117e-06,1.146821399231321e-07
72,0.0,0.33015463855553107,0.24071587221318547,0.23149469390317193,0.14899577422675417,0.04101820523191291,0.006811279541565787,0.000748680937633582,5.740398613779445e-05,3.313559392890563e-06,1.3784469973898227e-07
73,0.0,0.3288539072011027,0.23820397717550248,0.22925658165260474,0.15210189566979526,0.04329482899708731,0.007385708161116406,0.0008334348255095654,6.561782461005451e-05,3.883219645061567e-06,1.6527301176958683e-07
74,0.0,0.3273783957111818,0.23607008919919334,0.2268229778162706,0.15509363220565653,0.04563210430240666,0.007996992070598343,0.0009262122291751707,7.485763047995644e-05,4.541158980899573e-06,1.976760420273348e-07
75,0.0,0.32572701437585894,0.2343091429273954,0.22420882162747965,0.1579626945847593,0.04802750000343038,0.008646452775890878,0.0010276063396118685,8.523201183869348e-05,5.299486249557025e-06,2.3586747057384435e-07
76,0.0,0.3238998598173769,0.2329141682626809,0.22142971248477933,0.1607011234378744,0.050478207116042284,0.009335379213138862,0.0011382383305993298,9.685881322824877e-05,6.171745152923385e-06,2.8077911229845244e-07
77,0.0,0.3218981838263176,0.2318763676957112,0.21850182795128917,0.1633013299570134,0.05298114034082867,0.010065020729080885,0.0012587573017599112,0.00010986566674829967,7.173055465025247e-06,3.334757712091002e-07
78,0.0,0.31972435659746556,0.23118520214262975,0.21544183901333938,0.16575613534775366,0.05553294095530874,0.010836579866477526,0.0013898400866505134,0.0001243905538205694,8.320264894119997e-06,3.951716453060123e-07
79,0.0,0.3173818246673407,0.23082848469983352,0.21226682307554004,0.16805880881879887,0.05812998110212717,0.01165120498303401,0.00153219091722835,0.00014058237561704752,9.63211206093341e-06,4.6724840447324793e-07
80,0.0,0.3148750638795802,0.2307924816884348,0.20899417518082727,0.17020310388020066,0.06076836949412509,0.012509982734474078,0.001686540936290473,0.0001586015299307659,1.1129401049365148e-05,5.512750724943534e-07
81,0.0,0.30846689199584987,0.23380002172194558,0.20417404262105018,0.17229988044144695,0.06521261112431517,0.013897107930345664,0.0019448163268736057,0.00019018695003601002,1.3732335614976092e-05,7.085525075180393e-07
82,0.0,0.30562067169757995,0.23444455025640998,0.2007220940013108,0.1740343225203767,0.06793953750307542,0.014875997995441651,0.002132583671069897,0.0002136152681915043,1.5796246534467018e-05,8.30839994884063e-07
83,0.0,0.3026369560484029,0.23534799994048428,0.1972337947073461,0.1755930403351355,0.0706918957621962,0.015902522514840846,0.0023351456055609537,0.00023953512793004357,1.8137586787336673e-05,9.723713012671213e-07
84,0.0,0.2995240134657423,0.236491242365737,0.19372687765529942,0.17697231736395708,0.07346471459373333,0.016977395095277514,0.0025533483946050687,0.00026816621725735677,2.078898846368899e-05,1.1358599126623193e-06
85,0.0,0.2962908030442102,0.2378542651641926,0.1902188970561666,0.17816908019717947,0.07625281645891434,0.01810122476889691,0.002788059678329117,0.00029974293681937986,2.378634057484133e-05,1.3243547021031445e-06
86,0.0,0.29294690491274167,0.2394163027528602,0.18672714028006512,0.1791809190569459,0.07905083243883271,0.01927450846636222,0.0030401668152536276,0.0003345149525616299,2.716904935052201e-05,1.5412750121771313e-06
87,0.0,0.28950244862752955,0.24115596889509117,0.18326854167831522,0.1800061052330521,0.08185321840379632,0.02049762364533088,0.0033105750245612225,0.00037274773079219584,3.0980312880689834e-05,1.790448636413668e-06
88,0.0,0.28596804003758225,0.24305139031266942,0.1798595988315549,0.1806436053068252,0.08465427245312188,0.02177082111871257,0.0036002053249181267,0.00041472305144362587,3.526741030225482e-05,2.076152855666079e-06
89,0.0,0.28235468706114586,0.24508034058675915,0.176516291676321,0.1810930920520124,0.08744815356883376,0.023094218127820164,0.003909992267613034,0.0004607394951205891,4.0082005676621655e-05,2.403158683207788e-06
90,0.0,0.27867372481018104,0.2472203735943075,0.17325400494418636,0.18135495191954737,0.09022890141854453,0.024467791705982896,0.00424088146279729,0.0005111128993235054,4.548046664328251e-05,2.7767784720624383e-06
91,0.0,0.2749367404965735,0.2494489557391715,0.17008745432673644,0.18143028903165218,0.09299045723480519,0.025891372378395828,0.004593826898691979,0.0005661767790554759,5.152419786920295e-05,3.2029170346519215e-06
92,0.0,0.2711554985478632,0.2517435962539647,0.16703061675655922,0.1813209256299095,0.09572668569048287,0.027364638243923278,0.004969788054767032,0.0006262827068528679,5.8279989242528505e-05,3.68812642069974e-06
93,0.0,0.26734186635205126,0.25408197486927375,0.16409666516913468,0.18102939894159273,0.09843139768229105,0.028887109484244732,0.00536972681109088,0.0006918006471310144,6.582037868249303e-05,4.239664493629938e-06
94,0.0,0.26350774104054897,0.25644206617131776,0.16129790808321678,0.18055895444855613,0.10109837392752723,0.030458143345126646,0.005794604157291151,0.0007631192396077225,7.422402935535368e-05,4.865557438426442e-06
95,0.0,0.25966497770569574,0.2588022599971374,0.15864573430815623,0.17991353556323972,0.1037213892724063,0.03207692963371382,0.00624537670585235,0.0008406460264608828,8.357612099881184e-05,5.574666324951938e-06
96,0.0,0.2558253194345389,0.2611414772477927,0.15615056305581557,0.17909776973671698,0.10629423760416637,0.03374248677455769,0.006722993015799087,0.0009248076177944274,9.396875496484668e-05,6.376757839958213e-06
97,0.0,0.25200032952389606,0.26343928053462795,0.1538217997024467,0.17811695104408648,0.10881075725341575,0.035453658465633545,0.007228389734166976,0.001016049789931395,0.00010550137249336754,7.2825792883441205e-06
98,0.0,0.24820132622320526,0.2656759791111661,0.15166779741235245,0.1769770193127497,0.11126485676802636,0.03720911097384411,0.007762487564040547,0.0011148375110258254,0.00011828118562681882,8.30393794952857e-06
99,0.0,0.24443932033143692,0.26783272758339755,0.1496958248005225,0.17568453587911526,0.1136505409353036,0.03900733110746363,0.0083261870693315,0.0012216548884886739,0.0001324236200691168,9.453784858006271e-06
100,0.0,0.2407249559525532,0.26989161793385924,0.1479120397759486,0.17424665607889264,0.11596193692521124,0.04084662490065119,0.008920364327872708,0.0013370050327586734,0.00014805276918138525,1.0746303058150764e-05
101,0.0,0.23706845469077287,0.27183576443968127,0.14632146967118134,0.17267109859527355,0.11819332042414332,0.04272511704255512,0.009545866445806262,0.001461409832018969,0.00016530185819225968,1.2197000362038765e-05
102,0.0,0.2334795635424118,0.27364938111144266,0.14492799772712017,0.17096611180782106,0.12033914162613595,0.04464075108065356,0.010203506947638207,0.0015954096325658284,0.00018431371758246287,1.3822806615416483e-05
103,0.0,0.22996750671545538,0.27531785132791015,0.14373435596523726,0.16914043730268935,0.12239405094653631,0.046591290424836944,0.010894061057709856,0.0017395628196785846,0.0002052412644823829,1.5642175450847468e-05
104,0.0,0.22654094158146004,0.2768277893912623,0.14274212444265763,0.16720327072176128,0.12435292432201427,0.048574320175346845,0.011618260890186836,0.0018944452940211946,0.0002282479907980324,1.7675190478520742e-05
105,0.0,0.22320791893703137,0.27816709377790294,0.14195173684894963,0.1651642201443188,0.1262108879604294,0.0505872497940562,0.01237679056598224,0.0020606498388268564,0.0002535084566555807,1.994367583411705e-05
106,0.0,0.21997584772415973,0.27932499191114557,0.14136249236735846,0.16303326220984374,0.1279633424044785,0.05262731663472381,0.013170281276300816,0.00223878537337884,0.0002812087876282497,2.2471310969505838e-05
107,0.0,0.21685146433027844,0.28029207633360326,0.14097257368773916,0.16082069620439904,0.129605985774242,0.05469159034379639,0.013999306313706782,0.0024294760886037913,0.00031154717408239527,2.5283749535868473e-05
108,0.0,0.21384080656022128,0.2810603322087272,0.14077907102382062,0.15853709634566385,0.13113483605574103,0.05677697813908235,0.01486437609276925,0.002633360460938987,0.0003447343708527522,2.8408742170122003e-05
109,0.0,0.21094919234345555,0.28162315613231265,0.1407780119538734,0.1561932625130154,0.13254625230539893,0.05888023096920703,0.01576593318341699,0.0028510901410224126,0.0003809941953308359,3.1876262954282614e-05
110,0.0,0.20818120321123565,0.28197536628562975,0.14096439687153334,0.1538001696789982,0.13383695464388448,0.06099795055219358,0.01670434738112815,0.0030833287141844197,0.0004205640219261497,3.5718639273707435e-05
111,0.0,0.20554067254981853,0.2821132040118403,0.14133223980265885,0.15136891630701368,0.1350040429171619,0.0631265972868281,0.017679910838982505,0.0033307503301916778,0.0004636952707379259,3.99706847540572e-05
112,0.0,0.20303067860777102,0.282034326946258,0.1418746143148263,0.148910671987069,0.13604501390770743,0.06526249902568,0.01869283328740314,0.0035940382002078203,0.0005106538881565027,4.4669834908427776e-05
113,0.0,0.2006535422078452,0.2817377938785153,0.14258370421857694,0.14643662458687076,0.13695777698472258,0.06740186069378894,0.019743237368103832,0.003873882959489798,0.0005617208169989345,4.9856285075519e-05
114,0.0,0.19841082908704788,0.28122404157055086,0.1434508587339639,0.14395792719941822,0.1377406680887737,0.06954077473212077,0.020831154109328103,0.004170980894933432,0.0006171924536739598,5.5573130177095074e-05
115,0.0,0.1963033567625371,0.2804948537982811,0.1444666517724536,0.14148564517050108,0.1383924619535846,0.07167523233997034,0.021956518569909128,0.0044860320372146385,0.0006773810897679154,6.186650576850511e-05
116,0.0,0.19433120579598417,0.2795533229266285,0.1456209449629395,0.1390307034901225,0.138912382475669,0.07380113548556816,0.023119165679987397,0.004819738117942653,0.0007426153353464799,6.878572979987896e-05
117,0.0,0.19249373530517314,0.2784038043670189,0.1469029540316458,0.13660383483084446,0.13930011115107335,0.07591430964927054,0.024318826306389617,0.0051728003929463655,0.0008132405211781997,7.638344444801354e-05
118,0.0,0.19078960254900215,0.27705186430333856,0.14830131812912506,0.134215528513382,0.13955579350767183,0.07801051725889979,0.025555123570691066,0.005545917333552206,0.0008896190770055291,8.471575732017419e-05
119,0.0,0.18921678639081702,0.2755042211064517,0.14980417168348062,0.13187598067547457,0.13968004347116122,0.08008547177208676,0.026827569447847484,0.005939782188479369,0.0009721308829184919,9.384238127133639e-05
120,0.0,0.18777261442524923,0.2737686808885676,0.1513992183474395,0.12959504591414922,0.13967394561309876,0.0821348523558805,0.028135561672988862,0.0063550804197728865,0.0010611735908259738,0.00010382677201609998
121,0.0,0.18645379353555613,0.27185406767685366,0.15307380659800873,0.12738219066400158,0.1395390552399562,0.08415431910946171,0.02947838098351051,0.006792487017013217,0.0011571629129710189,0.00011473626265595498
122,0.0,0.18525644363194307,0.2697701487105811,0.1548150065412204,0.12524644856508538,0.13927739629317062,0.0861395287715526,0.030855188722972982,0.007252663694880284,0.0012605328744000872,0.00012664219418214643
123,0.0,0.18417613430657473,0.2675275553876689,0.15660968747091375,0.12319637806348065,0.13889145704149697,0.08808615085009035,0.032265024832530825,0.007736255980005228,0.0013717360262730138,0.00013962004095446207
124,0.0,0.18320792412800746,0.2651377004046474,0.15844459572963424,0.12124002247565305,0.13838418355855026,0.08998988410794873,0.03370680625464797,0.008243890193911455,0.0014912436168910829,0.0001537495300972842
125,0.0,0.1833740618992213,0.2611257934794601,0.1604134712199249,0.11755522549222511,0.13769860257422606,0.09304478041835196,0.035861730674011,0.009064365506368167,0.0016841568744855942,0.0001778118617147052
126,0.0,0.18268257388028458,0.25838899140310934,0.16233059116914836,0.1158418433856388,0.13688726090480796,0.0948353104842332,0.03737731078032285,0.00963444150407182,0.0018264764016584086,0.0001952000867137701
127,0.0,0.1820803565165144,0.2555517870160037,0.16424215639654566,0.11424594038854403,0.13596772244946306,0.09656829680534486,0.03892026178053929,0.01023053185648886,0.0019788934330357026,0.00021405335750934284
128,0.0,0.166152310021703,0.21910395140823716,0.18795542277305774,0.1267077766645381,0.11368215365993808,0.1106308746660895,0.05187616043691247,0.019612211658747856,0.003656558310401339,0.0006225804003638212
129,0.0,0.166366082074559,0.21617398517109904,0.18821099302817376,0.12699150716688945,0.11234656935729406,0.11134596523111237,0.0534622615326805,0.020502411537770875,0.003937471966637876,0.0006627529337721452
130,0.0,0.16660486396201002,0.21328443542810543,0.1883408361218188,0.12739119438755422,0.11100000901234587,0.11196867044665257,0.05504901505406324,0.021419370479943935,0.004235957816981636,0.0007056472905132456
131,0.0,0.16686149561085473,0.21044710041410997,0.18834014921984754,0.12790276669249723,0.10964999730066011,0.1124978084645861,0.056633649296508624,0.022362865121051033,0.004552756212204887,0.0007514116676689227
132,0.0,0.16712904039209617,0.20767316304823075,0.18820497213010956,0.12852152164256042,0.10830406406935826,0.11293249675934972,0.05821332729879291,0.02333259810329482,0.004888617983201977,0.0008001985729946876
133,0.0,0.16740082162640507,0.20497313302562575,0.1879322036104437,0.12924215353279153,0.10696970919823696,0.11327216054389054,0.05978515493680786,0.024328195588641525,0.005244303316589686,0.0008521646205567422
134,0.0,0.16767045661402624,0.20235679421351355,0.1875196124270497,0.1300587841301792,0.10565436732490205,0.11351653999353971,0.061346189501574645,0.025349204949106377,0.005620580553031476,0.0009074702930665002
135,0.0,0.16793188802934864,0.1998331575814986,0.18696584314941453,0.13096499643795279,0.10436537261389375,0.11366569621978054,0.06289344873723286,0.026395092652210718,0.006018224909036811,0.0009662796696203677
136,0.0,0.1679523524330609,0.19722375024586064,0.1858361208535984,0.1312550025265482,0.10318186614689154,0.11335030281092315,0.06569006399098548,0.02772591022497734,0.00674492803118366,0.0010397027359603747
137,0.0,0.16813398522741846,0.194973374761144,0.18497431045406457,0.13233584157880487,0.10196578938466962,0.1132712698164021,0.06720079004826711,0.028833515099720264,0.007202734869085911,0.0011083887604129894
