time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.00029118089451322785,0.003616248099085684,0.048981713595052455,0.34507385359215453,0.8271194812025094,0.483036851062494,0.5545865135728618,0.24078777206146945,0.03734417947490328,0.0028094540401168992
87,0.0003198120348219277,0.003892101818817858,0.051535910084483445,0.3541706231890699,0.8264685522278223,0.47939349831796674,0.5555881858237668,0.2463899319527747,0.03918514660410927,0.003015510314592067
88,0.00035087919380851265,0.004185161081226985,0.054184458225838526,0.363273726382276,0.8255989991643876,0.476038719031687,0.5564035952711939,0.2520014526028302,0.041086595501464505,0.003233873487409829
89,0.0003845562788199374,0.0044962441369785795,0.05692879843875736,0.3723760039372683,0.8245136392954604,0.4729726251420328,0.5570352942297372,0.2576183996384847,0.04304919730190122,0.0034650904137153164
90,0.0004210270609479951,0.00482619330838817,0.05977030071792682,0.381470306006794,0.8232153788083608,0.4701947128618111,0.5574859876012798,0.2632368166158669,0.04507357676526912,0.003709721962465003
91,0.0004604855659660977,0.005175874935208715,0.06271026055720279,0.39054950383570725,0.8217072179570024,0.4677038736813421,0.5577585313094451,0.268852730927274,0.047160310243499565,0.0039683428932367065
92,0.0005233553724831547,0.005927876020701022,0.06574882077719403,0.4087716499455108,0.8172724819674114,0.464946011321605,0.5588716577144036,0.274404762567841,0.0515006858449223,0.00424261232377859
93,0.000571149102552611,0.006332281941830201,0.06892816759323986,0.4177978465489415,0.8152107209835261,0.4631437850293258,0.5587434515520192,0.2799854575354039,0.05375392624048232,0.0045374343432209975
94,0.0006226982902146794,0.006759513179717702,0.07221082807298407,0.426782002929945,0.8129501667597168,0.4616196463773821,0.5584476130046349,0.2855510246938048,0.056070569700625246,0.004848458617280998
95,0.0006782480775216231,0.007210539339315322,0.07559773778383624,0.43571723740995444,0.8104943916795854,0.46036997079803926,0.5579876138880311,0.291097502037766,0.05845094129101593,0.005176322672504339
96,0.0007380560972776525,0.007686353145518566,0.0790897352417914,0.444596752546554,0.8078470967969013,0.45939061857823527,0.5573670684224394,0.2966209415321003,0.06089530811966477,0.00552167663726103
97,0.0008023928916266705,0.008187970089438721,0.08268755829907362,0.4534138448935912,0.8050121174797955,0.4586769554578713,0.556589731865733,0.30211741466641645,0.06340387768893696,0.005885182933287849
98,0.0008715423325435941,0.00871642802162391,0.0863918406525617,0.4621619143772101,0.8019934288914735,0.4582238743397137,0.5556594990629161,0.3075830179123523,0.06597679632014207,0.006267515937656006
99,0.0009458020434818556,0.00927278669100423,0.0902031084833953,0.47083447326882893,0.7987951512421255,0.4580258180018898,0.5545804028814766,0.31301387807302933,0.06861414765527196,0.006669361614761627
100,0.0010254838213867984,0.009858127228403011,0.09412177723800061,0.4794251547380966,0.7954215547482741,0.45807680270216167,0.5533566125026977,0.3184061575151027,0.07131595124034001,0.007091417117980574
101,0.0011109140582410742,0.010473551573527733,0.0981481485605947,0.4879277209708948,0.7918770642376521,0.4583704425619483,0.5519924315397443,0.3237560592745179,0.07408216119463783,0.007534390360674866
102,0.001202434161264212,0.01112018184443077,0.10228240738700575,0.496336070839558,0.7881662633399641,0.45889997461737436,0.550492295954316,0.32905983202778977,0.07691266497008065,0.007998999556285654
103,0.0013004009708442415,0.0117991596485117,0.10652461920938275,0.5046442471145811,0.7842938982065313,0.459658284424532,0.5488607717448547,0.33431377492139625,0.0798072822046431,0.008485972727297487
104,0.0014051871752346569,0.012511645334218703,0.1108747275210798,0.5128464432092272,0.7802648807046723,0.4606379321065569,0.5471025523806243,0.3395142422526312,0.08276576367371523,0.008996047182910253
105,0.0015171817210053763,0.013258817182698791,0.11533255145066076,0.5209370094506003,0.7760842910360135,0.46183117873108764,0.5452224559576324,0.344657647996039,0.08578779034301001,0.009529968965308588
106,0.0016367902181915039,0.014041870538741709,0.11989778359361036,0.5289104588728677,0.7717573797314,0.4632300129081568,0.5432254220540719,0.34974047017032733,0.0888729725264517,0.010088492264474242
107,0.0017644353390391199,0.014862016880464153,0.1245699880499279,0.5367614725304691,0.7672895689789145,0.46482617750054456,0.5411165082649094,0.3547592550414455,0.0920208491522537,0.01067237880154341
108,0.002238112903356616,0.01579927869219177,0.14912920914578043,0.5427179801693169,0.75942509031358,0.47265607672122245,0.5334063707399691,0.3799222898772432,0.09529524657684654,0.013858755419042459
109,0.00240166162012344,0.01676514562001326,0.15425670589782958,0.5500004738585433,0.7546068110333217,0.4750430702538215,0.5308319118261557,0.3846889666489323,0.09864721535318041,0.014558007535062851
110,0.002575607122626512,0.017775373326668256,0.15948173565531662,0.5571426837879647,0.7496737704207016,0.477583555063803,0.528176505142752,0.3893712896058911,0.10206153031155267,0.01528585191906801
111,0.0027604802180433248,0.018831264340063946,0.16480299737890325,0.564140276169752,0.7446320602485164,0.48026829060938503,0.5254460227003152,0.39396627315289084,0.10553732993248303,0.016043066732345904
112,0.0029568313346450647,0.019934127695834546,0.1702190615204376,0.570989104933165,0.7394879324424835,0.48308797418423344,0.5226464192332738,0.398471027856239,0.1090736755304375,0.016830433285397812
113,0.0031652308263258205,0.021085277464261774,0.17572837008370856,0.577685213933693,0.7342477949781718,0.48603326512920925,0.5197837251983352,0.4028827631308826,0.11266955140209192,0.01764873520215815
114,0.003386269258747322,0.022286031218401958,0.18132923692557845,0.5842248387534237,0.728918206932476,0.48909480833309205,0.5168640393625417,0.4071987897554609,0.11632386510786687,0.018498757554406636
115,0.0036205576755771033,0.023537708444254977,0.18701984829947452,0.5906044081059342,0.7235058726899601,0.4922632569559582,0.5138935209880596,0.4114165222188664,0.12003544788737562,0.019381285966967983
116,0.0038687278432637147,0.024841628893955924,0.19279826364258817,0.59682054486028,0.7180176353093642,0.4955292943146506,0.5108783816236238,0.41553348090234543,0.12380305520908629,0.020297105694365363
117,0.004131432472760503,0.02619911088312217,0.19866241660745984,0.6028700666998225,0.7124604690604671,0.4988836548757471,0.5078248765153606,0.4195472941016547,0.1276253674541647,0.02124700066966906
118,0.0044093454165794336,0.027611469533639275,0.20461011633794635,0.6087499864327285,0.7068414711463871,0.502317144307476,0.5047392956525112,0.423455699894153,0.13150099073411833,0.02223175252635424
119,0.004703161839528969,0.029080014963325303,0.21063904898890654,0.6144575119718927,0.701167852631147,0.505820658548155,0.5016279544662409,0.42725654785606254,0.13542845784152874,0.023252139594057256
120,0.005013598361465212,0.030606050424070403,0.21674677948822796,0.6199900460028752,0.6954469285969498,0.5093852018549271,0.4984971842023347,0.43094780063541666,0.13940622933281083,0.024308935869194817
121,0.005341393170363711,0.03219087039020492,0.222930753539155,0.6253451853590996,0.6896861075601012,0.5130019038027366,0.49535332199106635,0.4345275353864343,0.14343269474160375,0.025402909961484695
122,0.0056873061040005925,0.03383575859901327,0.22918829986017908,0.6305207201241613,0.6838928801788365,0.5166620352096722,0.4922027006399162,0.437993945071239,0.14750617392106508,0.026534824017483652
123,0.006052118698516554,0.035541986045468245,0.23551663265906914,0.6355146324814885,0.6780748072903966,0.5203570229708825,0.489051638177032,0.44134533963492917,0.15162491851300228,0.02770543262233181
124,0.006436634202125592,0.037310808933424026,0.24191285433695278,0.640325095331912,0.6722395073186161,0.524078463789328,0.48590642717543736,0.44458014706008653,0.15578711354146044,0.028915481680968975
125,0.0068416775522229575,0.03914346658566849,0.24837395841767765,0.6449504706998366,0.666394643096912,0.5278181367974819,0.48277332388990973,0.44769691430678366,0.15999087912805998,0.030165707280162785
126,0.007457618159212256,0.04296523789969459,0.2548558229989783,0.6547811923526836,0.6565412743383697,0.5324991887026463,0.477750147016051,0.4502845294338801,0.16852899515956685,0.03147678373020008
127,0.007917963977914598,0.04496987779057199,0.26146098326180883,0.658954461659418,0.6506869125765918,0.5362348374877481,0.4746803125723564,0.45308826142995473,0.1728400808942302,0.032827917005268076
128,0.00840191353010187,0.04704207721650527,0.26812119917357713,0.6629375885954427,0.6448512804766563,0.5399616606753873,0.4716430020006282,0.45577059613138843,0.17718476646342673,0.03422198833209671
129,0.008910389150033627,0.04918296572927645,0.2748330210942369,0.6667297659995048,0.6390421200055391,0.5436723873880497,0.46864413432597557,0.45833063871896423,0.18156089636325753,0.035659680403228665
130,0.009444333972526964,0.05139364440461464,0.28159290832633244,0.670330363426058,0.6332671349649507,0.5473599786622004,0.46568953193113144,0.4607676166194487,0.1859662627403513,0.03714165925894904
131,0.010004711628509426,0.05367518356998174,0.2883972333485501,0.6737389245946105,0.6275339751523277,0.551017633114725,0.46278490947180806,0.4630808798453439,0.1903986078185905,0.03866857305294069
132,0.02263989640296894,0.057236296658565396,0.47885793005507754,0.623235557807485,0.5668471005803908,0.624714265459741,0.43902959608240993,0.517516812253229,0.1928842777889571,0.08894996815133013
133,0.023542365694684732,0.06015373403218061,0.4850508134692311,0.6232178410986686,0.5627307646337862,0.6273889328386344,0.43771188873575284,0.5180750887182509,0.1969155513963848,0.09098144379063146
134,0.02448852838821557,0.06317239631536085,0.49119414007912543,0.6230583541733038,0.5587259877302995,0.6299534725200585,0.43654481990040006,0.5184963142252739,0.20096019341928256,0.09305551337866638
135,0.025479469834803935,0.06629264088064259,0.4972843283673744,0.6227598880482423,0.554836474109318,0.6324054469152218,0.4355309681281517,0.5187813605902301,0.20501569747017198,0.09517226758895664
136,0.026516283896486255,0.06951473418962445,0.5033178341040346,0.6223253694496652,0.5510656899425265,0.6347426208926298,0.43467259939196795,0.5189312163395454,0.2090795315585561,0.0973317694618149
137,0.02760007169255198,0.07283884966940794,0.509291153991026,0.6217578573636401,0.5474168567609164,0.6369629562875113,0.43397166305306406,0.5189469868988783,0.213149141451934,0.09953405362493994
138,0.02873194027838958,0.0762650656948962,0.5152008292076289,0.6210605394770281,0.5438929455523335,0.6390646064228752,0.433429788687464,0.5188298947914984,0.21722195407638017,0.10177912553657781
139,0.02991300125698635,0.07979336368290976,0.5210434488529831,0.6202367285061278,0.5404966715498102,0.6410459106843349,0.43304828378375365,0.5185812798384483,0.22129538095005968,0.1040669607533424
140,0.03114436932353803,0.08342362630395725,0.5268156532820735,0.6192898584102877,0.5372304897278041,0.6429053891879785,0.4328281323200509,0.5182025993517686,0.22536682164307076,0.10639750422480143
141,0.032427160743821265,0.08715563581736756,0.5325141373321793,0.6182234804875558,0.5340965910201939,0.6446417375774196,0.4327699942244597,0.5176954283112531,0.22943366725703687,0.10877066961694973
142,0.03376249176718423,0.09098907253534257,0.5381356534373632,0.6170412593494283,0.5310968992707115,0.6462538219830275,0.43287420571948776,0.5170614595145171,0.23349330391793963,0.11118633866669893
143,0.0351514769752234,0.09492351342131772,0.5436770146290472,0.6157469687717175,0.5282330689231621,0.6477406741728851,0.4331407805471602,0.5163025036894388,0.23754311627576358,0.1136443605695136
144,0.036595227567428806,0.09895843082784281,0.5491350974213203,0.6143444874186633,0.5255064834556005,0.6491014869216485,0.4335694120678253,0.5154204895574982,0.24158049100462714,0.11614455140233229
