time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.44013421953359566,0.456883492614284,0.09332402025270073,0.009156335091804427,0.0004849475746533422,1.658228311115621e-05,3.956553149221167e-07,6.902751424728326e-09,9.105601649681725e-11,7.144310773441493e-13
41,0.0,0.42797574849998743,0.46184493396563847,0.09937929099217509,0.010210681101084957,0.0005684851956577234,2.034267724326655e-05,5.081544780894735e-07,9.284139166793209e-09,1.2846821996257507e-10,1.1132156414135852e-12
42,0.0,0.4162713656432581,0.4661106688615113,0.10557571154002283,0.011353134164531925,0.000663621245322979,2.4837124417253914e-05,6.488372691150407e-07,1.2402190868684177e-08,1.7976141608914306e-10,1.699227371415065e-12
43,0.0,0.405032288612038,0.4696779481621961,0.11189962801383753,0.012587537631876552,0.0007715723690522742,3.0184657800379855e-05,8.238418278091982e-07,1.645923465189496e-08,2.495727628834034e-10,2.548702771196321e-12
44,0.0,0.3942676875398152,0.4725469760817375,0.11833651559384821,0.013917602232687613,0.0008936364874694794,3.6519567611852255e-05,1.0404427393767443e-06,2.1706385296015883e-08,3.4392509738487166e-10,3.7647969897495804e-12
45,0.0,0.38398469369435545,0.4747208678455255,0.124871037218655,0.015346878723912868,0.0010311935695099719,4.399279474759238e-05,1.307223493851135e-06,2.845370292000505e-08,4.705936210676426e-10,5.487110765830262e-12
46,0.0,0.3741884170061695,0.4762055939244708,0.1314871074481367,0.01687873029489491,0.0011857059416043702,5.27733861208216e-05,1.6342689958621953e-06,3.708212916580988e-08,6.395582516007896e-10,7.90328682246449e-12
47,0.0,0.360031222212549,0.47709743559367984,0.14202306470148968,0.019316143443575025,0.0014607086472364712,6.910882110462367e-05,2.2605065017712506e-06,5.50670092041382e-08,9.932347846478504e-10,1.3603213936849892e-11
48,0.0,0.3468758492948663,0.47656362471816005,0.15264602088491197,0.02204010841950442,0.001781146631062703,9.008582742783078e-05,3.0815417990420935e-06,8.114679679815677e-08,1.5124485560360927e-09,2.3006093581132996e-11
49,0.0,0.33894368423631127,0.4754612462730466,0.1594456932766679,0.024019060150145065,0.0020200725637235777,0.00010635260259398129,3.785722565354812e-06,1.0313235691075573e-07,2.0109596266030096e-09,3.161338618981612e-11
50,0.0,0.3314966182698283,0.47373767679318524,0.1662369004866109,0.026114428141829023,0.0022844985360791453,0.00012511281759832035,4.6317120007533794e-06,1.30541438956569e-07,2.658196774094538e-09,4.3216333784368306e-11
51,0.0,0.32452862508511593,0.4714139982438033,0.173000630440766,0.028327890901422213,0.002576364669172892,0.00014667847311052547,5.64406755637824e-06,1.645662265662251e-07,3.4940468071855056e-09,5.876338485435478e-11
52,0.0,0.318032000493665,0.46851343081372343,0.179717682785284,0.03066075190669569,0.0028976806364500807,0.00017139118928519867,6.850899239893085e-06,2.0662820388772863e-07,4.567962222285634e-09,7.947451964649906e-11
53,0.0,0.31199744018976394,0.4650611898604574,0.1863687595705062,0.03311391651348617,0.003250521189614149,0.0001996239350347065,8.284277412354253e-06,2.584158084014121e-07,5.940989467016938e-09,1.0691108240314994e-10
54,0.0,0.30641412330820167,0.46108433507688107,0.19293455717695376,0.0356878702632505,0.003637020993782939,0.00023178274897429723,9.980673543940652e-06,3.219271634141692e-07,7.68817072976306e-09,1.430615910799998e-10
55,0.0,0.3012698012869033,0.45661161272974604,0.1993958589687826,0.03838265876510507,0.004059368764565561,0.0002683084396267633,1.1981435018069494e-05,3.995184124245041e-07,9.90137736060007e-09,1.9044672804278196e-10
56,0.0,0.2965508915223399,0.451673291848387,0.20573362815515048,0.04119786932028134,0.004519800704165219,0.00030967825162645716,1.4333294935539402e-05,4.939582103361084e-07,1.2692640300739886e-08,2.5224726477691833e-10
57,0.0,0.29224257528802505,0.4463009952651581,0.2119291003379015,0.04413261444955553,0.005020593238304142,0.0003564074838591338,1.708891771072448e-05,6.084889589088806e-07,1.6198050825844805e-08,3.3245930054554303e-10
58,0.0,0.28832889937180484,0.44052752642730203,0.21796387522499233,0.047185517475653777,0.005564055060635315,0.00040905104472400815,2.0307481069930935e-05,7.468954055324533e-07,2.0582313520495124e-08,4.360819073846812e-10
59,0.0,0.2847928808760171,0.4343866929130193,0.22382000699316873,0.05035470030293994,0.006152518496322671,0.0004682049290167192,2.4055294857417558e-05,9.135812550183015e-07,2.6044043061106067e-08,5.693430804960353e-10
60,0.0,0.29712224875563187,0.3403925277006336,0.2509947648519953,0.09676030252085424,0.012817139416967016,0.001821162676664127,8.47697641782027e-05,6.9377943493499614e-06,1.3878926170737464e-07,7.729447576936384e-09
61,0.0,0.2972810912359724,0.33231592222640444,0.2535225317063416,0.10084777952170963,0.01393714390952201,0.0019886650426490433,9.886133054074696e-05,7.820645704452866e-06,1.754856616471177e-07,8.895477304336874e-09
62,0.0,0.2975246699526086,0.3243280802259431,0.25574436467973977,0.1049795098104496,0.015127805790611851,0.0021715684164142386,0.0001149252172198057,8.845400439543579e-06,2.2017230740819232e-07,1.0334249103673671e-08
63,0.0,0.29783186255976896,0.3164603724637051,0.25765533514562194,0.10914714454527985,0.016390810991759153,0.0023709814466932083,0.00013317340298580002,1.003307438677881e-05,2.7426368538284205e-07,1.2106096952586805e-08
64,0.0,0.2981821021703239,0.3087427754358023,0.2592517970436964,0.11334197638100423,0.017727694598019143,0.0025880578345698286,0.0001538355066157915,1.1407346291951121e-05,3.394002439689937e-07,1.4283415881671939e-08
65,0.0,0.2985554647567366,0.3012037506713767,0.2605314059305785,0.11755496804090995,0.01913982670770328,0.0028239948935070997,0.00017715974389261244,1.299482274685396e-05,4.174798018414704e-07,1.695272979920248e-08
66,0.0,0.29893275136807823,0.29387013373862436,0.26149313124823753,0.12177678326338362,0.020628398488280422,0.003080031774610084,0.00020341388726705345,1.4825321792130168e-05,5.106926402474196e-07,2.0217069573321305e-08
67,0.0,0.29929556483693204,0.28676703340434756,0.2621372617414843,0.12599781999997867,0.022194408513590246,0.0033574473458848394,0.00023288622272522104,1.6932175729425206e-05,6.21560610619394e-07,2.4198700389242848e-08
68,0.0,0.29962638068359654,0.27991774133633074,0.26246540399482643,0.1302082457261261,0.023838649468870987,0.0036575577158140114,0.0002658864979540783,1.9352553615952276e-05,7.529806073960815e-07,2.9042241281068104e-08
69,0.0,0.2999086119597221,0.27334365267671445,0.26248047409822284,0.13439803471079428,0.025561695310964378,0.003981713393271371,0.00030274685545687884,2.212780383880906e-05,9.082727744187545e-07,3.491822386674354e-08
70,0.0,0.30012666780917924,0.26706419775225637,0.2621866824903583,0.13855700707726112,0.02736388897139816,0.004331296077636492,0.00034382274384051894,2.530381708020137e-05,1.0912338314857976e-06,4.2027141689507926e-08
71,0.0,0.30026600556034483,0.2610967851242507,0.26158951206680175,0.1426748694738623,0.029245330689841524,0.004707715074940155,0.0003894938000827529,2.893140988781577e-05,1.3061959254403244e-06,5.06040461864738e-08
72,0.0,0.30031317620092085,0.2554567561173069,0.2606956896785851,0.14674125716120917,0.031205867064671267,0.00511240333796328,0.00044016469519285656,3.306672895669157e-05,1.5580914273666372e-06,6.092375015871121e-08
73,0.0,0.29767500988288337,0.24984870454088348,0.25995937531024577,0.15152035002010214,0.0347041872307599,0.0057158311609321,0.000534516783615729,3.989362639783302e-05,2.0518575240591113e-06,7.958663931005523e-08
74,0.0,0.2974102207938576,0.24507808633257205,0.25837491424207604,0.15541398132634446,0.036874013012830185,0.006200495660600217,0.0006001344852017953,4.5632915862549496e-05,2.425261365896536e-06,9.596927301434337e-08
75,0.0,0.2970190091716186,0.2406693673356577,0.2565247044540541,0.159220601390743,0.03911994913188081,0.006718857339687185,0.0006724045452017313,5.213205942343983e-05,2.8590759854389845e-06,1.1549573167747338e-07
76,0.0,0.2964932321656741,0.236628336576489,0.25442055162567473,0.1629300754707944,0.041440565105470215,0.00727240466470386,0.0007518563156045815,5.9477379010896466e-05,3.3619878260242152e-06,1.3870873594069176e-07
77,0.0,0.29582596304679065,0.23295867587984123,0.2520752434018432,0.1665324421687325,0.0438341335698363,0.007862620755529647,0.0008390480126873261,6.776315530659469e-05,3.94377529727844e-06,1.6623411909372013e-07
78,0.0,0.3163093775475118,0.1903955361576399,0.22110802366415763,0.20353631848863268,0.05313839431848609,0.01395845109250217,0.0013757957147227733,0.0001690176667294845,8.508817215539008e-06,5.765323857625846e-07
79,0.0,0.3145385335561766,0.1896246333334995,0.21746440748016244,0.20605232863279072,0.055794196445215695,0.014802429156711221,0.0015265141561760815,0.00018635148562988745,9.949956516946597e-06,6.557971050403237e-07
80,0.0,0.31257603254966726,0.1892022080424053,0.21373706481976715,0.20838287824149332,0.05850419176868599,0.01568946258295905,0.0016902245720272623,0.00020559301317034232,1.1596423583361795e-05,7.479862251766488e-07
81,0.0,0.31042600548542604,0.1891145640121538,0.20994388331793107,0.21052180254318648,0.061264212860631585,0.016620571789978125,0.0018677082455780343,0.00022692375866366292,1.3472956277140413e-05,8.550301583173713e-07
82,0.0,0.30809357499740075,0.189346616623637,0.20610283310383232,0.2124635655739222,0.06406980756274688,0.017596707046532642,0.002059770500869498,0.00025053859874538755,1.560688065389425e-05,9.791116438268658e-07
83,0.0,0.30558479985688064,0.18988200593853266,0.20223187694829234,0.21420329051541687,0.0669162490113008,0.01861874069621452,0.002267239641938801,0.00027664636512147615,1.802833279929031e-05,1.1226934870179885e-06
84,0.0,0.3029066157909763,0.1907032143562068,0.19834888085657199,0.21573678721982464,0.06979854724019138,0.019687459352121132,0.0024909657159443302,0.00030547042494256265,2.0770494438468933e-05,1.2885487668976628e-06
85,0.0,0.3000667730547693,0.19179168817873718,0.19447152559640052,0.2170605767447623,0.07271146234221793,0.02080355610213446,0.00273181909435159,0.00033724925029164935,2.386984265394078e-05,1.4797936657457215e-06
86,0.0,0.2970737711637895,0.1931279623516515,0.19061721964406753,0.2181719127369311,0.07564951915918049,0.021967622767190508,0.0029906888670415636,0.00037223697304916557,2.7366414007651768e-05,1.6999230756859033e-06
87,0.0,0.29393679120168464,0.19469178764092465,0.18680301402159175,0.21906879951856856,0.07860702346223238,0.02318014225639925,0.0032684810449451485,0.0004107039211818301,3.130408331765767e-05,1.952849138924883e-06
88,0.0,0.2906656261237326,0.19646225950398455,0.18304551948546724,0.2197500067478372,0.08157807957475256,0.024441481064130244,0.003566116567620518,0.00045293713229159065,3.573085728940185e-05,2.2429428789243006e-06
89,0.0,0.28727060948019684,0.1984179479139173,0.17936082651234225,0.2202150805420266,0.08455660938093969,0.025751881955204198,0.003884529113073005,0.0004992408400598863,4.06991831458413e-05,2.5750790793247598e-06
90,0.0,0.28376254298445996,0.20053702740166535,0.17576442850932583,0.22046435097100953,0.08753637265440774,0.02711145688511106,0.004224662708067527,0.0005499369290325906,4.6266272339547785e-05,2.9546845658499066e-06
91,0.0,0.28015262334941954,0.2027974065907163,0.17227114865653773,0.22049893584764974,0.09051098863234464,0.02852018020269744,0.0045874691381987565,0.0006053653530141694,5.249443936337869e-05,3.3877900435706672e-06
92,0.0,0.2764523688118278,0.20517685651247322,0.1688950707671607,0.220320740761686,0.09347395875233624,0.029977882183020325,0.0049739051580609895,0.0006658845121779245,5.945145560436052e-05,3.881085637690869e-06
93,0.0,0.2726735457581626,0.20765313700805899,0.16564947452575507,0.21993245532392128,0.09641869046081364,0.03148424293803648,0.005384929502994063,0.0007318715838546677,6.721091810808084e-05,4.441980280311249e-06
94,0.0,0.2688280958572947,0.21020412054359217,0.16254677543910406,0.21933754560818297,0.09933852199430512,0.033038786752483715,0.005821499705069324,0.0008037228018369451,7.585263303820362e-05,5.07866507832488e-06
95,0.0,0.2621546111799337,0.20459821473327444,0.15296078815997963,0.22668818574502952,0.10193732748252166,0.042871476840278984,0.007377076790699712,0.001287127564339071,0.00011525503622113044,9.936467707672541e-06
96,0.0,0.2579967750035194,0.2073864677800955,0.1509401191920427,0.22512504721582385,0.10450474702767337,0.04457229345258161,0.007940964957446582,0.0013928615931470016,0.0001296273908025757,1.1096386852936368e-05
97,0.0,0.2538336404010521,0.21012817783707777,0.14912035594783907,0.2233904047963377,0.10701799433509745,0.046308976244345525,0.00853560819899815,0.0015069312657528399,0.00014551202513084121,1.2398948354065742e-05
98,0.0,0.24967655905968847,0.2128056765598536,0.14750558178200898,0.22149277337214507,0.10947101315915733,0.04807985433849263,0.00916178925992479,0.001629851283289308,0.00016304146025503566,1.3859725170382738e-05
99,0.0,0.24553653945667334,0.21540224229849408,0.14609873091488138,0.21944124763219502,0.11185788263996502,0.049883094450112214,0.009820254724714197,0.0017621545173346987,0.00018235765160083125,1.549571401486562e-05
100,0.0,0.2414241968812937,0.2179021697004944,0.14490158576384002,0.21724546188944335,0.11417284436401373,0.05171670137940927,0.010511710576959259,0.0019043915508745316,0.00020361245816374806,1.7325435493647564e-05
101,0.0,0.23734970714258705,0.2202908318519998,0.14391478051472018,0.21491554715197192,0.11641032911617333,0.05357851926480767,0.011236817686254437,0.0020571301150099416,0.00022696811797547268,1.9369038485964497e-05
102,0.0,0.23332276413911635,0.22255473474278403,0.14313781087125244,0.21246208565532707,0.11856498317935119,0.055466233617816545,0.011996187240194467,0.002220954417047744,0.00025259772842191867,2.1648408674125197e-05
103,0.0,0.22844242391953515,0.22339371206024977,0.14334069576201341,0.21022991034019295,0.11993552736977171,0.05880499482676567,0.013022184067256325,0.0025131726779689043,0.0002914503415228164,2.5928634709130367e-05
104,0.0,0.22455416731973474,0.22532051032007328,0.14308875335805207,0.20753260571956383,0.12185464206605197,0.0607277217284521,0.013863508414642975,0.0027058570954842593,0.0003233543912426075,2.8879586688132994e-05
105,0.0,0.22074136291885546,0.22708655161452035,0.1430356488696285,0.20475071192719865,0.12367675107118858,0.06266625071471266,0.01474069144010424,0.0029116620525023408,0.0003582142736749854,3.2155117600242606e-05
106,0.0,0.2170111434307598,0.22868393197780396,0.14317597755195333,0.20189618719714564,0.1253978035989621,0.06461762568683087,0.01565405833974814,0.0031312298136372055,0.00039625626535869194,3.5786137786356095e-05
107,0.0,0.21337000511050605,0.23010603156119255,0.14350335610492534,0.198981158820841,0.12701408912322087,0.06657876062160735,0.016603859342694732,0.003365213329746955,0.00043772004231236423,3.980594293894102e-05
108,0.0,0.20982379303955778,0.23134751696300943,0.14401046898718686,0.19601786728089352,0.1285222572277188,0.06854644690659295,0.017590265322404375,0.003614274783590817,0.00048285914509319595,4.4250343938401256e-05
109,0.0,0.20637769073217238,0.23240433583354544,0.1446891193906113,0.19301860980173857,0.12991933600517896,0.07051736147904829,0.01861336351849483,0.0038790840060146338,0.0005319414342765153,4.915779890524765e-05
110,0.0,0.20303621401467176,0.23327370394151375,0.14553028455282982,0.18999568361047292,0.13120274888971215,0.07248807575389687,0.019673153394000522,0.004160316761924418,0.0005852495339429872,5.456954702112649e-05
111,0.0,0.19980320910485774,0.23395408493027578,0.1465241750627655,0.18696132920359237,0.13237032981365668,0.07445506532117478,0.020769542653470346,0.004458652905913923,0.0006430812606595993,6.052974361967835e-05
112,0.0,0.19668185479525935,0.2344451630316942,0.14766029779366552,0.1839276739160846,0.1334203365875718,0.07641472038869528,0.021902343447621375,0.004774774408053078,0.0007057500353466571,6.70855959944775e-05
113,0.0,0.18313339184953026,0.18924391303359522,0.195860026963233,0.18118101358851474,0.10156697089949959,0.10925567821270805,0.026955940774991118,0.011275846558721677,0.0012737371305114476,0.0002534809886813352
114,0.0,0.18134122907765313,0.18835200168973282,0.19728766139689244,0.1792685967303639,0.10176522222638565,0.11032706101856204,0.02823373692282047,0.011759135252018892,0.0013967626392167366,0.00026859304634049705
115,0.0,0.17961831984747126,0.18740363209689573,0.19866238545339987,0.1774462333257108,0.10192249195546714,0.11133281392776448,0.029537834975630627,0.012262386250694235,0.0015289824979556584,0.0002849196689969112
116,0.0,0.17796108032185481,0.18640941198434832,0.19997177474709024,0.1757189294008966,0.10204227032537572,0.11227056408047137,0.030866597200722847,0.012785960853213225,0.0016708649061777214,0.0003025461798361147
117,0.0,0.17636580352150844,0.18537996023109943,0.20120387374086734,0.17409105156807886,0.1021282842775166,0.11313810936814603,0.032218274003641245,0.013330189247024688,0.0018228919677599177,0.0003215620743443343
118,0.0,0.17482869910346222,0.18432582608986892,0.2023472590891678,0.17256631047850357,0.10218447953797755,0.11393343098804462,0.03359100666091409,0.013895367559938782,0.001985559444052999,0.00034206104805659576
119,0.0,0.1733459326144419,0.1832574104318049,0.2033910992937112,0.17114774790086765,0.10221500126367902,0.11465470554905276,0.0349828305866089,0.014481754897385082,0.0021593764535296454,0.00036414100890612953
120,0.0,0.1719136639536774,0.18218488949343323,0.20432521036326898,0.16983772748582315,0.10222417334181773,0.11530031665825302,0.03639167913571537,0.015089570378956274,0.0023448651161249723,0.0003879040729171597
121,0.0,0.17052808478951392,0.1811181415847883,0.20514010719460898,0.1686379292565474,0.10221647644054024,0.1158688659183886,0.03781538794483571,0.01571899018828981,0.0025425601405009604,0.0004134565419733774
122,0.0,0.16918545468550147,0.18006667719255198,0.2058270504191972,0.16754934784396958,0.10219652491719448,0.11635918326757819,0.03925169980803993,0.01637014465093997,0.0027530083526235167,0.00044090886239105397
123,0.0,0.16788213570435334,0.17903957288449937,0.20637808848896705,0.16657229446381255,0.10216904269838029,0.11677033659424299,0.040698270083047244,0.01704311535544119,0.0029767681642140827,0.0004703755630293637
124,0.0,0.16661462527219098,0.17804540939181365,0.20678609480432636,0.16570640261122688,0.10213883825331337,0.11710164056221853,0.04215267262013533,0.017737932333254467,0.0032144089798265742,0.0005019751716815346
125,0.0,0.1653795871007301,0.17709221421409407,0.20704479971837234,0.16495063742757116,0.10211077878866968,0.11735266458344709,0.04361240620337159,0.018454571313717673,0.003466510541504545,0.0005358301085094192
126,0.0,0.16417387998138935,0.1761874090583602,0.2071488172828399,0.1643033086729696,0.10208976379905119,0.11752323987847384,0.045074901490917446,0.019192951070482155,0.0037336622101926836,0.0005720665553114395
127,0.0,0.16145933164845722,0.17679715338265917,0.20578959586996065,0.1625552124407329,0.10349046946813328,0.11688198719759504,0.048052403216169,0.02011849989171238,0.004236259395225775,0.0006190874893424494
128,0.0,0.1602951321032732,0.17601999468087154,0.20553988176810978,0.16215225439915454,0.10346393589177286,0.11687942863713184,0.049522368783959075,0.020918372889783043,0.004546346745830585,0.0006622841001014998
129,0.0,0.15915338236796836,0.17530850708155943,0.2051248599752952,0.16184916681463046,0.10345883340271872,0.11679841560215401,0.050985142455983144,0.02173963166359561,0.00487369323419865,0.0007083674018845723
130,0.0,0.1580320886098147,0.17466693210082332,0.2045432443619798,0.16164155885384363,0.10347996040073551,0.11663996556781808,0.052437935947991364,0.02258190758627918,0.005218927138962565,0.0007574794317400355
131,0.0,0.16224431983611842,0.15660109113398427,0.2027121561421547,0.17112371789139028,0.09641824812773415,0.11882118020024185,0.05302813450325455,0.030876400829618462,0.006840347429661091,0.001334403905830431
132,0.0,0.17295041319159732,0.14056291653893388,0.18932062209443584,0.18328940376577257,0.09727661552574052,0.11715680200507385,0.04880212297445843,0.04049670793685451,0.007891735153727663,0.002252660813393853
133,0.0,0.17212881391217663,0.14174677024810864,0.18582068114442918,0.18363121792856008,0.09913551155731137,0.11573457088544625,0.04972813037243824,0.041313774914166566,0.0084246834875135,0.0023358455498379924
134,0.0,0.1712912236348112,0.1430241297269931,0.18223089202244017,0.18393050806907515,0.10108669173706061,0.11427631302965618,0.050624893108664824,0.0421305286112712,0.008981972387099338,0.002422847672916801
135,0.0,0.1704421208777308,0.1443848781065773,0.17856236697221703,0.18418082144296846,0.10312818685112878,0.11278753708517578,0.051490566069754336,0.042945735662654985,0.009564010889178685,0.0025137760426025006
136,0.0,0.1695862947400528,0.14581829587385206,0.1748265328201803,0.18437594409473668,0.10525757067446188,0.11127390473720047,0.05232341261568674,0.0437581220007153,0.010171186769827163,0.002608735673275292
137,0.0,0.1687288090976533,0.14731313253589465,0.17103506582264583,0.18450993900426524,0.10747196177574787,0.10974121025341219,0.05312181375010307,0.04456637561990087,0.01080386508605555,0.002707827054310215
