time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.5349003926727182,0.3059145609675543,0.0984441586984905,0.05623325060473175,0.004295341840289456,0.0002053581442285637,6.782768170372132e-06,1.5178772710486503e-07,2.485720024298582e-09,3.035600674144694e-11
41,0.0,0.5379262047861876,0.29847410046103684,0.1004855109106788,0.058053385514303016,0.00481145680718821,0.00024082272188377863,8.319332306616663e-06,1.9605357753620022e-07,3.3695638014117095e-09,4.325979080512102e-11
42,0.0,0.5407597038133055,0.2912998884463627,0.1023886579757464,0.05989484258244232,0.005365009890745297,0.0002814821458636599,1.0158931288004304e-05,2.5161838007741905e-07,4.534756404029235e-09,6.10952774085525e-11
43,0.0,0.5433807998812052,0.2844213140195958,0.104146142965523,0.06175421996678494,0.0059569625884659,0.00032788125698276084,1.2352191011398154e-05,3.209843260784665e-07,6.060538866046576e-09,8.555162719778794e-11
44,0.0,0.5457704292576374,0.27786601085767787,0.10575150815225239,0.06362787824635519,0.006588205304370825,0.00038059648296016966,1.4956407107006225e-05,4.071270993859521e-07,8.04569217682563e-09,1.1883294848966734e-10
45,0.0,0.5479106363349022,0.27165973821398937,0.10719932982932663,0.06551194997568105,0.007259549660493766,0.0004402354956664786,1.803614382499344e-05,5.135696038560732e-07,1.0612700676355985e-08,1.6379640849438185e-10
46,0.0,0.5497846495143905,0.2658262723454678,0.10848524697253728,0.06740235125306714,0.007971720781944299,0.0005074366775419043,2.1663853857749458e-05,6.444643929920796e-07,1.3912662518845264e-08,2.2412314988460215e-10
47,0.0,0.5513769506640598,0.2603873088571002,0.10960598358187507,0.06929479527019289,0.00872534960102831,0.000582868388117941,2.59205165985248e-05,8.046854279889651e-07,1.813105652946823e-08,3.045278849955082e-10
48,0.0,0.5465845239450463,0.258309040279617,0.11292192919584791,0.0712326162632473,0.010196942104384927,0.0007200824916788773,3.371545596319648e-05,1.1233134330856607e-06,2.6468506657811532e-08,4.822600965555338e-10
49,0.0,0.547349686563696,0.25394606387841434,0.11364934901025525,0.07312806993327715,0.011064133248653399,0.0008213042948602584,3.997329307344662e-05,1.3850773121381254e-06,3.4057660742365e-08,6.427822641139752e-10
50,0.0,0.5477998571181961,0.2500271638725503,0.11420574465153338,0.07501070319541722,0.01197404264226462,0.0009335133084612065,4.7230109299596534e-05,1.7006559810259232e-06,4.359409347187566e-08,8.521879719157052e-10
51,0.0,0.5479258445022627,0.24656379857798558,0.11459280913551029,0.07687549978726874,0.012926790919731847,0.001057505278841029,5.5615511072379324e-05,2.079643537740211e-06,5.551987180538764e-08,1.1239028222810396e-09
52,0.0,0.5477199430411294,0.2435650450143675,0.11481333083871734,0.07871734127496788,0.013922365620973433,0.0011940977736477755,6.527152727305016e-05,2.533069459125043e-06,7.03648082498406e-08,1.4746413101675178e-09
53,0.0,0.5471759548996559,0.2410375794341626,0.11487117354456278,0.08053103180984843,0.014960614793800038,0.0013441279738743127,7.635328960956909e-05,3.0735679848417225e-06,8.87613706805753e-08,1.9251161980613034e-09
54,0.0,0.546289204877601,0.23898567028026863,0.11477125019454351,0.08231132419207263,0.016041241002357272,0.001508450227807817,8.902970156234394e-05,3.715561213848824e-06,1.114616779382317e-07,2.500880122132707e-09
55,0.0,0.5450565475915954,0.23741118350370327,0.11451949050954188,0.0840529470942353,0.017163795797076487,0.0016879333667804875,0.00010348409062829929,4.475456299873025e-06,1.3935680381816963e-07,3.233320067487011e-09
56,0.0,0.5434763670828018,0.23631360010741553,0.11412280268215479,0.08575063328757226,0.018327674701106085,0.0018834577840921409,0.00011991483831949519,5.37185706986154e-06,1.73498625157221e-07,4.16082788339987e-09
57,0.0,0.5415485689281831,0.2356900457178956,0.11358902937564648,0.08739914870398718,0.01953211276719557,0.0020959122800071413,0.00013853598212038533,6.425790311870788e-06,2.1512446476083274e-07,5.330172749672688e-09
58,0.0,0.5392745649715042,0.23553533192341122,0.11292689829827939,0.08899332215871564,0.02077618075758097,0.002326190677321343,0.00015957778337909667,7.660946894611763e-06,2.6568479378307895e-07,6.798104455887059e-09
59,0.0,0.5366572508274601,0.2358420090567076,0.11214596765328763,0.09052807555113626,0.022058781997568395,0.002575188213641184,0.00018328725490583602,9.103937787275453e-06,3.268742713795697e-07,8.633219255540037e-09
60,0.0,0.5337009763484788,0.23660043004121503,0.11125656679440703,0.09199845435507956,0.02337864995123511,0.00284379771820778,0.0002099286418787225,1.0784564945664603e-05,4.006664125969565e-07,1.0918124599262984e-08
61,0.0,0.5304115092785846,0.23779882486351334,0.11026973244450905,0.09339965820502213,0.024734346564967175,0.0031329055828239736,0.00023978384951697367,1.2736106919169747e-05,4.893521879912724e-07,1.3751940530780615e-08
62,0.0,0.5267959923520444,0.23942338518130812,0.10919714086033169,0.09472707138083236,0.026124261421437145,0.003443387538191631,0.0002731528108763537,1.4995618912885341e-05,5.955828690807418e-07,1.725318120314548e-08
63,0.0,0.5228628941262131,0.24145835852575753,0.10805103634941741,0.09597629299129085,0.02754661174310468,0.0037761042487285883,0.0003103537880549166,1.7604246910444103e-05,7.224174442427876e-07,2.1563063086938978e-08
64,0.0,0.5186219538678456,0.24388615150991722,0.10684415656602074,0.09714316665546618,0.028999443280410812,0.0041318967406984465,0.000351723600071034,2.0607555326273682e-05,8.733749383988894e-07,2.684929074804672e-08
65,0.0,0.5140841208400388,0.24668744141156973,0.10558965503082006,0.09822380948121112,0.03048063211554968,0.004511581680239259,0.0003976177706930221,2.405586751137112e-05,1.0524919771292808e-06,3.331037538542861e-08
66,0.0,0.5092614883627569,0.2498412954590139,0.10430102133465584,0.09921464014155792,0.03198788740805953,0.004915946519606833,0.0004484105895627072,2.8004618284853774e-05,1.2643859414382117e-06,4.1180545774929625e-08
67,0.0,0.5041672230434342,0.2533252971126795,0.10299199949913906,0.10011240585263988,0.03351875510350098,0.005345744531641936,0.0005044950800661785,3.25147175050791e-05,1.514324063041497e-06,5.073531583977939e-08
68,0.0,0.4988154895953798,0.25711567860389795,0.10167650497675637,0.1009142080609414,0.03507062262121052,0.005801689754114887,0.0005662828675656544,3.765292352971582e-05,1.8082988115613882e-06,6.229777773397408e-08
69,0.0,0.49322137168047475,0.2611874589649317,0.10036854077999385,0.10161752665316318,0.03664072453155827,0.006284451867182508,0.0006342039418185301,4.3492225244577164e-05,2.1531099241792887e-06,7.624569427683467e-08
70,0.0,0.48740078922891633,0.2655145867615685,0.09908211323297499,0.10222024250875697,0.038226149227335963,0.006794651028698043,0.0007087063076746364,5.0112231167167965e-05,2.5564534242777663e-06,9.301946869074634e-08
71,0.0,0.48137041270243014,0.27007008672133287,0.09783114784014295,0.1027206582232051,0.03982384658788175,0.0073328526935305515,0.0007902555184616407,5.7599563953695505e-05,3.027017972035707e-06,1.131310746282095e-07
72,0.0,0.4751475747784021,0.27482620943668734,0.0966294057646178,0.103117516839347,0.04143063662835547,0.007899562444363661,0.0008793340868420625,6.604825845878825e-05,3.57458887649045e-06,1.3717403491202126e-07
73,0.0,0.4687501799407355,0.27975458331358505,0.09549040140403862,0.10341001843444073,0.04304321912024306,0.008495220862640854,0.0009764407683540542,7.556016131654987e-05,4.210160089993986e-06,1.6583454074739622e-07
74,0.0,0.4621966124688893,0.28482636793136745,0.09442732154400439,0.10359783442213462,0.04465818416273619,0.009120198469393563,0.0010820897133318238,8.624532983098575e-05,4.946054488803832e-06,1.9990380849634945e-07
75,0.0,0.45550564331949434,0.2900124079802699,0.0934529465586997,0.10368111944104089,0.04627202367814183,0.009774790766615882,0.001196809483440156,9.822242778467422e-05,5.796052723861854e-06,2.402917742097245e-07
76,0.0,0.44869633639519213,0.2952833869477139,0.09257957411501365,0.10366052071508625,0.047881143797969324,0.010459213410625268,0.0013211419296500647,0.0001116191155979128,6.775530906447606e-06,2.880422305150453e-07
77,0.0,0.4417879546929053,0.3006099797339742,0.09181894582050776,0.10353718478517308,0.04948187809986365,0.011173597549459345,0.0014556409291281163,0.00012657243209817309,7.901607361203346e-06,3.4434951477611985e-07
78,0.0,0.4347998668186744,0.3059630033917322,0.09118217723707828,0.10331276152684296,0.0510705016491473,0.011917985356796185,0.0016008709792087478,0.00014322916499314418,9.193298653139676e-06,4.1057685895111477e-07
79,0.0,0.42775145434854017,0.3113135652022587,0.09067969166119348,0.10298940538449217,0.05264324579244324,0.012692325795137856,0.0017574056473650217,0.00016174620698091263,1.067168505873924e-05,4.882765149240713e-07
80,0.0,0.42066202050476653,0.31663320732341943,0.09032115804831238,0.10256977376915584,0.05419631364472389,0.013496470641057037,0.0019258258768862615,0.00018229089428003952,1.2360085613035514e-05,5.792117708050687e-07
81,0.0,0.4135507006040739,0.321894047271214,0.09011543343364682,0.10205702258384827,0.05572589620521007,0.014330170805166147,0.002106718148807981,0.0002050413242218399,1.4284242821387706e-05,6.853809746032523e-07
82,0.0,0.4064363747195953,0.327068913526907,0.09007051017397297,0.10145479885781816,0.05722818903187395,0.0151930729791208,0.002300672501517216,0.00023018664841872232,1.6472517077818308e-05,8.090436833011455e-07
83,0.0,0.39933758298103694,0.33213147559585626,0.09019346830590753,0.10076723048874023,0.05869940939892267,0.016084716641409265,0.00250828041037099,0.0002579273379076727,1.8956090780823864e-05,9.527490528798463e-07
84,0.0,0.3089713143764843,0.3237747718160415,0.15845276226437002,0.11529761744082281,0.056497531102767354,0.029865492823114494,0.0057409971495821464,0.0013247931607137883,6.559891198033674e-05,9.120954108763725e-06
85,0.0,0.30132183286880815,0.3275339946808184,0.16074002413391406,0.11467958232956003,0.05734287914182236,0.030762483058257562,0.006120205982180395,0.0014137029977779186,7.541805086338493e-05,9.876755983316292e-06
86,0.0,0.293905843604291,0.3309223908055949,0.1631470416520476,0.1140961320928778,0.0581436972612631,0.03166193058963382,0.006517097823517003,0.0015087017517877307,8.64365028423934e-05,1.0727916130097725e-05
87,0.0,0.28673322697502646,0.33393364921499324,0.1656642086750267,0.11355504548465241,0.058899447983150444,0.032562084419967906,0.006931794561209686,0.0016100996718907377,9.875724155003065e-05,1.1685772517909894e-05
88,0.0,0.2798126537344801,0.3365633811169951,0.16828114005936845,0.11306397268596315,0.05960987066429846,0.03346114455941153,0.007364372231435603,0.0017182124636977913,0.00011248969172339066,1.2762792611969704e-05
89,0.0,0.2731515798926481,0.3388090999486989,0.17098672917052066,0.11263039148698897,0.06027498896688312,0.03435726893512437,0.00781485853205643,0.0018333604637192694,0.0001277499531165874,1.3972650229113041e-05
90,0.0,0.26675624762308003,0.3406701918374969,0.17376920949694233,0.11226156380791166,0.06089511692619533,0.03524858080606959,0.008283230443387034,0.001955867736410538,0.00014466101805529072,1.5330304436860613e-05
91,0.0,0.2606316920543239,0.34214787679543757,0.17661622000111185,0.11196449281110214,0.06147086354812417,0.03613317666003873,0.00876941197483208,0.00208606109355873,0.00016335298120190512,1.685208025466852e-05
92,0.0,0.2547817537892076,0.3432451610111141,0.17951487381840722,0.11174588085603025,0.0620031358761062,0.03700913456624676,0.009273272055777573,0.0022242690361736115,0.00018396324004081246,1.85557508817893e-05
93,0.0,0.2492090969675432,0.34396678064734537,0.1824518298966142,0.1116120885459774,0.06249314047493612,0.037874522953207826,0.00979462258918138,0.0023708206195007823,0.00020663668453861544,2.0460621140999838e-05
94,0.0,0.24391523266144452,0.34431913759398697,0.185413367153115,0.11156909511175434,0.06294238328696028,0.03872740977804065,0.010333216686253777,0.0025260442422540435,0.00023152587438525794,2.2587611791145433e-05
95,0.0,0.23890054736763555,0.34431022766321195,0.18838546071366893,0.11162246037223571,0.06335266782473353,0.03956587204988253,0.010888747100450933,0.002690266361663626,0.00025879120217893784,2.4959344324161085e-05
96,0.0,0.23416433633800204,0.34394956174935953,0.19135385978619376,0.1117772885046532,0.06372609167315736,0.04038800566673981,0.011460844878718348,0.0028638101364563667,0.0002886010408814749,2.760022582413742e-05
97,0.0,0.2297048414683072,0.3432480805067937,0.19430416671513448,0.11203819384926497,0.06406504128339215,0.04119193552189105,0.012049078247513037,0.003046994000420228,0.0003211318738419183,3.053653342729695e-05
98,0.0,0.2255192934455601,0.34221806312701547,0.19722191675691073,0.11240926896328528,0.06437218505039279,0.041975825832915425,0.012652951750601694,0.003240130169756698,0.00035656840566527023,3.3796497882652654e-05
99,0.0,0.2216039578370623,0.3408730308204009,0.20009265811456817,0.11289405512786369,0.06465046467570179,0.042737890643562676,0.013271905654974105,0.003443523087987608,0.0003951036521908854,3.741038567387587e-05
100,0.0,0.21688910797774613,0.3398647261579763,0.20267103533565278,0.11233039533817724,0.06592546518635632,0.04371849480432429,0.014372209021640884,0.003717843699193077,0.000467802147472695,4.2920331446480846e-05
101,0.0,0.21362432337657203,0.33776261436468724,0.20544141481072753,0.11306531201340127,0.06612892162495053,0.044433566973997654,0.0150318446277322,0.003949003225912069,0.0005153807438073569,4.761823819836238e-05
102,0.0,0.21060892764960204,0.33540182233258276,0.20811599878949816,0.11392281394738729,0.06631385186625254,0.0451213261790304,0.01570414037379505,0.004191508820851744,0.0005668111276295873,5.2798913356857816e-05
103,0.0,0.20783547710127775,0.3328002000180529,0.2106812890250133,0.1149037575201507,0.06648427391758585,0.04578031465517704,0.01638824663259737,0.004445612803309388,0.0006223252915995586,5.850303522267935e-05
104,0.0,0.2052958740844048,0.32997623959045885,0.21312422496520983,0.11600833498412433,0.06664440585208899,0.046409181445708825,0.017083251521431916,0.00471155016297131,0.0006821636730075617,6.477372058023858e-05
105,0.0,0.20298143018036652,0.3269489602105239,0.21543225461623802,0.11723606473339764,0.0667986468212279,0.04700669269859788,0.017788182370283574,0.004989536719037869,0.0007465750687640813,7.1656581549447e-05
106,0.0,0.25870312343969337,0.1584388539642308,0.17221735338494187,0.26594040075392805,0.05531741259396119,0.05237721107929986,0.015338259108085405,0.019694459518558374,0.0013111201615257733,0.0006618059957621061
107,0.0,0.2602686514296069,0.1559625298317922,0.16774533529842395,0.2686127035584447,0.05776393062784202,0.051812797485246205,0.015635844500047038,0.020063710454358848,0.0014531579510759255,0.0006813388631490997
108,0.0,0.2617319036835295,0.15370638104135426,0.16318452323995966,0.2711157392350356,0.06036331936904936,0.0512310784163269,0.015927762122515357,0.02043187496018079,0.0016053614388470724,0.0007020564931885433
109,0.0,0.2630863904752932,0.15167489889659683,0.15854515010970635,0.2734395899346951,0.06311456979414172,0.050635808516983065,0.016213232446358944,0.02079838725489013,0.0017679487133871515,0.0007240238579347148
110,0.0,0.2643263903040007,0.14987126234660503,0.1538379638536578,0.27557475813476406,0.0660160695937492,0.050030941319821054,0.01649151631297199,0.02116266372784649,0.001941126926069703,0.000747307480500996
111,0.0,0.26544695545354163,0.14829735146263376,0.14907417542553056,0.2775122142094686,0.06906559491287063,0.04942061657538362,0.016761921194000853,0.02152410411047896,0.0021250914648837083,0.0007719751911946936
112,0.0,0.26644391335959594,0.1469537677113683,0.14426540412978556,0.27924344246304844,0.07226030476131742,0.048809146330077685,0.01702380744499705,0.0218820928002842,0.002320025140550666,0.0007980958589618793
113,0.0,0.26731386387504036,0.14583986077890307,0.1394236206714824,0.28076048537047427,0.0755967381672137,0.04820099979361302,0.017276594516144158,0.02223600034035826,0.002526097388425151,0.0008257390983327352
114,0.0,0.2680541725453554,0.1449537616669524,0.13456108825054172,0.28205598577810914,0.07907081413335455,0.04760078704472774,0.01751976708213637,0.02258518505688422,0.0027434634897074454,0.0008549749522183717
115,0.0,0.2686629600252908,0.1442924217522462,0.1296903020477685,0.2831232268254913,0.0826778344426181,0.04701324163126866,0.017752881052415796,0.022928994856254166,0.002972263815556596,0.0008858735510771801
116,0.0,0.2691390877865958,0.14385165747178055,0.12482392745762894,0.28395616935967266,0.08641248934459114,0.0464432021278178,0.017975569422312564,0.02326676918270766,0.0032126230977385195,0.0009185047491418384
117,0.0,0.2694821402839592,0.14362620027073797,0.11997473742823472,0.28454948662514584,0.09026886614118182,0.045895592720964114,0.018187547925189052,0.02359784113652265,0.003464649729475755,0.0009529377385764671
118,0.0,0.26969240376236403,0.1436097514265626,0.11515554927225588,0.28489859602533923,0.09424046067432242,0.04537540289896853,0.018388620445474887,0.02392153975190161,0.0037284351001822635,0.0009892406426162809
119,0.0,0.26977084190376893,0.14379504134198778,0.11037916131355056,0.28499968776580437,0.09832019170400182,0.04488766632891907,0.0185786841525011,0.024237192432758015,0.004004052967767551,0.0010274800889286243
120,0.0,0.2697190685243203,0.1441738928818329,0.1056582897331721,0.28484975020456493,0.10250041814987756,0.04443743901047987,0.018757734315306904,0.02454412754363124,0.00429155887217863,0.0010677207646235787
121,0.0,0.26953931754512533,0.1447372883131893,0.10100550597511485,0.28444659175150216,0.10677295915469699,0.04402977680096075,0.018925868759105492,0.024841677151944522,0.0045909895938152,0.0011100249545334085
122,0.0,0.3059875384565349,0.11676892463356928,0.05114892736447806,0.31091458078625134,0.12619852531561773,0.03728119277270391,0.01396145404396773,0.031021572475199037,0.0047191343896741565,0.0019981497619919655
123,0.0,0.3182182262843244,0.10711088334331949,0.03567898252818906,0.31085479603045574,0.14253764844405112,0.0313144436141212,0.01022985814290383,0.03654287089161587,0.0038704091878118655,0.003641881533195659
124,0.0,0.3139860252906731,0.11108374158388207,0.036659499704245514,0.3054241205351077,0.14651027133262282,0.031563452029530585,0.01053016418668995,0.03639049081811484,0.004179447524555951,0.003672786994565808
125,0.0,0.3096660665694814,0.11507153415860225,0.03782334458707702,0.2998741221480068,0.1504114369589661,0.03187724577741625,0.010856750103936585,0.03621569156362513,0.0045001194355463155,0.0037036886973304197
126,0.0,0.3052701568084771,0.11906080233046679,0.03916405709839765,0.2942222768090468,0.1542295859582854,0.03225695805950976,0.011210514350538218,0.03601902818350866,0.004832059975631036,0.0037345604261271974
127,0.0,0.3008100582672113,0.12303844462836637,0.040674548916382114,0.2884863433064591,0.15795338899837968,0.03270348413713364,0.011592336028438236,0.0358011403418293,0.005174882051121269,0.003765373324667828
128,0.0,0.2962974525329957,0.12699175317680372,0.042347137952171356,0.2826842932260053,0.1615717939310984,0.03321747303522153,0.012003069834663281,0.03556275278763027,0.005528177727943988,0.003796095795455315
129,0.0,0.2917439057330861,0.13090844684697367,0.04417358569631108,0.27683423994768663,0.16507407194455714,0.033799320368846704,0.01244354084933953,0.03530467555006769,0.005891519639926585,0.0038266934231938944
130,0.0,0.28716083528207975,0.13477670120223537,0.046145137211504775,0.27095436702378517,0.16844986249156768,0.03444916234610478,0.012914539183716288,0.035027803841577436,0.006264462492758115,0.0038571289246597923
131,0.0,0.27940760915557966,0.1417222502978667,0.04801758015131093,0.26050659774765783,0.17530161682819329,0.035945967930555954,0.013762226942550691,0.034386183157545554,0.007134720340335131,0.0038152474483934408
132,0.0,0.27486213392749415,0.14536941861193542,0.050245794431127325,0.25463988850228647,0.17832723090532107,0.03679605991570398,0.014308507182230566,0.03406772489433699,0.007536449555672293,0.0038467920738811086
133,0.0,0.26871531056420495,0.14955019376084136,0.05531664704095771,0.2474615278307835,0.1804923780457917,0.03775277521209596,0.015137881427053836,0.033746289798677095,0.007843560164339902,0.003983436155243407
134,0.0,0.2641498648841188,0.15301380487400237,0.05786827241059762,0.24170276257132317,0.18309510766938328,0.03873620154726184,0.015771896649859424,0.03339236660614937,0.008257299467394348,0.004012423319898983
135,0.0,0.2596185971495226,0.15636892905556077,0.06050416801554722,0.2360207251670547,0.1855192367359703,0.03978275849373431,0.01644016894348247,0.033026761125796486,0.008677695985004088,0.004040959328316496
136,0.0,0.25513108566373127,0.15960752348684218,0.0632132473747581,0.23043210284021115,0.18775809937302196,0.04089070134942471,0.0171430879739581,0.0326509354187941,0.00910422848863702,0.004068988030610948
137,0.0,0.2506965552790767,0.162722129339815,0.06598429185033212,0.22495309813259312,0.18980568865759243,0.04205802487891235,0.0178809634992455,0.032266424497833575,0.009536372582575246,0.004096451282013553
138,0.0,0.24632385981444938,0.16570587467575448,0.06880600263696461,0.21959936668514873,0.19165668165723146,0.043282469263005593,0.01865401996682518,0.03187483327192063,0.009973602788174173,0.0041232892405152835
