time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.000887929496834395,0.009874355725240425,0.14435464762010858,0.43750596832091787,0.8643390205577587,0.3929163875163287,0.4348089170371786,0.28332542623348,0.031027446459459273,0.003717738182698454
87,0.0009581096784133549,0.01064598441750435,0.1487028505608771,0.4462395506166452,0.8607519586697281,0.3943631887756064,0.4333740639275669,0.28766026211361634,0.03286155652388269,0.003930010230500831
88,0.0010336455508194262,0.011457829271105769,0.15314573220851396,0.4549023435544588,0.8570007441591063,0.39605812167008836,0.43183520395502883,0.2919438641751544,0.03475816692766816,0.004154548504624561
89,0.0011148678392540895,0.012311077012037657,0.15768297543617402,0.46348747428188075,0.8530880697049943,0.3979927142714285,0.4301975340301609,0.2961729222391014,0.03671740335147651,0.0043918889743080995
90,0.0012021231206322763,0.013206925239158052,0.16231415969304183,0.471988206993266,0.8490167870357319,0.4001581978182321,0.42846638042267765,0.3003441806615007,0.038739321824510314,0.004642581474036593
91,0.0012957742176324834,0.014146581359327916,0.16703875918989763,0.480397951874207,0.8447899158409905,0.4025455350005571,0.42664719305043064,0.3044544422227808,0.04082390743703035,0.004907189431911319
92,0.0013962005879627848,0.015131261470361493,0.17185614124603812,0.4887102735716903,0.8404106520290521,0.40514544830050775,0.4247455394058086,0.3085005718846285,0.042971073162354496,0.00518628956584255
93,0.0015037987078246082,0.016162189191859258,0.17676556480415007,0.49691889917795556,0.8358823752666927,0.40794844827953586,0.42276709811138247,0.3124795004131307,0.045180658792230745,0.00548047154721303
94,0.001618982448515035,0.01724059444410029,0.181766179119393,0.505017725718113,0.8312086557433837,0.4109448617062078,0.42071765209902817,0.3163882278675987,0.04745242998922903,0.005790337631712226
95,0.0017421834450675893,0.01836771217528273,0.1868570226285856,0.5130008271336759,0.8263932601060544,0.4141248594217642,0.4186030814091877,0.3202238269551012,0.04978607745953539,0.0061165022570959906
96,0.001873851455790983,0.019544781037515266,0.19203702200499373,0.5208624607562962,0.8214401565155032,0.41747848384482605,0.41642935560947625,0.3239834462513637,0.052181216249258054,0.006459591607682739
97,0.002014454711525304,0.020773042012079003,0.1973049914038106,0.5285970732680632,0.8163535187805592,0.4209956760209865,0.41420252583440376,0.32766431328923523,0.054637385167065955,0.006820243145455593
98,0.002164480253395729,0.02205373698460187,0.2026596319029748,0.5361993061467988,0.8111377295313585,0.4246663021277806,0.41192871645060214,0.33126373751647387,0.05715404633568428,0.007199105107699964
99,0.0023244342578052023,0.02338810727090869,0.20809953114352137,0.5436640005968021,0.8057973823985152,0.4284801793506165,0.40961411635456935,0.3347791131250741,0.059730584874458946,0.007596835971168005
100,0.002494842347369753,0.024777392094438307,0.2136231631731743,0.5509862019674923,0.8003372831705151,0.4324271010506397,0.4072649699126088,0.33820792175482906,0.06236630871488484,0.008014103882824733
101,0.003614417221515766,0.026336670383118516,0.25341211338850217,0.5526996916517564,0.7851350732581707,0.45951064704354166,0.40001164946563383,0.3612005898216541,0.06508234446109251,0.011230373321575986
102,0.003894510701321805,0.029599800078387358,0.25917001482462076,0.5662843287781837,0.7754428401367888,0.46475211495285784,0.3958421202867067,0.36406245586698865,0.07071025406425911,0.011762366042738557
103,0.004143333595882941,0.03132101728351947,0.26507327379833034,0.5724317002817401,0.7695406562763629,0.4694933981903013,0.39339559755820963,0.3668687940844832,0.07360687268467841,0.012317611099719464
104,0.004406912356866482,0.03310787403200255,0.2710392401034842,0.5784167763529674,0.7635576307464043,0.4742893875975835,0.3909693049103236,0.3695686831220811,0.07655867973801864,0.012896811953507378
105,0.004685929557148205,0.034961516026910826,0.2770654631927109,0.584236358626686,0.7574998435804453,0.47913054292912416,0.3885697390172102,0.37216040327784183,0.07956439829780361,0.013500661886878706
106,0.004981089379508353,0.0368830683349278,0.28314939729826005,0.5898874639981804,0.7513735492892715,0.4840074984581766,0.3862033439722598,0.37464234406777935,0.08262267440942632,0.014129857917371424
107,0.005293117693668985,0.0388736334268205,0.28928840349981993,0.5953673248863506,0.7451851681134668,0.48891107718060123,0.3838764990391197,0.3770130057886057,0.08573207825017078,0.014785099941644007
108,0.005622762102302248,0.04093428919327719,0.2954797519782032,0.600673389128911,0.7389412763415963,0.4938323038280274,0.3815955063362468,0.379271001010964,0.08889110542983371,0.015467089850583277
109,0.005970791954416376,0.04306608693880289,0.301720624451528,0.6058033195265445,0.7326485957314061,0.49876241669058186,0.37936657849417293,0.3814150560079009,0.09209817842972597,0.016176530616037087
110,0.006337998324519042,0.04527004935649084,0.3080081167900139,0.6107549930535097,0.7263139820758798,0.5036928782553352,0.3771958263257826,0.38344401212300566,0.09535164817747739,0.016914125350127717
111,0.0067251939559542775,0.047547168486611946,0.31433924180502953,0.6155264997528211,0.719944412960307,0.5086153846723485,0.3750892465508232,0.3853568270822549,0.09864979575472288,0.017680576338181497
112,0.007133213166809953,0.049898403662081696,0.32071093220751934,0.6201161413344912,0.7135469747604123,0.5135218740657204,0.37305270961653625,0.38715257625317034,0.10199083423441531,0.018476584046390757
113,0.007562911716797338,0.052324679443979075,0.3271200437304837,0.6245224294956742,0.7071288489353581,0.5184045337122859,0.3710919476567711,0.38883045385440834,0.1053729106441865,0.019302846105404815
114,0.008015166633514368,0.05482688355040664,0.33356335840971724,0.6287440839817274,0.7006972976727494,0.5232558061155687,0.36921254263217457,0.3903897741183826,0.10879410805187098,0.020160056271127026
115,0.008490875996517664,0.05740586478208332,0.34003758801657447,0.6327800304072898,0.69425964894586,0.5280683940072832,0.3674199146940513,0.3918299724089585,0.11225244776901175,0.02104890336407563
116,0.00899095867764839,0.06006243094816813,0.3465393776361119,0.6366293978564547,0.6878232810460108,0.5328352643129832,0.36571931081425757,0.3931506062956494,0.11574589166789084,0.0219700701887458
117,0.009516354036080825,0.06279734679590676,0.3530653093835499,0.6402915162809718,0.6813956066554174,0.5375496511224753,0.36411579372304426,0.3943513565851326,0.11927234460736924,0.022924232434490807
118,0.010068021566593309,0.06561133194778682,0.3596119062516311,0.6437659137151379,0.6749840565278283,0.5422050577092427,0.3626142311960658,0.3954320283102407,0.1228296569625752,0.02391205755951809
119,0.010646940499596113,0.06850505884997092,0.366175636081082,0.6470523133257404,0.6685960628459869,0.5467952576464076,0.3612192857308611,0.3963925516759084,0.12641562725326227,0.02493420365967607
120,0.011404977432808766,0.07449918953770207,0.37263670464610277,0.654940042523619,0.6583395726444823,0.5515925149750909,0.35901649463048463,0.3969646971949011,0.13368629623263453,0.026036127484884156
121,0.012056412800755163,0.07760870254181262,0.37924753813480006,0.6577896070314291,0.6520218136945257,0.5559783185305005,0.3579094447687318,0.3976181557664984,0.13735588074829475,0.02714584451057953
122,0.012738767926550638,0.08079930565579845,0.3858639464200601,0.6604503696424975,0.6457542395031772,0.5602797794498008,0.35692236842188385,0.39815292945925895,0.1410452449730032,0.028292354852324217
123,0.013453108961562533,0.08407143142448248,0.39248219043421256,0.6629228836815476,0.6395441265035493,0.5644918665009264,0.3560588632094651,0.39856954241727754,0.14475197592152525,0.029476268037702327
124,0.01420051859375401,0.08742545490425803,0.3990984980227171,0.6652078789955125,0.6333986569487216,0.5686098111157879,0.35532227527211346,0.39886864817614787,0.14847362574512507,0.030698177531199827
125,0.014982095299729705,0.09086169178928367,0.40570906853443,0.6673062582921697,0.6273249017797214,0.5726291040292274,0.3547156924478257,0.39905103023877714,0.15220771487156162,0.03195865953717209
126,0.016004624877391013,0.09794061930596192,0.4121261140959347,0.6731340257704993,0.6177606839506998,0.5766355755772744,0.35393978358148864,0.3987775708188424,0.15973732470161023,0.03332411376631774
127,0.016875561987237414,0.10159501359099758,0.41872245651592926,0.6748035987431555,0.6118804662456444,0.5803779122956437,0.3536720021456771,0.39866424251258353,0.16351134680880725,0.03468102325382438
128,0.01778473626559328,0.10533154493854333,0.42530076062052,0.6762898617863865,0.6060964448635727,0.5840082041113973,0.3535417455254639,0.3984387095288573,0.16728811666282953,0.036078668883516365
129,0.018733310528480252,0.10915023718430288,0.4318571433933305,0.6775944319606387,0.6004150246843931,0.5875230435700222,0.3535508510376222,0.3981023679754607,0.1710650407189874,0.03751754260747727
130,0.019722458129969818,0.11305104601492261,0.4383877179260973,0.6787190780968602,0.5948424090999841,0.5909192573609069,0.3537008741530282,0.39765674540301105,0.17483951273936918,0.03899811227376141
131,0.020753361824904448,0.11703385743964209,0.4448885982619501,0.6796657170385688,0.5893845853572094,0.5941939009110869,0.35399308621967734,0.3971035007404872,0.17860891716762733,0.04052082045871292
132,0.02182721257021744,0.1210984863282783,0.45135590423821337,0.6804364099076997,0.5840473105301318,0.5973442528605798,0.35442847292055346,0.39644442410602027,0.18237063251495841,0.042086083315719724
133,0.022945208264735603,0.1252446750195909,0.45778576631895723,0.6810333583992548,0.5788360981743845,0.6003678094697736,0.3550077334714097,0.39568143648394105,0.1861220347515654,0.043694289443075233
134,0.024108552427501,0.12947209200402568,0.464174330407656,0.6814589011085934,0.5737562057131742,0.603262279006875,0.35573128056044495,0.394816589258894,0.18986050069803767,0.04534579877365935
135,0.025318452814802956,0.13378033068478218,0.470517762630485,0.6817155098940628,0.5688126226007229,0.6060255761607878,0.35659924102878976,0.39385206359767716,0.19358341141124602,0.04704094148918186
136,0.02657611997627868,0.13816890822107192,0.4768122540809502,0.6818057862764841,0.5640100593050474,0.6086558165218365,0.35761145728764315,0.3927901696693953,0.1972881555595373,0.04878001696176208
137,0.028216097918649072,0.147135957323159,0.4826888559165879,0.6842065930354772,0.5567331536156507,0.6108467395106635,0.35977291449613996,0.3911851235291318,0.20469710353393325,0.050684580885466325
138,0.029596098730601712,0.1517307237929487,0.48885628802148184,0.6839252960237066,0.5522927951950585,0.6131289514324261,0.36114510687594603,0.389882140555762,0.20836207654926597,0.05253026857069602
139,0.03102825870121427,0.15640269221587308,0.4949627628048804,0.683486658618593,0.5480083673005058,0.6152732592464988,0.36265766837357855,0.38849169627619,0.21199906349158648,0.05442105222012842
140,0.03251378536701442,0.16115102293294817,0.5010046274076606,0.6828937887546052,0.5438832390974997,0.6172786139579316,0.36430918492238273,0.3870166917831431,0.21560551881897175,0.05635708898398623
141,0.034053879946436466,0.16597479615100788,0.5069782778973475,0.6821499043904776,0.539920454757216,0.6191441407517023,0.3660979806065646,0.38546014908184967,0.21917892360685717,0.05833849960582197
142,0.03605947932039746,0.1757938645138025,0.5123899615922594,0.6831251970525689,0.5340369374612708,0.6203550556776738,0.3696698515239896,0.38333811051032374,0.22629848380578238,0.060523735554426916
143,0.03773757293483981,0.1808065628521954,0.5181857060140184,0.6820496445916047,0.5304845762415095,0.6218606189948684,0.37179434213618984,0.3815833752359151,0.22979395591106674,0.06261326158900993
144,0.03947454396600517,0.1858899619446712,0.523902076847458,0.6808340715326865,0.5271032936559432,0.6232248174466699,0.3740471532670859,0.37975945186158466,0.2332470491617947,0.06474869458915082
