time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014324084711895416,0.001994149048230306,0.028228253148015317,0.2619850102965278,0.7416902660020775,0.5613494993471474,0.6501449407614391,0.22238217458968293,0.0310036662896957,0.0017196918420275627
86,0.0001586849907113281,0.0021510280946679325,0.029942488291318868,0.2697935697118511,0.7435788488444076,0.5555438910000129,0.6525835292654172,0.22888507782366913,0.03265270013721133,0.0018687854213801963
87,0.00017557567258094745,0.0023185609531035734,0.03173078219327031,0.277653012004245,0.7452323675255523,0.5499886094595564,0.6548021309617538,0.2354377963535552,0.034364984266124304,0.002028060769022616
88,0.00019402712131256743,0.0024973212599148508,0.033594741447244454,0.28555768004311544,0.7466529492139613,0.5446891530317001,0.656802412555164,0.24203592322787149,0.036141704363577276,0.0021980364367260186
89,0.00021416085546799738,0.0026879033884601913,0.03553593583976767,0.2935018408833375,0.7478428358104341,0.5396503995829335,0.6585861800460816,0.2486749709442662,0.03798401297241796,0.00237924783135462
90,0.00023610602316645577,0.0028909226327837752,0.03755589480274033,0.30147969544263065,0.7488043825097452,0.5348766003414742,0.6601553761041448,0.2553503786915746,0.03989302681168688,0.0025722472974885825
91,0.0002599997498757898,0.0031070153629270676,0.03965610385296545,0.3094853882407208,0.7495400569091163,0.5303713758663632,0.6615120778725272,0.2620575196999619,0.04186982409514719,0.002777604176249138
92,0.0006268067655082337,0.003447506143314664,0.08890329355024175,0.31549746300872783,0.7762182993646011,0.4960353852833512,0.6333589151512798,0.39248350142642796,0.04428699517404962,0.008166429573668758
93,0.0006749848194211635,0.0037992473384697283,0.09191529057929224,0.32304174045549017,0.7752331280117936,0.4947566451680253,0.6319908834847093,0.39915456979763375,0.0468065601187103,0.008528101385970667
94,0.0007274646618958732,0.0041753591404071954,0.09500634429694978,0.3305818633680549,0.7740604528010377,0.49374312982997726,0.6304617267910528,0.4057720791694035,0.0494160763141829,0.008908400815077723
95,0.0007844979949809876,0.004576744705007197,0.09817686893128813,0.3381120680655289,0.7727031272866771,0.4929905850323452,0.6287762251272533,0.4123313969191012,0.05211609861855666,0.009308047635114038
96,0.0008463500561583967,0.005004323234270706,0.1014272097934732,0.3456266120032654,0.7711641002715853,0.4924942765738886,0.626939312357062,0.41882795922451904,0.05490709062049055,0.009727779499486479
97,0.0009133000353709102,0.005459029483455224,0.10475764104679204,0.3531197826037456,0.7694464206358289,0.49224901216381867,0.624956074395771,0.425257276426737,0.0577894221917898,0.01016835163986532
98,0.0009856414922581665,0.005941813227502516,0.10816836355657784,0.3605859059052621,0.7675532421712558,0.4922491642479152,0.6228317471574258,0.4316149381445562,0.06076336717240254,0.01063053652236007
99,0.0010636827727813671,0.0064536386861921,0.1116595028273482,0.368019355009238,0.765487828364053,0.49248869367498216,0.6205717141723611,0.43789661813532643,0.06382910119512673,0.011115123460125925
100,0.0011477474243738078,0.006995483907512195,0.11523110703335923,0.37541455830814374,0.7632535570679078,0.49296117409173235,0.6181815038447688,0.4440980788983063,0.0669866996570647,0.011622918181698102
101,0.0012861779160724916,0.008162516753376023,0.11888087443571964,0.3903702384532519,0.7587192587952972,0.49396886538316775,0.6152682262565422,0.45008857283675746,0.07356486267201595,0.012157299271300225
102,0.0013878887472952455,0.00879133325105083,0.12266191419548798,0.3976828515600611,0.7560491389526114,0.4949751371677014,0.6126027548940183,0.4560782729180649,0.07698110692397905,0.012729114690461247
103,0.0014968846975671201,0.009453515508046023,0.1265238276013486,0.4049362745790907,0.753222974673536,0.4961895113795123,0.609826216130704,0.461974674474215,0.08048773506866266,0.013327232736027957
104,0.0016135657310275679,0.010150095327389943,0.13046630387246497,0.41212527371089874,0.7502447780043157,0.49760414696476096,0.6069446885691833,0.46777397766229656,0.08408432974321303,0.013952533795751359
105,0.0018691183740239944,0.010908621078042496,0.14263602053395394,0.41849355546502914,0.7453658285675726,0.5015375517438353,0.5993820381770822,0.48503774329204824,0.08778933291919662,0.01594217626502445
106,0.0020091150073434207,0.011698490213026156,0.1467980664562636,0.42539178836722813,0.7420124113799599,0.5035377566624859,0.596183650564438,0.49051142789898516,0.09159382372642756,0.016649565591745717
107,0.002158558887653309,0.012527377689549266,0.15103668198260506,0.4322094554322696,0.7385239092829686,0.5057038258155544,0.5929086894026822,0.4958722130919597,0.09548756213720812,0.017387412788379374
108,0.002317934527452495,0.013396355314155645,0.15535109133079125,0.4389418781978141,0.7349049030678858,0.5080269354127598,0.5895638935507768,0.5011168911122581,0.09946962695532241,0.01815664025504357
109,0.002487745665702367,0.014306499402807638,0.15974042904559685,0.44558450119129706,0.7311601162640171,0.5104981479850457,0.5861560902978517,0.5062423761633985,0.10353898452935244,0.01895817971894007
110,0.002668515589611231,0.015258889662755888,0.16420373952030484,0.45213289681248636,0.7272944151511594,0.5131084373901599,0.5826921869895736,0.5112457060979145,0.10769448876122356,0.019792971281909676
111,0.0028607874404809096,0.01625460803281555,0.16873997666910465,0.458582769885864,0.7233128081319051,0.5158487132742449,0.5791791621482161,0.5161240438987569,0.11193488132015214,0.020661962421277765
112,0.003065124502178099,0.01729473748263553,0.173348003753033,0.4649299618824113,0.7192204444426658,0.5187098449128645,0.5756240560979918,0.5208746789662164,0.11625879206336996,0.021566106944413403
113,0.003282110470755587,0.018380360771644896,0.17802659336177296,0.4711704548116599,0.7150226121863485,0.5216826843602074,0.57203396111066,0.5254950282218386,0.1206647396644384,0.02250636389752773
114,0.003512349703712909,0.01951255916845921,0.18277442755325177,0.47730037478607495,0.7107247356737392,0.524758088840696,0.5684160110897817,0.5299826370412781,0.12515113244940415,0.02348369642934608
115,0.005162858749364828,0.020903225585740218,0.23674878269746652,0.47631206445497026,0.6860106954630406,0.5512538577664068,0.5429431396884621,0.5771114440938488,0.1295760804007215,0.03543706388125574
116,0.005643958699354897,0.022283771383059498,0.24673617744196943,0.4804216592381455,0.6789876356218052,0.5574465187177554,0.5372468201383009,0.5842949658582249,0.13420643677532393,0.03785562159228119
117,0.005983439427255988,0.023712166348829826,0.2517658435856539,0.4851447064036967,0.6742567326201548,0.5611384802146863,0.5336927377455919,0.5875216246797123,0.13893496496921653,0.039119149311953844
118,0.011087693520405265,0.025663936439882587,0.363492277914723,0.46598175348532794,0.6056578326909388,0.6236134350749343,0.4961597705973784,0.6455017422091575,0.1423794183065366,0.07110141034342322
119,0.011565035592567769,0.027348768026550542,0.36794305775082753,0.4682662441767616,0.6009235631359676,0.626865198172239,0.494298610395214,0.6465817801297176,0.1467409113107976,0.0726016622374094
120,0.012072537044119643,0.029112766369283824,0.3723896184717751,0.47044870287345647,0.5962071006576726,0.6300284457278901,0.4926131750327176,0.6474963856338576,0.15116998758706404,0.07414747754486048
121,0.012611022521922293,0.030956520681911553,0.3768295885987335,0.4725290820137642,0.5915135520281788,0.6330986992604726,0.4911078371104705,0.6482455799210447,0.15566366136493534,0.07573932828737401
122,0.01318133570281871,0.03288056847333824,0.3812605839822558,0.47450745970619596,0.5868479637398996,0.6360717154873967,0.4897866043364982,0.6488294775033293,0.16021885189377588,0.07737766994510581
123,0.013784338720884786,0.034885393923705287,0.3856802101982714,0.47638403847030303,0.5822153120967147,0.6389434834895336,0.4886531096271488,0.6492482874148265,0.16483238789519264,0.07906294017771054
124,0.014420911538253386,0.03697142630260262,0.39008606496174636,0.47815914383048247,0.5776204933748019,0.6417102214762012,0.4877106022314994,0.6495023146967543,0.16950101218564906,0.08079555753286331
125,0.015091951258588955,0.03913903843280633,0.3944757405544858,0.4798332227670536,0.5730683140923475,0.6443683732049676,0.48696193991923925,0.6495919621513413,0.1742213864578802,0.08257592014480351
126,0.0157983713823817,0.04138854520300515,0.3988468262635884,0.481406842028844,0.568563481426796,0.646914604110176,0.4864095822674984,0.6495177323555896,0.17899009620939005,0.08440440442543021
127,0.016541101003327344,0.04372020213295683,0.40319691082713116,0.4828806863114199,0.5641105938174817,0.6493457971932044,0.4860555850774009,0.6492802299235231,0.18380365580596192,0.08628136375056726
128,0.029377828235955483,0.047056334563687005,0.5027249507285145,0.44843159980309594,0.4794776371866234,0.7012107031960346,0.5074301681270087,0.6201024147972392,0.18398554779350898,0.13907795549660415
129,0.030270375844779502,0.04933544048408219,0.5049822764472731,0.4482164333149652,0.4767470727342109,0.701075344786066,0.5108576756086264,0.61746975768857,0.187221671968829,0.14080816755166228
130,0.03121347836478265,0.051708652640142995,0.5071757208859672,0.4479723995002785,0.4741162810138921,0.700791302213499,0.5144801400869264,0.6146873991819656,0.19048111316810754,0.14257801506330722
131,0.03220780434029205,0.05417527676949007,0.5093037470743307,0.44770181771566037,0.47158588222640685,0.7003588477896691,0.5182919027091065,0.6117572828353216,0.19376086522518385,0.14438720893812368
132,0.03325402069997541,0.0567345327830056,0.5113648553657001,0.44740702868352766,0.46915630853642304,0.699778379005537,0.5222869648811127,0.6086814998669168,0.19705789898747694,0.14623543279929074
133,0.0343527914239784,0.059385554868768856,0.5133575849114576,0.44709039016660607,0.46682780556082765,0.6990504191339258,0.5264590066362406,0.6054622939355704,0.20036916718525008,0.14812234255398707
134,0.035504776166504784,0.062127391724310935,0.5152805151432641,0.4467542726089469,0.46460043432858794,0.6981756181709259,0.5308014058438167,0.6021020657767385,0.20369160931090033,0.1500475659921668
135,0.03671062883586532,0.06495900691825826,0.5171322672641976,0.4464010547506363,0.4624740737006093,0.6971547540916293,0.5353072581792002,0.5986033776553971,0.207022156498099,0.15201070241875692
136,0.03797099613419916,0.06787927938219322,0.5189115057498238,0.4460331192236157,0.4604484232364515,0.6959887343923692,0.539969397773453,0.5949689575966991,0.2103577363908523,0.1540113223213202
137,0.039286516059249064,0.07088700403331163,0.5206169398600531,0.44565284813621053,0.4585230064932857,0.6946785978889148,0.544780418458436,0.5912017033557563,0.21369527799277863,0.1560489670751971
138,0.04065781637075124,0.07398089252821008,0.5222473251624801,0.44526261865415767,0.4566971747410956,0.6932255167375555,0.54973269552098,0.5873046860884557,0.21703171648718328,0.15812314868811317
139,0.042085513024175236,0.07715957414788006,0.523801465067729,0.4448647985860894,0.4549701110768576,0.6916307986438055,0.5548184078780651,0.5832811536860408,0.22036399801882292,0.1602333495862003
140,0.04357020857472551,0.08042159681373494,0.5252782123771289,0.44446174198160165,0.4533408349192777,0.6898958892214949,0.5600295605836831,0.5791345337371973,0.22368908442857532,0.16237902244334623
141,0.04511249055468711,0.08376542823423506,0.5266764708427834,0.4440557847501622,0.4518082068646032,0.6880223744632954,0.5653580075771651,0.5748684360825514,0.22700395793259398,0.16455959005572843
142,0.046712929827367224,0.08718945718142154,0.527995196739931,0.4436492403092657,0.4503709338831135,0.6860119832823999,0.5707954745824145,0.5704866549279879,0.23030562573790228,0.1667744452633439
143,0.048372078921049624,0.09069199489641105,0.529233400451167,0.4432443952703289,0.4490275748350533,0.6838665900839248,0.5763335820674529,0.5659931704847316,0.23359112458678252,0.16902295092028374
