time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0004442964647469361,0.006021725830771819,0.07377581649706934,0.39386804788558244,0.8392257923447336,0.450479752707725,0.5264471664232848,0.2479880666410068,0.03591557580470603,0.0029174533708808885
87,0.0004856055742427457,0.006454025232453721,0.07702566648150602,0.40304584496010926,0.8373596991855592,0.44829173750222223,0.5266497772002366,0.2533488301250166,0.037754551891463775,0.0031228095529972893
88,0.0005302488688244519,0.006910497137174247,0.08037601546405243,0.41219438312400436,0.8352914096599847,0.4463935479523948,0.5266824181452081,0.25870369080208444,0.03965404425861587,0.003340371381415932
89,0.0005784503928997842,0.007392122803003904,0.08382776642434965,0.4213064819499705,0.8330240490910512,0.4447822830857499,0.5265483009375048,0.2640487661045118,0.04161460713698757,0.0035706854165800704
90,0.0006304459499109276,0.00789990530745824,0.08738173180592895,0.43037502659946514,0.8305608484864485,0.4434544896139466,0.5262507903205043,0.2693801737400848,0.043636742811891435,0.003814312239008351
91,0.0006864835126931141,0.008434869160901496,0.09103862996562523,0.4393929786372973,0.8279051514018857,0.44240618086057676,0.5257934025040814,0.2746940372871703,0.04572089971590224,0.0040718262973936156
92,0.0007468236368603516,0.008998059869254347,0.09479908172716302,0.44835338650611606,0.825060420786101,0.44163285698282134,0.5251798035126571,0.279986491718939,0.047867470580236986,0.004343815729124093
93,0.0008342665072938743,0.010199941458675461,0.0986606005595137,0.46633277690974445,0.8187024635879108,0.4410575300174896,0.524561271265089,0.2851936938607577,0.05232961016961023,0.004633157129396507
94,0.0009064623423241263,0.01084106652762998,0.10267383299861195,0.47513538088299767,0.8153536199223017,0.44092185352997515,0.5236009511846028,0.2904061083324409,0.054644412626641194,0.0049428260789830085
95,0.001010971976396725,0.012204725285756517,0.1067889887139529,0.4927808371727588,0.8082394585452595,0.4411171939059357,0.5223421349506732,0.29551122505386646,0.05944232672199045,0.005272077576479541
96,0.0010968458397501847,0.012929983655767592,0.11105727443470531,0.5013751216994172,0.8044110148555098,0.44158042197072517,0.5210571676313974,0.30062198993576317,0.06192422726382896,0.005623196751875552
97,0.0011888961512150859,0.01368978681450732,0.11543293473854366,0.5098683035042654,0.8004176534569144,0.44228147440664534,0.519639327997057,0.3056910552671433,0.06446841895337871,0.00599281150401604
98,0.001287483796274394,0.014485305587834015,0.11991586249031311,0.5182543511369068,0.7962640390382252,0.44321296207620825,0.5180931742220655,0.31071479724970247,0.06707483981874005,0.00638160439179729
99,0.0013929855518720572,0.015317726906541117,0.1245058271050136,0.52652739407393,0.7919550047134187,0.44436717751353677,0.5164233947157253,0.3156896413910838,0.06974336170623599,0.006790268876149612
100,0.0015057944926446588,0.016188252889232663,0.12920247237846216,0.534681729019307,0.78749555521822,0.4457361216874263,0.5146348049132913,0.3206120670198462,0.07247378921264304,0.007219508859708914
101,0.001626320391660963,0.01709809986559817,0.13400531452025283,0.542711825705908,0.782890869445539,0.4473115309468648,0.5127323437644382,0.32547861165336023,0.0752658587174011,0.007670038195216894
102,0.0017549901145756104,0.018048497339744063,0.13891374039683319,0.5506123321961692,0.7781463022751262,0.4490849040409435,0.5107210699002285,0.3302858752141846,0.07811923751819741,0.008142580162516413
103,0.0018922480060595186,0.019040686893349812,0.1439270059920754,0.5583780796820842,0.7732673856570017,0.451047529107666,0.5086061574617613,0.33503052409119294,0.08103352307311427,0.008637866914062967
104,0.003082282599085665,0.020258757504022108,0.1976577830091471,0.5605583307178541,0.7590366932936834,0.4717185488351855,0.4953791846903798,0.3817785259948528,0.0841229657455188,0.014377505592249007
105,0.003283263488347313,0.02150182718149522,0.20331557951631263,0.567236453875338,0.7537848094404478,0.4749190089024951,0.4926008312168145,0.3860942214628305,0.08730198278457044,0.015042106689650668
106,0.00349658723130346,0.022798900050383507,0.20905619468889983,0.5737612738745408,0.7484367077318792,0.47823864540238076,0.48977096646455687,0.39031605244088824,0.09054342797333725,0.015733698936752808
107,0.0037228479639466734,0.02415129371536738,0.2148776651069786,0.5801290756435176,0.7429985635951551,0.4816678818480814,0.48689594608096304,0.3944413468705773,0.09384637994703153,0.01645302750331277
108,0.0039626605395840266,0.025560321067116212,0.2207779112372998,0.5863363415421833,0.7374767038050589,0.48519717403177665,0.48398217775030006,0.3984675354742483,0.09720983727701353,0.01720084146854982
109,0.00421666075970335,0.027027288485156876,0.2267547386669169,0.5923797526592364,0.7318776006320419,0.488817031391754,0.48103611188130607,0.4023921538539744,0.10063271880803777,0.01797789300780921
110,0.004485505580926826,0.028553493992993336,0.2328058395588754,0.5982561897381425,0.7262078651351185,0.4925180374181597,0.478064231925152,0.40621284444234673,0.10411386413776502,0.01878493654853421
111,0.004769873296446003,0.03014022536725074,0.2389287943288076,0.6039627337470043,0.7204742396139777,0.49629086905363484,0.4750730443442235,0.40992735831101423,0.10765203423860714,0.019622727896137875
112,0.005070463690307152,0.03178875820277124,0.24512107354064236,0.609496666108063,0.7146835892394731,0.5001263150514307,0.4720690682547853,0.4135335568431155,0.11124591222160374,0.020492023330443282
113,0.005387998162893613,0.033500353935739864,0.2513800400190358,0.6148554686033637,0.7088428928862973,0.5040152932599227,0.46905882476915517,0.41702941327597526,0.11489410424166745,0.021393578673435897
114,0.00572321982593289,0.03527625782707006,0.2577029511755126,0.6200368229738369,0.7029592331961763,0.5079488668087156,0.46604882606539916,0.4204130141205831,0.1185951405431642,0.022328148329149287
115,0.006076893565340099,0.037117696908432155,0.2640869615447045,0.625038610229599,0.6970397859042151,0.511918259177807,0.4630455642148563,0.42368256046447467,0.12234747664443295,0.023296484296583524
116,0.006449806070196993,0.039025877893457815,0.2705291255264713,0.6298589096897212,0.6910918084651865,0.5159148681373926,0.46005549979988253,0.426836369164644,0.12614949465949127,0.024299335156632913
117,0.006842765826157052,0.04100198505680504,0.2770264003290995,0.6344959977700718,0.6851226280204302,0.5199302785519857,0.4570850503561779,0.4298728739371048,0.12999950475481487,0.025337445034079455
118,0.007256603071562565,0.043047178083915005,0.28357564910821054,0.6389483465380066,0.6791396287497413,0.5239562740483724,0.4541405786757772,0.4327906263495884,0.13389574673873184,0.026411552535786167
119,0.007692169714558953,0.04516258989444284,0.290173644295431,0.6432146220528118,0.6731502386560062,0.5279848475526673,0.4512283810083795,0.4355882967237305,0.1378363917806351,0.027522389666304645
120,0.008150339209495872,0.04734932444248461,0.2968170711103496,0.6472936825107506,0.6671619158335148,0.5320082107072391,0.4483546752000356,0.43826467495287064,0.1418195442568802,0.028670680722189316
121,0.008632006390913464,0.04960845449686809,0.303502531248754,0.6511845762134165,0.661182134273709,0.5360188021835561,0.4455255888093566,0.4408186712413026,0.14584324371992147,0.029857141166389697
122,0.009138087263425975,0.05194101940491085,0.3102265467396442,0.6548865393778648,0.6552183692647003,0.5400092949120237,0.44274714724235315,0.44324931677050566,0.14990546698692372,0.031082476484171652
123,0.009669518745834256,0.054348022843185906,0.31698556396303407,0.658398993806588,0.6492780824431169,0.5439726022546486,0.4400252619476965,0.4455557642974802,0.15400413034380384,0.03234738102209401
124,0.010227258367823625,0.05683043055896482,0.3237759578201118,0.6617215444349602,0.6433687065587607,0.5479018831507998,0.4373657187146936,0.44773728868989426,0.1581370918603627,0.0336525368116472
125,0.010812283917633999,0.059389168106133185,0.3305940360469021,0.6648539767731786,0.6374976300141495,0.5517905462704907,0.4347741661164998,0.44979328740228147,0.1623021538119164,0.034998612379234774
126,0.011425593039126257,0.06202511857949568,0.33743604366216723,0.6677962542590742,0.631672181242271,0.5556322532133979,0.4322561041411052,0.45172328089698566,0.16649706520258123,0.036386261544254984
127,0.0120682027767117,0.06473912035150182,0.34429816753996006,0.6705485155373957,0.6258996129867874,0.5594209207953094,0.4298168730524333,0.45352691301304304,0.17071952438514004,0.037816122207113015
128,0.012741149066661371,0.06753196481553202,0.3511765410968651,0.6731110716803269,0.6201870865494999,0.5631507224667699,0.4274616425234142,0.45520395128556057,0.17496718177220913,0.039288815129068545
129,0.013445486173368364,0.07040439413998713,0.35806724908371057,0.6754844033630851,0.6145416560701311,0.5668160889114758,0.425195401082236,0.45675428721757977,0.17923764263323042,0.04080494270589306
130,0.020839291528796357,0.073877972921977,0.4476282639960718,0.651958975276917,0.5840018679580429,0.6047487981147931,0.41648221949749203,0.4764833650021125,0.18287478373167726,0.06203943744462484
131,0.02177942559796557,0.07718299409049802,0.454189487794886,0.6525497123211123,0.5792399754309548,0.6078229031176399,0.41511208555779405,0.47712677107146106,0.18699530507943907,0.06386869333084626
132,0.022760345941731683,0.08058034435299916,0.46071375982617324,0.6529773110350215,0.5745873771719333,0.6107915913512453,0.413879227939777,0.4776394372878972,0.19112735982974843,0.06574171447423666
133,0.023783190009781782,0.08407023798374524,0.467197220175923,0.6532440576127858,0.5700488710750373,0.6136518392534488,0.4127865433554863,0.47802222323192356,0.19526837906214137,0.06765879367201928
134,0.024849104858005514,0.08765280881476713,0.473636031087747,0.6533523818816669,0.565629022509116,0.6164008438728171,0.4118366394796246,0.47827611211657955,0.19941576988956333,0.06962019697243702
135,0.02595924592245465,0.09132810834444445,0.48002638142937587,0.6533048542113746,0.5613321546490697,0.6190360174480752,0.4110318301438936,0.47840221087633156,0.20356691883041705,0.07162616267599778
136,0.027114775727991196,0.09509610393252116,0.486364491091878,0.6531041823762199,0.5571623394732346,0.6215549818882417,0.4103741313072995,0.47840175022155035,0.2077191952147477,0.073676900355083
137,0.028316862531702493,0.09895667708672094,0.492646615314036,0.6527532083683406,0.5531233894602476,0.6239555632022084,0.40986525781761407,0.47827608465148597,0.2118699546181215,0.07577258989431002
138,0.029566678901329975,0.10290962184605847,0.4988690489246967,0.6522549051596344,0.5492188500154515,0.626235785924119,0.40950662097583934,0.47802669241801043,0.21601654231679626,0.0779133805540753
139,0.030865400229138015,0.10695464326584021,0.5050281304963532,0.6516123734093944,0.5454519926534559,0.6283938675781613,0.40929932691210075,0.4776551754317498,0.22015629675785042,0.08009939005972469
140,0.03221420318183148,0.11109135600925313,0.5111202464036244,0.6508288381141133,0.5418258089599234,0.6304282132235248,0.4092441757779473,0.4771632591016783,0.22428655303803788,0.0823307037188272
141,0.03361426408732513,0.11531928305031008,0.5171418347808033,0.6499076451954326,0.5383430053520719,0.6323374101171851,0.4093416617565804,0.47655279209874796,0.2284046463852358,0.08460737356904012
142,0.03506675725936512,0.11963785449279453,0.5230893893730827,0.6488522580218037,0.5350059986537131,0.6341202225289402,0.40959197388907287,0.47582574603369343,0.23250791563649162,0.08692941755907209
143,0.03657285326120794,0.12404640650969348,0.5289594632765718,0.6476662538590515,0.5318169124969575,0.6357755867397326,0.4099949977111852,0.4749842150387747,0.23659370670682622,0.0892968187652549
144,0.03813371710977497,0.12854418040745227,0.5347486725627215,0.6463533202447884,0.5287775745590176,0.6373026062508207,0.41055031769200806,0.4740304152429549,0.24065937604311255,0.09170952464624138
