time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.41651674194714433,0.3973852736181622,0.13598690409147368,0.04604973317358026,0.003873102222375427,0.00018183886383758857,6.257835477801391e-06,1.458606657922707e-07,2.3553804197996817e-09,3.1890380681842354e-11
41,0.0,0.41739067029580346,0.3899226039600324,0.13986156416597575,0.048264655833536806,0.004338265860670236,0.00021439916160016607,7.650034667499448e-06,1.8745621161293168e-07,3.1868857559452207e-09,4.46039386619638e-11
42,0.0,0.41836156334547536,0.3823945576677597,0.14359774952166868,0.050543888428309834,0.004840919277228475,0.00025175912562273444,9.318800256031124e-06,2.3948914813287545e-07,4.2824643721774086e-09,6.205430059922292e-11
43,0.0,0.41940766326727447,0.374836667419182,0.14718198107243957,0.05288497273781449,0.005382652170852758,0.0002944423212000086,1.1310953605531344e-05,3.0425584936276645e-07,5.715927576250204e-09,8.584182731640514e-11
44,0.0,0.42050728754191397,0.36728397030358684,0.1506015501704034,0.05528508332830396,0.005965028799025182,0.0003430080327132024,1.3679637604048002e-05,3.8448922901707945e-07,7.579157727435998e-09,1.1805005556910844e-10
45,0.0,0.4216389364168752,0.3597708408976142,0.15384458590324224,0.057741027031704355,0.006589579425443969,0.00039805182481497767,1.648492517482315e-05,4.834277926554009e-07,9.98595082509963e-09,1.613745271505346e-10
46,0.0,0.4227813978902175,0.3523308295656807,0.15690011777138685,0.06024924474521798,0.0072577914278771204,0.0004602059528635644,1.9794457752487595e-05,6.048931551132291e-07,1.30765545602737e-08,2.1928161324561656e-10
47,0.0,0.42391384971799856,0.3449965067795787,0.159758133387158,0.06280581559475039,0.007971100103020304,0.0005301396091241703,2.3684112442941364e-05,7.533767066202958e-07,1.7023004498204558e-08,2.9620333255369036e-10
48,0.0,0.42501595796278535,0.3377993142133984,0.1624096308672546,0.06540646349055163,0.008730879209042891,0.0006085589914164416,2.8238696266116617e-05,9.341361243865015e-07,2.2035372394584493e-08,3.977751602996458e-10
49,0.0,0.4260679716236609,0.3307694233275973,0.16484666562114078,0.06804656608791443,0.009538431290359162,0.0006962071811522904,3.3552665549198774e-05,1.1533024355522495e-06,2.8369052688614996e-08,5.311249538489525e-10
50,0.0,0.4270508129132596,0.32393560211011035,0.16706239127076436,0.07072116614994794,0.010394977832837405,0.0007938638180828963,3.973086819411545e-05,1.417998341556325e-06,3.633322608622171e-08,7.052223900408225e-10
51,0.0,0.42794616277461395,0.317325090593162,0.16905109447143382,0.07342498529343937,0.01130164930112377,0.0009023445595604393,4.6889306188924995e-05,1.7364685126585827e-06,4.630065213117354e-08,9.312994288186295e-10
52,0.0,0.42873654125972405,0.31096348571219556,0.1708082234393847,0.07615244008274485,0.012259475112978405,0.0010225003127217545,5.51559153700767e-05,2.1182225540511063e-06,5.871895735430587e-08,1.2233552097571058e-09
53,0.0,0.42940538242269055,0.3048746360183822,0.17233041002835497,0.07889766042061086,0.013269373608466035,0.0011552162287194064,6.467135907355417e-05,2.5741913306627816e-06,7.412359960608364e-08,1.5987582589169038e-09
54,0.0,0.4299371034126952,0.29908054669882506,0.1736154852351635,0.08165451016893191,0.014332142074482196,0.0013014104489616396,7.558983193969335e-05,3.116897319461467e-06,9.315270452923628e-08,2.0789628429757945e-09
55,0.0,0.4303171674859811,0.2936012952991986,0.1746624880525916,0.08441660991680618,0.015448446887400276,0.0014620325942764575,8.807986976200938e-05,3.760639625526589e-06,1.1656398655102683e-07,2.690357552924547e-09
56,0.0,0.43053214069100076,0.2884549584824606,0.17547166762660046,0.08717736179796039,0.016618813838566955,0.0016380619889857194,0.00010232516089683513,4.521694265932272e-06,1.4525398169515483e-07,3.4652667024995654e-09
57,0.0,0.4305697420169177,0.2836575500948346,0.17604447871383383,0.08992997624478567,0.01784361870892912,0.0018305056130611163,0.0001185253543809816,5.418530279362851e-06,1.802798362390485e-07,4.443127384315569e-09
58,0.0,0.430418886832447,0.279222970746809,0.17638357047422665,0.09266750055196002,0.019123078160221747,0.002040395776832238,0.0001368968595419897,6.472042166591249e-06,2.2288391185561963e-07,5.671869137643969e-09
59,0.0,0.4300697234793632,0.2751629690528318,0.17649276867213087,0.09538284910902722,0.020457241010862413,0.0022687875141241542,0.0001576736315328899,7.70579910481955e-06,2.7452148490033306e-07,7.209523803559927e-09
60,0.0,0.4295136629227506,0.2714871146090127,0.17637705139746554,0.09806883514845272,0.021845979964967968,0.002516755691213213,0.0001811079368839615,9.1463113073821e-06,3.368918333741887e-07,9.126098530258032e-09
61,0.0,0.4287434013979258,0.2682027827238889,0.1760425184557504,0.10071820384367557,0.023288983862716325,0.0027853918305994225,0.00020747109284108533,1.082331381922597e-05,4.119730219318701e-07,1.150574739655088e-08
62,0.0,0.42208251884227765,0.26812237191963684,0.17655820199467226,0.10386643070623264,0.025845412957554714,0.003258769930596304,0.0002518038034307475,1.3923437423601107e-05,5.501165961602569e-07,1.6291565031111436e-08
63,0.0,0.420763234639116,0.26579968727809805,0.17570579078417428,0.1064153137838561,0.027424750938270882,0.003587420553154495,0.0002867708145371783,1.6343449782358178e-05,6.67447529248798e-07,2.0311467303706435e-08
64,0.0,0.419222619303042,0.2638699369898194,0.17466202062242825,0.10890320549328905,0.029055617312693384,0.00394083940065125,0.00032579498113246636,1.9133489815467352e-05,8.071684157936448e-07,2.5238698632725063e-08
65,0.0,0.41745913132800355,0.26233088860365034,0.1734375181187501,0.1113229140539839,0.03073680831098411,0.004320148984016387,0.0003692444346450502,2.234185440060391e-05,9.73053743208238e-07,3.125780832452359e-08
66,0.0,0.4154724956253362,0.26117825695187324,0.1720437623113929,0.1136673730942595,0.032466906398745055,0.00472646579423177,0.0004175098406851084,2.6021967188529868e-05,1.1694295675828611e-06,3.8586705792302656e-08
67,0.0,0.4076158535986789,0.2640436201422775,0.17055917112134783,0.11635633500730544,0.03545385655480892,0.005440429918252741,0.0004964174844237885,3.274221090201609e-05,1.5208217505804933e-06,5.314023813798562e-08
68,0.0,0.40512908166791145,0.26376358856223087,0.16878056388506107,0.11850558231876378,0.03729951090275385,0.005923467118471876,0.0005584629133437881,3.78622919627267e-05,1.8153897634378634e-06,6.494972286989914e-08
69,0.0,0.40243496592634315,0.26383333072293164,0.16687703404642346,0.12055707035786148,0.039187275613719735,0.006437498451819227,0.000626899127287286,4.368574578577081e-05,2.160837462109854e-06,7.917035205750526e-08
70,0.0,0.39953839100889316,0.2642403815513656,0.16486305563578516,0.12250467616787414,0.04111476517255974,0.006983549523721245,0.0007022255274468571,5.029427669512416e-05,2.5648906820672304e-06,9.624496251512174e-08
71,0.0,0.3964453010403105,0.26497066685322407,0.16275354984392099,0.12434259974406393,0.043079377196710414,0.007562609897277322,0.0007849653131673714,5.7777138431789434e-05,3.0362845483022183e-06,1.1668833078953856e-07
72,0.0,0.39316264814614826,0.2660086065978088,0.16056380181932514,0.12606539812744863,0.045078295283586034,0.008175627105467405,0.0008756653351500632,6.623161534338926e-05,3.5848724321733734e-06,1.4109727560893352e-07
73,0.0,0.3896983364237692,0.26733722484957795,0.15830937577515525,0.12766801813947415,0.04710849302871168,0.008823500539750596,0.0009748958244617452,7.57635132992559e-05,4.221743847525311e-06,1.701619383880526e-07
74,0.0,0.3860611617450614,0.2689382656626411,0.15600602889267692,0.1291458275469553,0.0491667392325974,0.009507075241314632,0.0010832499901979064,8.648765848013591e-05,4.959351710461121e-06,2.046783506340521e-07
75,0.0,0.38226074778039654,0.2707923142289016,0.15366962451349336,0.1304946444536728,0.051249604307734384,0.01022713562305718,0.001201343478961804,9.852840198365954e-05,5.8116493893139255e-06,2.455623952948817e-07
76,0.0,0.37830747864885195,0.27287892254915036,0.1513160451153788,0.131710764723381,0.05335346789021763,0.01098439915210515,0.0013298136896966028,0.00011202012797655397,6.794237946878405e-06,2.938652810088888e-07
77,0.0,0.3742124286127925,0.2751767388793347,0.1489611055661502,0.1327909872486329,0.055474527653408885,0.011779510024291982,0.0014693189378450363,0.0001271077629122467,7.924523967593564e-06,3.507906499981617e-07
78,0.0,0.36998728924551333,0.27766364019150924,0.14662046714673474,0.13373263689072146,0.057608809313790234,0.01261303286350102,0.0016205374633114803,0.00014394728312028157,9.221888338612767e-06,4.177134456174407e-07
79,0.0,0.36564429450874775,0.28031686688066065,0.14430955282844196,0.1345335849281089,0.059752177811766866,0.013485446480129634,0.0017841662772648534,0.00016270621786273955,1.0707866332424863e-05,4.96200670128304e-07
80,0.0,0.36119614418242685,0.2831131589446998,0.1420434642804703,0.13519226686390295,0.06190034964270144,0.014397137724120285,0.0019609198434470732,0.0001835641447441259,1.2406339305001423e-05,5.880341682182867e-07
81,0.0,0.3566559260921305,0.28602889286540967,0.13983690107194618,0.1357076974571557,0.06404890630595177,0.015348395469027153,0.002151528590340132,0.00020671317415722697,1.4343738293512483e-05,6.952355740094812e-07
82,0.0,0.35203703758021254,0.2890402184229852,0.13770408251837118,0.1360794828579434,0.06619330883218268,0.016339404764427082,0.002356737251293951,0.00023235841924886452,1.654925975810336e-05,8.200935627652974e-07
83,0.0,0.3473531066646186,0.2921231946859391,0.13565867260534534,0.13630782974222447,0.0683289133417849,0.017370241194629096,0.0025773030305254116,0.0002607184476987671,1.9055093669633722e-05,9.6519355051656e-07
84,0.0,0.34261791332500646,0.2952539244314904,0.1337137084029472,0.13639355135928885,0.07045098757990552,0.0184408654820768,0.0028139935937639953,0.00029202571142342176,2.1896664097180088e-05,1.1334499858056723e-06
85,0.0,0.33784531134895995,0.29840868626896283,0.13188153236231293,0.13633807042210266,0.07255472836642454,0.01955111837406114,0.003067584883238886,0.0003265269501466347,2.5112882396591955e-05,1.328141379429969e-06
86,0.0,0.30638011315607805,0.2894019328185227,0.1431117824775009,0.1436206676667951,0.08069543519747395,0.030087125254929046,0.005728289895978339,0.0009060763788150679,6.296446693791499e-05,5.612686954894474e-06
87,0.0,0.300283757861168,0.2932754271660414,0.1428886072219034,0.14251791367076527,0.08241536953751592,0.03140489865378896,0.006150827863622463,0.0009852714394850196,7.167572712664165e-05,6.2508585690534085e-06
88,0.0,0.2942742321429618,0.2969670235924896,0.14284256615234375,0.1413343674705024,0.08407669464968932,0.03274926401381673,0.0065965981279443005,0.0010708579102359152,8.14222558553167e-05,6.973684146958823e-06
89,0.0,0.28836516575744264,0.30045882929032564,0.14297453694434187,0.14007793498650967,0.08567541465319685,0.034118597939553866,0.00706619351352763,0.0011632332771200848,9.230220998116901e-05,7.791427986518859e-06
90,0.0,0.28256946240544195,0.3037343786492575,0.14328430179245777,0.13875686606255674,0.08720772783529789,0.03551114280924731,0.0075601750949507,0.0012628089219753357,0.00010442102330568149,8.71540549531642e-06
91,0.0,0.27689925228176876,0.30677869295353244,0.14377055500285607,0.13737971551065414,0.08867004736144904,0.036925008933840694,0.008079068403261025,0.0013700097157403317,0.00011789177165301159,9.758065231137966e-06
92,0.0,0.2713658496619861,0.309578330906561,0.14443091674340006,0.13595530218416582,0.09005902135043836,0.038358177427000324,0.008623359585639269,0.001485273524058901,0.0001328355419592828,1.0933074777410753e-05
93,0.0,0.2659797156623276,0.31212142984591745,0.14526195284078822,0.13449266628921924,0.09137155219370742,0.03980850379674143,0.009193491535192834,0.0016090506215643142,0.00014938180413800938,1.2255410390119066e-05
94,0.0,0.26075042627751704,0.314397737565947,0.1462592004796041,0.1330010251565008,0.09260481499986789,0.04127372226552033,0.009789860008826326,0.0017418030114962873,0.00016766878438357602,1.3741450323288405e-05
95,0.0,0.25568664577037237,0.3163986347192366,0.147417199624531,0.13148972770621264,0.09375627504796978,0.042751450821801006,0.010412809752082404,0.0018840036476010496,0.00018784383847164437,1.540907170839993e-05
96,0.0,0.25079610545623554,0.3181171478217071,0.148729529954568,0.12996820784833923,0.0948237041363635,0.04423919700210741,0.0110626306507253,0.002036135555598401,0.00021006382351321655,1.7277750829139633e-05
97,0.0,0.24608558789463922,0.3195479529388019,0.1501888530670818,0.12844593706836877,0.095805195718011,0.045734364398459126,0.011739553929640517,0.00219869085186944,0.00023449546651853624,1.9368666596732526e-05
98,0.0,0.24156091647037925,0.32068737018185095,0.15178695968009198,0.1269323764551735,0.09669917871782839,0.04723425988187607,0.012443748420341336,0.0023721696574241125,0.00026131572802874783,2.1704806992813076e-05
99,0.0,0.23722695031646251,0.32153334919392507,0.1535148215335143,0.12543692843283044,0.09750442993307099,0.048736101528354614,0.013175316918996446,0.0025570789056486567,0.0002907121589779808,2.431107820641249e-05
100,0.0,0.2330875845024213,0.3220854458530572,0.155362647664301,0.12396888846172073,0.09822008492387248,0.05023702722938388,0.01393429265741619,0.0027539310428085035,0.00032288324885704195,2.7214416149295132e-05
101,0.0,0.2291457553833717,0.3223447904673592,0.15731994470669103,0.12253739697625073,0.09884564730780719,0.05173410396471351,0.014720635909850106,0.0029632426207913502,0.0003580387631629386,3.0443899989666213e-05
102,0.0,0.22540345097810172,0.32231404778103157,0.1593755808472354,0.12115139182697174,0.09938099637971676,0.053224337710729784,0.01553423075874869,0.0031855327821166315,0.0003964000680368086,3.403086729834133e-05
103,0.0,0.22186172621853906,0.3219973691523382,0.16151785304500565,0.11981956149372744,0.09982639298600562,0.05470468395346973,0.016374882042820706,0.003421321637810014,0.00043820043991728324,3.8009030353978033e-05
104,0.0,0.2185207228883139,0.32140033730406803,0.16373455711054807,0.11855029933372804,0.10018248359111391,0.05617205877103139,0.01724231251076871,0.0036711285393428977,0.00048368535796766856,4.2414593105109755e-05
105,0.0,0.21537969404490956,0.3205299040836268,0.16601306022278262,0.11735165912414697,0.10045030248289025,0.05762335044595133,0.018136160204003875,0.0039354702464653715,0.0005331127769743703,4.728636823670552e-05
106,0.0,0.21243703269820488,0.3193943217035303,0.16834037545124644,0.11623131215297634,0.10063127207305313,0.05905543156404149,0.019055976091421494,0.004214858993414021,0.0005867533783615269,5.266589373804582e-05
107,0.0,0.2096903044981658,0.31800306796353117,0.17070323784190422,0.11519650610449368,0.10072720125880505,0.060465171552238274,0.020001221978957904,0.004509800456651031,0.0006448907969236037,5.8597548317118565e-05
108,0.0,0.2071362841661188,0.31636676598276126,0.17308818161822817,0.11425402597681675,0.10074028182189297,0.06184944960424208,0.020971268716143496,0.004820791627985152,0.0007078218208445334,6.512866495479338e-05
109,0.0,0.2047709953875349,0.31449709899400746,0.1754816180454195,0.11341015725870976,0.10067308285193491,0.06320516793914359,0.021965394721213317,0.005148318597635159,0.0007758565625495682,7.230964184004154e-05
110,0.0,0.2025897538696272,0.3124067207724369,0.17786991350450412,0.1126706515811014,0.10052854319159674,0.06452926533486816,0.022982784845533413,0.0054928542525192,0.0008493185979250785,8.019404987577555e-05
111,0.0,0.20058721325438128,0.3101091622876991,0.18023946732458374,0.11204069504575312,0.10030996191214751,0.06581873087515226,0.024022529597149823,0.005854855895784868,0.0009285450714427336,8.883873589385753e-05
112,0.0,0.19875741356694696,0.3076187351812675,0.18257678892573426,0.11152487941924663,0.10002098683897812,0.0670706178459135,0.02508362474216354,0.006234762794331698,0.0010138867647385107,9.830392066785238e-05
113,0.0,0.19765349171422988,0.3041967629563173,0.18462908276396903,0.10955943054543832,0.10020955766418525,0.06886380263644845,0.026813959906991817,0.006798031029095393,0.00116203631339049,0.00011384446992277753
114,0.0,0.19623682730829045,0.3012540583868319,0.18689487034760585,0.10930449118541255,0.099742074525556,0.07002449247199823,0.027927771759064822,0.0072251557393955565,0.00126454614681981,0.00012571212901371127
115,0.0,0.19496584225496463,0.29817528646651054,0.18908375336648894,0.10917550516712965,0.09921796522482208,0.0711380889822725,0.029058773233096427,0.007671627798865831,0.0013745132944454018,0.00013864421139297384
116,0.0,0.19383242571404616,0.2949770823849709,0.191183579704634,0.10917419300610627,0.09864225658433695,0.07220207728806845,0.030205541065427513,0.008137776362800673,0.0014923505427874625,0.0001527173468105476
117,0.0,0.19282815635834796,0.2916762943312123,0.19318270063925927,0.10930157979122199,0.09802023085089645,0.07321408169629713,0.03136656227467975,0.008623898106415622,0.001618484010683547,0.00016801194097517004
118,0.0,0.19194435918864153,0.2882898811749789,0.19507003341678025,0.10955798826789667,0.09735740283959485,0.07417187890562625,0.03254023655462746,0.00913025451128049,0.0017533529262166014,0.0001846122143461297
119,0.0,0.19117216232591103,0.2848348115595441,0.1968351201641036,0.10994303564180467,0.09665949561581372,0.07507341082643217,0.03372487913539908,0.009657069152982369,0.001897409350468674,0.00020260622752979788
120,0.0,0.19050255345167483,0.28132796497161855,0.19846818282120404,0.11045563413322254,0.09593241482400305,0.07591679694049165,0.03491872411676166,0.010204525002622927,0.0020511178463395387,0.00022208589205072283
121,0.0,0.18992643557541516,0.27778603533360846,0.19996017380645484,0.11109399529090788,0.09518222178080404,0.07670034612649872,0.036119928274910534,0.010772761755314811,0.00221495509082478,0.00024314696525021712
122,0.0,0.18943468181818915,0.274225437640026,0.20130282215321751,0.11185563805308857,0.09441510545839743,0.07742256787857696,0.037326575341762425,0.011361873199358061,0.0023894094293186595,0.00026588902805466385
123,0.0,0.18996467020308766,0.2689948099304432,0.20255727051732927,0.11163388907850244,0.09385906206319225,0.07853883847232282,0.039222624009582346,0.01224363443668686,0.0026812464150567095,0.0003039548737860501
124,0.0,0.18962571238473577,0.26544502589087077,0.2035707943353051,0.11265166639265231,0.0930474362802856,0.0791199181503746,0.04043764932236084,0.012885734598685899,0.002884587931154427,0.00033147471356427543
125,0.0,0.18933777610771382,0.2619325846162039,0.20441239876891962,0.11378033611124753,0.09223965167776059,0.07963609587725193,0.041651038446723694,0.01354871586735512,0.003100342728242946,0.00036105979857048795
126,0.0,0.1890922608104973,0.25847159028075317,0.20507766743498074,0.11501456854528508,0.0914421245688563,0.08008686561729814,0.04286061400505809,0.014232436996724013,0.0033290454980542204,0.0003928262424827452
127,0.0,0.18888081271886734,0.25507542272177036,0.20556312623987394,0.1163484475913957,0.09066123444627515,0.08047196904519735,0.04406415689477553,0.014936697700274268,0.0035712391475373434,0.0004268934940228669
128,0.0,0.18869536651996902,0.2517566746365367,0.20586625586278529,0.1177755012406771,0.08990329229304136,0.08079140126784086,0.045259413411090424,0.015661236637669013,0.003827473957228516,0.0004633841731517773
129,0.0,0.18852818417310113,0.24852709477034773,0.20598549871094188,0.11928873508954754,0.08917450891535994,0.081045415474677,0.04644410275206311,0.01640572955518861,0.0040983066776205355,0.00050242388114259
130,0.0,0.18837189068878626,0.24539753732687064,0.20592026035171215,0.12088066867249349,0.08848096346448603,0.0812345264700067,0.04761592488254313,0.01716978759549165,0.004384299564096438,0.0005441409835035641
131,0.0,0.18821950672914256,0.24237791779132983,0.2056709054588674,0.12254337442031567,0.08782857231539389,0.08135951304564773,0.04877256873102519,0.01795295579219085,0.00468601935128172,0.0005886663647953187
132,0.0,0.18806447790457792,0.23947717531539311,0.20523874834230635,0.12426851903233038,0.0872230584698694,0.08142141915769013,0.0499117206908694,0.018754711764517266,0.005004036167966524,0.0006361331544697548
133,0.0,0.1879007006642015,0.2367032417707497,0.20462603816189823,0.12604740703704628,0.08666992165052939,0.08142155387667024,0.05103107339484905,0.01957446462704105,0.005338922394052463,0.0006866764229522303
134,0.0,0.18772254469996658,0.23406301753644498,0.20383593895661364,0.12787102630319344,0.08617440925019543,0.08136149008638213,0.052128334729594494,0.020411554129019224,0.005691251461286538,0.0007404328472938105
135,0.0,0.1875248718072697,0.2315623540433175,0.20287250464962261,0.12973009525171422,0.08574148829801811,0.08124306191268861,0.05320123705421477,0.021265250037452072,0.0060615965998556745,0.0007975403458370683
136,0.0,0.18730305116740953,0.22920604305763168,0.20174064921835844,0.13161511150949712,0.08537581859977299,0.08106836087006357,0.05424754658521716,0.022134751777345182,0.006450529533227781,0.0008581376814668936
137,0.0,0.1870529710398016,0.22699781264544944,0.20044611224552092,0.13351640173730495,0.08508172720484207,0.08083973072015745,0.05526507290782281,0.02301918834199645,0.006858619123937695,0.0009223640331571494
138,0.0,0.18677104687403207,0.22494032971967284,0.19899542009247037,0.13542417235757764,0.08486318434657616,0.08055976104339338,0.05625167857191206,0.02391761848535469,0.0072864299733267435,0.0009903585356746394
