time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.5770266368645018,0.21600493761125308,0.09896325599577646,0.08924763777786689,0.011893534891872134,0.006411970868088716,0.0003689774410032495,8.081896495897516e-05,2.0273742757709082e-06,2.0221038834848244e-07
52,0.0,0.5640636340719174,0.22689603255062724,0.10007979376519682,0.08929057962799127,0.012545546724846025,0.006619685743137467,0.0004157405679052888,8.629316343793565e-05,2.4709807096107437e-06,2.2280421649787525e-07
53,0.0,0.5510542139035329,0.23765126441942666,0.10138824343061814,0.08930000044280287,0.013210089948910441,0.006834088335599243,0.0004665263630218552,9.2342697998498e-05,2.9833735598108227e-06,2.470845145081768e-07
54,0.0,0.5380292395057805,0.24823381492750723,0.1028913142312527,0.08928029306769163,0.013885854966385823,0.007055124023327319,0.0005214912961649876,9.902013368568951e-05,3.5722057869311568e-06,2.756424025460718e-07
55,0.0,0.5250189284113517,0.25860822422725205,0.10459067550937204,0.08923618703670418,0.014571542798968011,0.00728271549853912,0.0005807899423159025,0.000106381519933689,4.2459046812523004e-06,3.091508672931751e-07
56,0.0,0.5120527495970489,0.2687405282911448,0.10648693281526837,0.08917272820184599,0.01526587620549207,0.007516762105085219,0.0006445742432727881,0.00011448643666726188,5.013730918698007e-06,3.483732412705357e-07
57,0.0,0.46025846955060223,0.2990178444961229,0.12265571564968714,0.09321170992227219,0.014851145261979467,0.009062644692277529,0.0007629400089491036,0.00017177775265061313,7.096972874952817e-06,6.556925692651337e-07
58,0.0,0.44827152156274813,0.3074592807590757,0.12513056377445936,0.09329938860846987,0.015511541039273803,0.009294158382294637,0.0008413175530073801,0.00018317641966009995,8.325605550734574e-06,7.262954461334608e-07
59,0.0,0.436480405228551,0.31549869378684803,0.12778180406743858,0.09339771974103793,0.016181234007935943,0.009529224348699602,0.0009247992594130594,0.00019560097837046715,9.710795397775012e-06,8.077862934015782e-07
60,0.0,0.4249063793609653,0.32311627967686196,0.13060257847952444,0.09351276459146388,0.016859622185656446,0.009767597258811092,0.0010134824951949588,0.00020912668440758463,1.1267617434422738e-05,9.016496656763041e-07
61,0.0,0.4135693575171012,0.3302944385526956,0.1335850027644768,0.09365067827629418,0.017546194794068538,0.010009019292259827,0.0011074548844168196,0.00022383198983268982,1.3012390611579567e-05,1.0095382287600173e-06
62,0.0,0.40248786345294846,0.33701781227203503,0.13672019953225964,0.09381767375758271,0.018240541391553795,0.010253221637269142,0.0012067934942492486,0.00023979842734737775,1.4962747966307114e-05,1.1332867744071148e-06
63,0.0,0.3916789937007889,0.3432733105087598,0.1399983371090794,0.09401998477512448,0.018942360539841954,0.010499926223078174,0.0013115640377294503,0.00025711047079264387,1.71377077668279e-05,1.2749270243749422e-06
64,0.0,0.3811583873170156,0.3490501252439747,0.1434086739863811,0.09426382791551839,0.019651467926942598,0.010748847690954308,0.0014218200994767082,0.00027585537118682214,1.9557745314306578e-05,1.436703221518075e-06
65,0.0,0.44293913172229976,0.188769917697949,0.10398224826920371,0.22765089413997933,0.01812045078906966,0.01571356407843824,0.0008034143167324881,0.0019549495090817708,3.2254149457704154e-05,3.3175327774443675e-05
66,0.0,0.44557529415628594,0.1857037334674917,0.10149441156621326,0.2290460503183059,0.019718306855370207,0.015540192134158193,0.0008723691686749627,0.0019764777213549943,3.929223008503856e-05,3.387238204613891e-05
67,0.0,0.44795913278261756,0.18300204807722503,0.0989091499229773,0.23031187173854567,0.021429789156901573,0.015363258619162753,0.0009446742971354645,0.0019982544769212877,4.718112287353893e-05,3.4639805626006124e-05
68,0.0,0.450080939757514,0.18067659168318612,0.09622849715123266,0.23144373592712725,0.02325393257620611,0.015184485595010198,0.0010201340431548356,0.0020202624618854445,5.593823039241885e-05,3.5482574276904795e-05
69,0.0,0.451932280075175,0.1787370213193901,0.0934553910083678,0.23243716031845685,0.025189404129246112,0.015005720008764415,0.0010985535469305776,0.002042483046092866,6.558050673574488e-05,3.640604082682542e-05
70,0.0,0.453506017957227,0.17719089342527292,0.09059365787608294,0.2332878270643181,0.027234497133893462,0.014828928717532774,0.0011797412825481895,0.0020648962399377716,7.61243796830725e-05,3.741592349011412e-05
71,0.0,0.45479633644505796,0.17604364760144983,0.08764799181557802,0.2339916083731715,0.029387126689345892,0.014656192724964543,0.0012635117127694382,0.0020874806746198774,8.758567152925922e-05,3.851829149998893e-05
72,0.0,0.4557987501651024,0.17529860157441698,0.08462392814540873,0.2345445922234155,0.031644826529531975,0.014489700636633757,0.0013496880494195582,0.002110213609165498,9.997951891464877e-05,3.971954797704264e-05
73,0.0,0.45651011127326807,0.17495695729046212,0.08152781172080859,0.23494310828779238,0.03400474730890259,0.01433174134559596,0.0014381051036152861,0.0021330709675403785,0.00011332029203093869,4.1026409969955794e-05
74,0.0,0.45692860862045187,0.17501781799962673,0.07836676012471674,0.23518375390026436,0.03646365637385349,0.014184695963830818,0.001528612208838449,0.0021560274091618177,0.0001276215136242545,4.244588561761614e-05
75,0.0,0.45705376021630517,0.17547821613239067,0.07514862201080265,0.23526341989192834,0.039017939067396826,0.01405102901974033,0.0016210761986955517,0.002179056436065527,0.00014289577826501253,4.398524839629982e-05
76,0.0,0.4568863991028746,0.17633315171515015,0.07188193086725443,0.23517931611889525,0.0416636016086174,0.013933278946340288,0.0017153844201223674,0.0022021305398968677,0.00015915467240378584,4.56520084315449e-05
77,0.0,0.4564286527833017,0.1775756410158353,0.06857585449684064,0.23492899650260224,0.0443962755819371,0.013834047889235809,0.0018114477618035888,0.002225221391775565,0.00017640869578325975,4.7453880871864506e-05
78,0.0,0.44995423911599053,0.18424451820347834,0.0655324353345836,0.23219461448197964,0.04966866791690436,0.013866944481622942,0.002036670781414131,0.002238547694312549,0.00021410916953443804,4.92528201665339e-05
79,0.0,0.4488292381751139,0.18636581281622,0.06212475864619908,0.23153427097533322,0.05262484497678572,0.013834119282955193,0.002138509840976199,0.0022626101355540692,0.00023433986466753733,5.149528618212227e-05
80,0.0,0.4474392770145369,0.18882863401280997,0.0587110612200408,0.23070429295218203,0.05564854657166897,0.013830166085917375,0.0022418860257759085,0.0022866334238130104,0.0002555963886300978,5.390630461233808e-05
81,0.0,0.44579172007450446,0.19161810599798115,0.05530273126631446,0.2297039617952561,0.058733807005104825,0.01385785077406407,0.002346856981925284,0.0023105878333176855,0.0002778840278666594,5.649424365286359e-05
82,0.0,0.46894121794521915,0.18091957459452837,0.03000255667683461,0.23724532138928126,0.06463844581096034,0.012995893220507999,0.0023300253380786158,0.0025475670829670175,0.00029910641523217074,8.029152637811294e-05
83,0.0,0.4653677333566079,0.1857516547809726,0.027341967543220984,0.23518300713421364,0.06779258262700318,0.013151852789219176,0.002441407877695007,0.002562707076834892,0.0003237715917705818,8.331522244999339e-05
84,0.0,0.46155968151996,0.19081989657518209,0.024780155076728455,0.23294768489767448,0.07097323968821588,0.013349467895622575,0.0025565377750969296,0.0025773663872616214,0.0003494479270938001,8.652225715209111e-05
85,0.0,0.4575326586311447,0.19609889641699435,0.022328105444434292,0.23054337384275927,0.07417253589913679,0.013591079014693483,0.0026757545315392543,0.002591552124445428,0.00037612546379562896,8.991863104491618e-05
86,0.0,0.45330290253285876,0.2015625271221898,0.019996537627543918,0.22797466951334308,0.07738240191853661,0.013878936778238636,0.002799443469541631,0.0026052784658098754,0.00040379255387747393,9.35100180483847e-05
87,0.0,0.44888720797065557,0.20718407792538998,0.017795835808900196,0.22524674154405225,0.08059460717942066,0.014215187819021409,0.0029280366440556584,0.002618567498146217,0.00043243589963685503,9.730171070954651e-05
88,0.0,0.44430284032297523,0.2129363957878995,0.01573598363207289,0.22236532861071084,0.08380078814604347,0.014601860748096874,0.0030620134767986593,0.0026314500999938244,0.0004620406100021489,0.0001012985653952002
89,0.0,0.43956744826161687,0.21879202721040197,0.013826500727636044,0.21933673057397457,0.08699247770516103,0.015040852342344457,0.0032019010964140534,0.002643966861284594,0.0004925902733084662,0.00010550494784654919
90,0.0,0.43469897579904637,0.22472335979612387,0.012076381887292827,0.21616779778467374,0.09016113558075839,0.015533914019872239,0.003348274368402357,0.0026561690367594894,0.0005240670474937711,0.00010992467956553427
91,0.0,0.429715574176457,0.23070276281986438,0.010494039249317128,0.21286591753565232,0.09329817965391378,0.016082638681238246,0.0035017556001993725,0.0026681195291418,0.0005564517686707514,0.00011456098553432472
92,0.0,0.4246355140416162,0.23670272607207904,0.009087247839462662,0.20943899766152804,0.09639501806234477,0.016688447994279387,0.003663013908354309,0.002679893897526248,0.0005897240789981058,0.00011941644380038884
93,0.0,0.41947709835832125,0.24269599626486807,0.007863094790169011,0.20589544730468007,0.09944308194758333,0.017352580199749574,0.003832764236474277,0.0026915813859193644,0.0006238625747344526,0.00012449293748930908
94,0.0,0.41425857647977843,0.24865571030811986,0.006827932537709109,0.2022441548828176,0.10243385871168587,0.018076078513938748,0.004011766014446047,0.002703285966348975,0.0006588449753086704,0.00012979160983574986
95,0.0,0.40899805980652226,0.25455552478905386,0.005987336272021306,0.19849446331056916,0.1053589256399545,0.018859780202970647,0.004200821451412685,0.0027151273904530786,0.0006946483141818215,0.00013531282284942188
96,0.0,0.398189282293238,0.26591765210491036,0.005296335138102481,0.19080296234546656,0.1110877888290098,0.0205460464865029,0.004528192310932445,0.0027217416933039192,0.0007682320395296126,0.00014176675899263557
97,0.0,0.3930778649939733,0.27143649046710305,0.004861449419020953,0.18686912603290462,0.11381393870644606,0.021506189061770483,0.004745050417137259,0.002735577895676555,0.0008063141600415604,0.00014799884591518207
98,0.0,0.38798894483069046,0.27680645906087464,0.004633682555252486,0.1828731042097241,0.11644421533555954,0.022528786731876572,0.004975096849658486,0.002750127060158433,0.0008451279381577211,0.00015445542803666052
99,0.0,0.3829386715758335,0.28200535006318916,0.004614877563476512,0.17882576454867594,0.1189710354600288,0.023613607744700615,0.005219319507642695,0.0027655900802975217,0.0008846506254893347,0.00016113283065480682
100,0.0,0.377942633597827,0.2870120976787621,0.00480595198915836,0.17473824752438247,0.12138709349730031,0.02476016548695505,0.005478734188129173,0.002782189340638447,0.0009248602609476482,0.00016802643588885194
101,0.0,0.3730157938484854,0.29180686802538336,0.005206887340880025,0.17062192677847396,0.12368539361730574,0.025967713628631404,0.005754380388099549,0.002800169676961012,0.0009657360146415896,0.00017513068112732743
102,0.0,0.36817243003169337,0.2963711413157619,0.005816723919193048,0.16648836765166763,0.12585928100202523,0.027235242421568828,0.006047316748676727,0.0028197992862616806,0.001007258556740302,0.00018243906640067167
103,0.0,0.3634260791982978,0.3006877859996142,0.0066335610595093745,0.16234928406507212,0.12790247212693134,0.028561476196663063,0.0063586161543494725,0.0028413705769220095,0.0010494104512254235,0.00018994417140446484
104,0.0,0.35878948698527907,0.30474112457787617,0.00765456277615534,0.1582164939453029,0.129809083907374,0.029944872098806287,0.006689360502689864,0.002865200949304429,0.0010921765743095698,0.00019763768289152064
105,0.0,0.3542745616895553,0.3085169908500988,0.008875968762543374,0.15410187339928128,0.1315736615558608,0.03138362009289674,0.007040635162606666,0.002891633496867835,0.001135544557140636,0.0002055104331380388
106,0.0,0.34989233333840475,0.3120027784060289,0.01029311067065892,0.15001730985479078,0.1331912049999508,0.03287564426820856,0.007413523141722191,0.002921037617807174,0.0011795052522468993,0.00021355245017026664
107,0.0,0.3456529178896138,0.3151874802227751,0.011900433561906752,0.14597465439192414,0.13465719371510423,0.03441860546209376,0.0078090989859562355,0.0029538095271957636,0.0012240532230061436,0.00022175302041331578
108,0.0,0.34156548666525155,0.31806171927951593,0.013691522390996764,0.14198567349836638,0.13596760983230857,0.036009905217432074,0.008228422436831872,0.002990372659649495,0.001269187255243875,0.00023010076439267026
109,0.0,0.33763824109359425,0.3206177701521655,0.01565913335515497,0.13806200048801043,0.1371189593866116,0.037646691081481,0.008672531874366826,0.0030311779526413906,0.0013149108898820436,0.00023858372608123255
110,0.0,0.33387839280434245,0.32284957160043976,0.017795229912693014,0.13421508682760244,0.13810829157981763,0.03932586324684291,0.009142437575664407,0.003076704000775091,0.001361232975371395,0.00024718947644027453
111,0.0,0.2920997205523565,0.3265112367308944,0.07195204123773052,0.12411026639473792,0.12002337738746369,0.04448967910478992,0.015213296582645957,0.0037779610748464583,0.00144251444227872,0.00037990649224557905
112,0.0,0.2875559820953871,0.32727391326514915,0.0761850958809993,0.12145149285280371,0.11999269543084158,0.04582884975149437,0.01593418857895913,0.0038965052327218194,0.0014954327353643166,0.0003858441762693367
113,0.0,0.2629885214314564,0.32713135103943486,0.10770343202566546,0.11729175713941369,0.11059794398534417,0.04851205152925171,0.019103211586781205,0.004656836467218939,0.0015526540255227051,0.00046224076990075696
114,0.0,0.17223537842772896,0.2969712563379556,0.2239881390954706,0.1372855209903462,0.07898562018572891,0.04797576557904406,0.02552730511106044,0.01446724512237534,0.0015177737188841547,0.0010459954313955793
115,0.0,0.1708224196711184,0.29449461520279074,0.22393781573293334,0.13973490247268058,0.08002089535965173,0.04740423824576427,0.026008529623917094,0.014906823027802142,0.0016214672843685763,0.0010482933789631719
116,0.0,0.16960662349818836,0.29194960171107726,0.22359243988708838,0.14230092666749325,0.08112884367680272,0.046803700123522314,0.026476332386350943,0.01535665875815001,0.001734244355464392,0.0010506289358524557
117,0.0,0.16858000755600577,0.2893485597279535,0.2229539030246242,0.14497160794095262,0.08231450709926337,0.04617670120203352,0.02692870069441925,0.015816467178409326,0.0018564417196722711,0.0010531038566563243
118,0.0,0.16773456765506137,0.28670328674307655,0.22202519797769962,0.14773447494688402,0.08358266075642015,0.045526046519171054,0.027363631460523785,0.01628591142431368,0.0019883931288904684,0.0010558293879495365
119,0.0,0.16706231293140003,0.2840249908475278,0.22081040023344092,0.15057662544866185,0.08493778054330976,0.04485479299351601,0.02777914120187958,0.0167646012531457,0.0021304282644192497,0.0010589262826894178
120,0.0,0.16655529868977312,0.28132425310835024,0.2193146439961493,0.15348478320978823,0.08638401180183124,0.04416624485226726,0.028173276311962103,0.017252091595189853,0.002282871671299532,0.0010625247633794452
121,0.0,0.16620565682840796,0.2786109954210252,0.2175440931830074,0.156445356672041,0.08792513926465084,0.043463947638087634,0.02854412357274741,0.017747881323526254,0.002446041665164356,0.0010667644313323106
122,0.0,0.16600562376498815,0.27589445388376094,0.2155059075414688,0.15944449913031833,0.0895645584366754,0.042751680785933416,0.02888982086283593,0.018251412259394886,0.002620249215085573,0.001071794119529089
123,0.0,0.1659475658024594,0.2731831577014633,0.2132082041026174,0.16246817010514308,0.09130524858299624,0.04203344876859304,0.02920856801398924,0.01876206842977862,0.002805796806196125,0.001077771686754142
124,0.0,0.16602400189219318,0.2704849135918793,0.21066001420946942,0.16550219760726403,0.09314974748523276,0.04131347081751333,0.029498637766231788,0.01927917559315672,0.00300297728615859,0.0010848637508915169
125,0.0,0.16622762377073227,0.2678067956318876,0.20787123638229868,0.1685323409839454,0.09510012812026485,0.040596169233473464,0.029758386769493793,0.01980200104856614,0.0032120726998306863,0.0010932453594978651
126,0.0,0.17951417869574882,0.24553013796804002,0.1787519252139199,0.19497931154588422,0.1125836762587109,0.03127801972909361,0.025736106689404133,0.026576735266545706,0.0036864214844581984,0.0013634871481853572
127,0.0,0.1805517664605921,0.24333484300596148,0.17412493863200448,0.1974760393643165,0.1158770026725159,0.03057451325166398,0.02564658715957483,0.027076042160922874,0.003958360969382547,0.0013799063230562842
128,0.0,0.18164880416073745,0.24120552829885025,0.16938081208228123,0.19983297968443675,0.11927389128064668,0.029923048569906525,0.025523482584943757,0.027568050962967078,0.004245043903252737,0.0013983584719685785
129,0.0,0.18280047706493022,0.23914206063228452,0.16453509743286523,0.20203883728834404,0.12277035432302584,0.029329418288625158,0.025366558725513244,0.028051574634266038,0.004546572290804813,0.001419049319331957
130,0.0,0.21763830447168886,0.20943599715927103,0.10570460261435947,0.23187015375682246,0.1561709606623342,0.01812738880597418,0.017244714385603613,0.03673925047864555,0.005156313090637641,0.0019123145746539874
131,0.0,0.21883576798804316,0.20829867747965095,0.10064277339621332,0.23209007308872948,0.16067934823747398,0.018133204444739103,0.016812748151178322,0.037036619259283476,0.005527107180266824,0.001943680774412433
132,0.0,0.22001782386194776,0.2072280275636043,0.09565852258614269,0.2320631673808786,0.1652179867674088,0.018249886254806166,0.016364706474876513,0.03730820297271443,0.005914068384517801,0.001977607753094184
133,0.0,0.22118316689568346,0.20621854932471148,0.09076521242683087,0.23178772288066335,0.16977686508924295,0.01848194246663031,0.015902364273355583,0.03755296875558005,0.006316940483019113,0.0020142674042741664
134,0.0,0.22233068940993786,0.20526459324222818,0.08597564788108081,0.2312629603409832,0.1743456358689067,0.018833619237569987,0.015427666368906415,0.03776993433513711,0.006735425316227434,0.0020538279990135713
135,0.0,0.22345945957455166,0.20436041111684175,0.08130202975758506,0.23048903431257978,0.17891365322387223,0.0193088768624182,0.014942725304563042,0.037958173821901406,0.00716918314796661,0.002096452877711474
136,0.0,0.2245686997087,0.20350020764581214,0.07675591152379926,0.22946702811468356,0.18347001219082806,0.019911366676554448,0.01444981828505779,0.03811682354002115,0.007617833203404469,0.0021422991111303105
137,0.0,0.22565776472293939,0.2026781905015983,0.07234815998740776,0.2281989445282515,0.1880035898583894,0.020644408777114105,0.013951383231716172,0.0382450878706277,0.008080954384193458,0.002191516137753425
