time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.3527889739724054,0.480810565923217,0.1471755158131243,0.018142806101276977,0.0010391557995143483,4.188477850844704e-05,1.0756256191804885e-06,2.1689878114782598e-08,2.9339125616546896e-10,3.050005029599639e-12
40,0.0,0.3475064686658791,0.47794016277453755,0.1533823002586581,0.019914660526820605,0.0012045082152308372,5.0505417087068854e-05,1.3651766291372872e-06,2.855102731306511e-08,4.0962575771148783e-10,4.489410563971172e-12
41,0.0,0.3426081534501719,0.4745974776385229,0.15954599808100267,0.02179558892723646,0.0013903580430602103,6.0663290561356366e-05,1.7225976170763469e-06,3.7398332833936145e-08,5.669364043781365e-10,6.542625319134218e-12
42,0.0,0.33808399302042696,0.4708069984248478,0.16564880334530477,0.023786944009370047,0.0015984672623912933,7.258287415113524e-05,2.161533770737142e-06,4.874198711382576e-08,7.782912921169584e-10,9.443085129963812e-12
43,0.0,0.33392272806166867,0.4665946807223709,0.17167295314310554,0.02588969383173967,0.0018306685887135388,8.651344404845044e-05,2.6979281063178234e-06,6.320642415272655e-08,1.0603029697999504e-09,1.3503543202120431e-11
44,0.0,0.3301119597875442,0.46198779933036627,0.17760081413862105,0.028104401467273627,0.0020888611588636826,0.00010273078188123349,3.3503300108753723e-06,8.155215177881194e-08,1.43413058191841e-09,1.914011383925366e-11
45,0.0,0.3266382382095217,0.45701479521550537,0.18341496896120346,0.030431206321223817,0.002375005518596734,0.00012153888600619578,4.140233421052455e-06,1.0470102664370371e-07,1.926575572119528e-09,2.6902657691808778e-11
46,0.0,0.3234871536421207,0.4517051187354007,0.18909830195513305,0.032869807261359345,0.002691117908136872,0.0001432716775272132,5.092445995429217e-06,1.337653911691353e-07,2.571405048201143e-09,3.751358367629643e-11
47,0.0,0.32064343093936176,0.44608906998146414,0.1946340838010154,0.03541944770904378,0.003039263846146313,0.0001682946880319502,6.235490531870432e-06,1.7008152676887968e-07,3.4109455806010272e-09,5.191535897149789e-11
48,0.0,0.3180910259499928,0.44019763710107385,0.20000605452904766,0.03807890283019735,0.0034215510175037724,0.0001970067151853022,7.60203975254436e-06,2.152479072656624e-07,4.49799082393808e-09,7.13312604750455e-11
49,0.0,0.3158132236742016,0.4340623334615371,0.20519850445323307,0.040846468954495174,0.00384012147537685,0.00022984143152088017,9.229385427251588e-06,2.7116877407294135e-07,5.8980767940669476e-09,9.73399764232435e-11
50,0.0,0.31379273760245535,0.4277150345161266,0.21019635256720998,0.04371995533951156,0.004297143173271174,0.00026726893104124223,1.1159942629760939e-05,3.4010358553729435e-07,7.692183600881278e-09,1.319679670426304e-10
51,0.0,0.31201180971781356,0.42118781522559123,0.2149852219566472,0.04669667838395391,0.004794800848008392,0.00030979719758303614,1.344178972485329e-05,4.2472292662777813e-07,9.979930742553021e-09,1.778030599384149e-10
52,0.0,0.3104523106465008,0.41451278887706516,0.21955151180005347,0.049773458380711524,0.0053352862798888385,0.00035797347833467247,1.6129244455785395e-05,5.281714973075224e-07,1.288334106348263e-08,2.381335289265627e-10
53,0.0,0.3090958394476619,0.40772194812633616,0.2238824655492545,0.052946618886253655,0.005920787961595566,0.0004123855454197002,1.9283476258018684e-05,6.541388270443992e-07,1.6551257815690825e-08,3.1711762273839836e-10
54,0.0,0.30792382254200173,0.4008470090690752,0.22796623490259083,0.056211988768028825,0.006553480212656055,0.0004736628280879471,2.2973154651480006e-05,8.069383920453287e-07,2.116450883642221e-08,4.1998902509875333e-10
55,0.0,0.30691761129035033,0.3939192591220681,0.23179193920793792,0.059564906976037675,0.007235511781457625,0.0005424773977966115,2.727513326870991e-05,9.91595836984904e-07,2.6941921767284476e-08,5.533059800336479e-10
56,0.0,0.30605857774701395,0.3869694094668409,0.23534971995882215,0.06300023006876483,0.007968993981873361,0.0006195447883225142,3.2275168757895365e-05,1.2139470288271927e-06,3.4147306613528906e-08,7.252505185205543e-10
57,0.0,0.3053282081289794,0.3800274527755602,0.23863079007502375,0.06651234250726214,0.008755988416457727,0.0007056246330316529,3.806867346000079e-05,1.4807466851264679e-06,4.3097533770177724e-08,9.459874767718043e-10
58,0.0,0.3047081935605032,0.3731225269029334,0.2416274776889641,0.07009516971447605,0.009598494342876756,0.0008015211015492404,4.476150039834462e-05,1.7997883391472724e-06,5.417184755573014e-08,1.2280933773521827e-09
59,0.0,0.30418051767324167,0.3662827851882157,0.24433326419068713,0.07374219388001191,0.01049843574470777,0.000908083118328165,5.2470758738964056e-05,2.1800364132970504e-06,6.78225695608916e-08,1.5870670796308783e-09
60,0.0,0.3037275406647,0.3595352739686709,0.2467428163171685,0.07744647247353383,0.011457648171941245,0.001026204346010866,6.132565748254519e-05,2.6317711787031976e-06,8.458735984958274e-08,2.0419349552993745e-09
61,0.0,0.30333207944228424,0.3529058178601228,0.2488520121058298,0.08120065941301524,0.01247786542040556,0.001156822917022769,7.14683747355164e-05,3.1667473787474924e-06,1.0510322091100076e-07,2.615965691178793e-09
62,0.0,0.3443987817817585,0.2800056677851237,0.24692492859232731,0.10277985466091873,0.02262498676869513,0.003074502315382662,0.00017778443995993058,1.3102618608630366e-05,3.7355771223970236e-07,1.747949469223956e-08
63,0.0,0.3436920756402839,0.2755467650586323,0.2468452891289276,0.10620245896087016,0.02412613524804665,0.003367013611243817,0.0002048528601348294,1.492914242903953e-05,4.5986075429306056e-07,2.048865882582817e-08
64,0.0,0.3428431938600425,0.2714434779710766,0.2464929653090443,0.10959485737912895,0.025689808233988413,0.003682672315869489,0.00023540119833823702,1.7036246003867926e-05,5.633243259660228e-07,2.416216331068064e-08
65,0.0,0.34184469512845517,0.26770247849760775,0.24587620407216232,0.11294830650710949,0.027315681418038824,0.0040226880945577834,0.0002697681243388466,1.9462677228147592e-05,6.868429881590347e-07,2.8637495302978434e-08
66,0.0,0.3406903358817467,0.2643283496974317,0.24500432773362882,0.1162540603808691,0.029003209608487873,0.004388282030233742,0.00030831520173053135,2.2251644211892714e-05,8.337440382408126e-07,3.407760338981516e-08
67,0.0,0.33937507607580386,0.2613236016804791,0.24388768175981085,0.11950341122019556,0.030751619720930254,0.004780682281810695,0.0003514275425208393,2.5451200302376737e-05,1.0078431396247808e-06,4.0674988961409455e-08
68,0.0,0.3378950783839756,0.25868869835533387,0.24253757730453215,0.12268773064694409,0.03255990465863616,0.005201119438884091,0.0003995144010564498,2.911464848435651e-05,1.213505771924711e-06,4.8656363121991137e-08
69,0.0,0.33624770093644774,0.25642209467175003,0.24096622883904067,0.12579851115523397,0.03442681814903044,0.005650821581695654,0.00045300969911164443,3.330096480445466e-05,1.4557149338302737e-06,5.8287933222818714e-08
70,0.0,0.33443148374908316,0.254520284016767,0.23918668723490114,0.128827407601812,0.03635087059879338,0.00613100905758108,0.0005123724738033205,3.8075240308848305e-05,1.7401455434565076e-06,6.988138843168934e-08
71,0.0,0.33244612902164916,0.2529778553715742,0.23721276868418548,0.13176627848196934,0.038330326025836,0.006642888987421694,0.0005780872398784961,4.350914081612549e-05,2.0732459918559145e-06,8.380065928098762e-08
72,0.0,0.3302924755160217,0.25178755978709416,0.23505897986400617,0.13460722675489228,0.04036320012165476,0.007187649517944835,0.0006506642578511252,4.9681383670067255e-05,2.4623273143967073e-06,1.0046953205573691e-07
73,0.0,0.3279724672540752,0.250940385690046,0.23274043977267247,0.13734263998225424,0.04244725949235613,0.007766453838044158,0.000730639699447727,5.667823043069933e-05,2.9156604509788014e-06,1.2038020409302708e-07
74,0.0,0.32548911680242515,0.2504256424882251,0.23027279868244038,0.13996522954523355,0.044580022120982506,0.008380433979603849,0.0008185757018589944,6.459399426685038e-05,3.4425820729015853e-06,1.4410287238060167e-07
75,0.0,0.32284646343682816,0.2502310519041225,0.22767215466887225,0.14246806870796075,0.046758759087697804,0.00903068442559344,0.000915060302390132,7.353156061025364e-05,4.053609451877905e-06,1.7229645458025225e-07
76,0.0,0.32004952650274116,0.25034284642999327,0.22495496818913993,0.14484462929966663,0.04898049757792896,0.0097182555504364,0.00102070724525882,8.360291942109608e-05,4.760564848978235e-06,2.057205464766293e-07
77,0.0,0.3171042543102015,0.25074587426524336,0.22213797519113784,0.14708881679349256,0.05124202520174856,0.010444146919828664,0.0011361556525087782,9.492970719837347e-05,5.576709895442304e-06,2.452487265429552e-07
78,0.0,0.31401746892069227,0.25142371006868647,0.21923809924196497,0.14919500356701632,0.05353989564065391,0.011209300479276069,0.0012620695512909994,0.00010764375664678872,6.5168904297498776e-06,2.918833241413441e-07
79,0.0,0.31079680720093894,0.25235877083394986,0.21627236316815823,0.15115806013800626,0.05587043563049389,0.01201459366261518,0.0013991372501154392,0.0001218876516862969,7.597692243854901e-06,3.46771773694711e-07
80,0.0,0.3074506585335523,0.2535324361761879,0.21325780070100558,0.1529733841787018,0.058229753281654896,0.012860832453663654,0.0015480705570946728,0.0001378152852620335,8.837608176073623e-06,4.11224682782023e-07
81,0.0,0.30398809958704265,0.25492517230235767,0.2102113686183357,0.15463692712297417,0.06061374772978802,0.013748744435896378,0.0017096038336885393,0.0001555924171826362,1.0257216968545976e-05,4.867357474463903e-07
82,0.0,0.30041882655793845,0.25651665892568937,0.20714985986939213,0.15614521819299168,0.06301812010238507,0.014678971866647674,0.0018844928780156365,0.00017539722898536348,1.1879374283243117e-05,5.750036528275924e-07
83,0.0,0.29675308530550343,0.2582859183776621,0.20408981816179342,0.15749538568543314,0.06543838577844269,0.015652064813779776,0.0020735136324235666,0.0001974208725985702,1.3729416239646276e-05,6.779561051452945e-07
84,0.0,0.29300159980486573,0.26021144616776776,0.20104745447921707,0.15868517537177595,0.06786988791033678,0.01666847439402013,0.002277460710704699,0.00022186800934734864,1.5835375816940204e-05,7.977761288720147e-07
85,0.0,0.2891754993472307,0.26227134224261006,0.19803856598538538,0.15971296588266432,0.07030781216891875,0.017728546153239193,0.0024971457411067616,0.0002489573356284912,1.8228212395096125e-05,9.369308024737852e-07
86,0.0,0.2852862449162638,0.26444344220136745,0.19507845775426746,0.16057778096273723,0.07274720266478975,0.018832513629802976,0.002733395522116337,0.0002789220913692786,2.0942054703444794e-05,1.0982025639194746e-06
87,0.0,0.28134555516773485,0.266705447734292,0.19218186774825344,0.1612792984994741,0.07518297899076148,0.019980492142777712,0.0029870499888863143,0.0003120105471797205,2.401445737033125e-05,1.2847232519347114e-06
88,0.0,0.27736533243513617,0.26903505556462864,0.1893628954455056,0.16181785624750078,0.07760995432272676,0.02117247284717604,0.0032589599891329054,0.00034848646591544117,2.7486671224224867e-05,1.5000110351868306e-06
89,0.0,0.27335758917728514,0.2714100841919818,0.18663493449489515,0.16219445418827816,0.08002285450858776,0.02240831709860426,0.003549984868340799,0.000388629534188004,3.140392743518347e-05,1.7480103857540858e-06
90,0.0,0.26933437527496523,0.27380859775660904,0.18401060975201786,0.16241075348406753,0.082416338067583,0.02368775116959007,0.00386098986518293,0.0004327357591939465,3.581573552146283e-05,2.0331352509214285e-06
91,0.0,0.2653077065725169,0.27620902636922184,0.18150171902292753,0.1624690720044123,0.0847850170153577,0.025010361359529918,0.004192843319179661,0.0004811178260850778,4.077619517611408e-05,2.360315574942837e-06
92,0.0,0.2612894950470575,0.2785902822794192,0.1791191798135685,0.16237237642297858,0.0871234784234962,0.026375589539591092,0.004546413693786549,0.0005341054109727542,4.634432179321367e-05,2.7350473184457612e-06
93,0.0,0.25729148097278765,0.280931871287702,0.17687298135263657,0.1621242709023452,0.08942630661601704,0.027782729173028646,0.004922566419304737,0.0005920454445499146,5.2584385492930834e-05,3.1634461176773498e-06
94,0.0,0.25332516743073735,0.28321399884087306,0.1747721421239135,0.161728982404098,0.09168810589957722,0.029230921850228846,0.005322160561247887,0.0006553023212286763,5.9566263359083055e-05,3.65230471868706e-06
95,0.0,0.24940175749544258,0.2854176702883048,0.17282467311121075,0.16119134268125407,0.093903523718879,0.030719154376368234,0.0057460453210679075,0.0007242580486302673,6.736580451232705e-05,4.209154312689862e-06
96,0.0,0.24553209440955248,0.2875247848167859,0.17103754692511913,0.1605167670294843,0.09606727412406382,0.03224625644787965,0.0061950563774322755,0.0007993123322299159,7.60652075468942e-05,4.842329888144851e-06
97,0.0,0.2417266050353816,0.28951822262421517,0.16941667294599905,0.15971122989271774,0.09817416143275659,0.03381089895194607,0.006670012077550817,0.0008808825899539567,8.575340975906413e-05,5.561039702405854e-06
98,0.0,0.23799524684908988,0.2913819249369766,0.16796687858226997,0.15878123743735797,0.10021910396591717,0.03541159292100441,0.007171709489362468,0.0009694038915515945,9.652648749167926e-05,6.375438961048713e-06
99,0.0,0.23434745871864668,0.2931009665221757,0.1666918967072836,0.1577337972274213,0.10219715773380353,0.037046689171739075,0.007700920326704386,0.0010653288176212083,0.00010848806681129496,7.29670777605566e-06
100,0.0,0.23079211568116392,0.2946616203937135,0.1655943593021017,0.15657638515030725,0.10410353994617964,0.0387143786552874,0.008258386760888855,0.001169127233262367,0.00012174974362342391,8.337133454849729e-06
101,0.0,0.227337487908737,0.2960514144601531,0.16467579729556642,0.15531690975950116,0.10593365221943138,0.040412693542375304,0.008844817133399411,0.0012812859714512494,0.0001364315122172285,9.51019715063941e-06
102,0.0,0.22399120402476844,0.2972591799121868,0.16393664655735762,0.15396367421622248,0.10768310335251287,0.04213950906386221,0.009460881585677098,0.0014023084214003028,0.00015266220111442318,1.0830664880584623e-05
103,0.0,0.2207602189050331,0.29827509119794376,0.1633762599644897,0.15252533602673057,0.10934773154364422,0.0438925461237145,0.01010720762319278,0.0015327140173637284,0.0001705799149786193,1.2314682891869518e-05
104,0.0,0.21765078606965294,0.29909069748507766,0.1629929254271204,0.15101086478561865,0.11092362592043543,0.045669374697757795,0.010784375632182134,0.0016730376235898148,0.0001903324812214595,1.3979877326820426e-05
105,0.0,0.21466843474383532,0.29969894555926274,0.16278388972582142,0.1494294981478635,0.11240714725762412,0.047467418027700756,0.011492914368547408,0.0018238288113999095,0.00021207789982127727,1.5845458106706495e-05
106,0.0,0.21181795163687653,0.3000941941590847,0.162745387979798,0.14779069626358027,0.11379494775889426,0.049283957615892035,0.01223329643949564,0.0019856510246924557,0.0002359847947493542,1.7932326919792416e-05
107,0.0,0.20910336746069513,0.30027221979706176,0.16287267853412785,0.14610409491928247,0.11508398978228045,0.05111613902208833,0.013005933799476618,0.002159080630529371,0.0002622328652788377,2.0263189162579466e-05
108,0.0,0.20652794818120512,0.3002302141653854,0.16316008302409837,0.1443794576379048,0.11627156339245726,0.0529609784591969,0.013811173282897497,0.0023447058518610894,0.00029101333533278044,2.2862669643997146e-05
109,0.0,0.20409419096832804,0.2999667732726569,0.16360103134632972,0.14262662699685363,0.11735530262775076,0.05481537018053132,0.014649292196915279,0.0025431255798857235,0.00032252939891135057,2.5757431820634545e-05
110,0.0,0.20180382478352868,0.2994818785041163,0.16418811123973495,0.14085547542885787,0.11833320037497132,0.05667609464661151,0.015520493998334411,0.0027549480640164294,0.0003569966595248418,2.8976300286995704e-05
111,0.0,0.19965781551759332,0.29877686984242163,0.16491312215464338,0.13907585577436657,0.11920362175113661,0.058539827454968184,0.016424904079257303,0.002980789477948614,0.00039464356144953684,3.255038619831498e-05
112,0.0,0.1976563755660912,0.29785441152861625,0.1657671330657284,0.13729755185664602,0.11996531589780225,0.060403149011810646,0.017362565686641285,0.0032212723608739356,0.0004357118105186025,3.6513215254790827e-05
113,0.0,0.19622505012837974,0.29644830779394066,0.16613023189797754,0.13406328557260408,0.12113041119587016,0.06293419915318312,0.018901544351836976,0.0036198700963880727,0.0005037132807529618,4.3386529050253375e-05
114,0.0,0.19460763862222302,0.29495630355294444,0.16731512179449015,0.1322897332235944,0.12162608277974284,0.06477962425044925,0.019921789013782686,0.003900749386460867,0.0005544680800938498,4.848929620208349e-05
115,0.0,0.19312779177693265,0.2932680407620197,0.16859353276149275,0.13055020646721918,0.12201120125472985,0.06661236128388817,0.02097462378524716,0.004198516245679407,0.0006096064233272022,5.411923944772938e-05
116,0.0,0.19178247750956265,0.29139164875906093,0.16995397198171802,0.12885366527679296,0.12228629619959781,0.0684287076875204,0.02205967625184171,0.0045137986879039286,0.0006694352253389915,6.0322420646340544e-05
117,0.0,0.19056804201410255,0.2893362641705527,0.17138458839974746,0.12720874256515094,0.12245231484871809,0.07022492972352687,0.023176473335859725,0.004847220182491454,0.0007342767086046931,6.714805122930571e-05
118,0.0,0.1894802441537047,0.2871119564182092,0.17287324678526972,0.1256237012120743,0.12251062200583676,0.07199727608288367,0.02432443871920162,0.005199397305128223,0.0008044686930436097,7.464862463212157e-05
119,0.0,0.18851429273524398,0.28472964891102437,0.17440760265762564,0.12410639306154814,0.12246299793490838,0.07374199192938137,0.02550289058970625,0.005570937278278601,0.0008803648554942357,8.288004677287071e-05
120,0.0,0.18766488639097414,0.28220103645932537,0.17597517763004353,0.12266422011769472,0.1223116342115936,0.07545533332965554,0.026711039734735566,0.005962435406284558,0.000962334955950754,9.190176372619341e-05
121,0.0,0.18692625578095495,0.279538499462322,0.17756343473289785,0.12130409815614915,0.12205912753002779,0.07713358200831198,0.027947988004998658,0.00637447241095392,0.001050765027685336,0.00010177688568254533
122,0.0,0.17855108171995035,0.22648002794448277,0.19486441386940684,0.14062192024033354,0.09882723702204332,0.10732487944455917,0.03671570642121931,0.014042576753194041,0.0021817611164649015,0.0003903954683298277
123,0.0,0.2524140322932329,0.10261288029592694,0.16473701264544124,0.20685224028289195,0.052230684928713654,0.15174926987930418,0.028967879447205948,0.03589577053951767,0.0027909861914249684,0.0017492434963250788
124,0.0,0.25159590151812294,0.10337642120864356,0.16095583075360093,0.2074799940824063,0.05371307359324343,0.1497130787156113,0.03160177566173508,0.03642690666353159,0.0033600206166659215,0.0017769971864235003
125,0.0,0.25245973603488875,0.1022153381861178,0.15818472213613544,0.20869906035191715,0.054225479547409194,0.14898496388545657,0.03263485701220959,0.03710563812852494,0.0036634263295175127,0.0018267783878075155
126,0.0,0.25095666091722246,0.10383461132309509,0.1542214572061477,0.2088584138435194,0.056325242401207856,0.14657352562043224,0.03538332162082576,0.03764799182712892,0.0043392573726583035,0.0018595178677467173
127,0.0,0.25140737934304125,0.10323864019901503,0.1513508811007696,0.20977074165659093,0.057255647438394515,0.145569624346447,0.03644529141938889,0.03834424858341615,0.004701030128684683,0.0019165157842362759
128,0.0,0.2517036118573525,0.10286199571994072,0.14845437128991731,0.21055034013855878,0.05835479948228356,0.14446674515747102,0.037505945850555424,0.039042413101252144,0.0050834730508503324,0.001976304351802892
129,0.0,0.25184518387065824,0.10270181649107063,0.14553959330132843,0.21119117429776874,0.05962196013013267,0.14326961982902184,0.03856297453042018,0.039741672322120496,0.0054870083040703685,0.0020389969233929
130,0.0,0.2518325989797871,0.10275422689202678,0.14261444204920853,0.21168770362404102,0.06105568742825688,0.14198333459090598,0.0396140804477603,0.04044117646147615,0.00591204267134145,0.0021047068551805635
131,0.0,0.2516670248912009,0.10301437273342215,0.13968699607773907,0.21203491611071465,0.06265383442493154,0.14061331168226338,0.04065699087120937,0.0411400399302792,0.006358966296741243,0.0021735469814833886
132,0.0,0.25135027630798373,0.10347646146264676,0.13676547088937313,0.2122283598471985,0.06441355096792617,0.1391652892261075,0.0416894683298961,0.041837342479341566,0.006828151432123782,0.002245629057387535
133,0.0,0.25088479492554233,0.10413380661664007,0.13385817165059405,0.21226417199420017,0.06633128876696066,0.13764529950099158,0.04270932160995262,0.04253213057353107,0.007319951191396895,0.002321063170175673
134,0.0,0.25027362669391157,0.10497887620103379,0.1309734455691029,0.21213910496738458,0.06840280972494589,0.1360596456964139,0.04371441670803981,0.04322341900189273,0.007834698316377715,0.002399957120882106
135,0.0,0.24952039651630165,0.10600334465883321,0.1281196342358606,0.2118505496698625,0.0706231975252891,0.1344148772472094,0.04470268768208907,0.04391019272868211,0.008372703958319285,0.0024824157775380504
136,0.0,0.24862928056409775,0.10719814807782653,0.1253050262230585,0.2113965556295216,0.07298687244589765,0.13271776385039086,0.045672147338838856,0.044591408989156686,0.008934256479284388,0.002568540401912317
