time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4933551301284114,0.42829937977654886,0.07237372777581554,0.005707988831427254,0.00025617206901189867,7.448300534861483e-06,1.5083396976893834e-07,2.2592339253729777e-09,2.491240171449653e-11,1.1644153028912065e-13
42,0.0,0.4793034690525943,0.43608656160152603,0.07783150771443514,0.006463871983017622,0.00030507095383914293,9.317406027566624e-06,1.981363525720871e-07,3.115669158948224e-09,3.6317343638804324e-11,2.02912048738504e-13
43,0.0,0.4589427272779821,0.4466414187489572,0.08625016729024235,0.007760932420487184,0.000391486803782451,1.2969614130694628e-05,2.9275002005358986e-07,5.032025103702983e-09,6.190709856702651e-11,4.4708336256830477e-13
44,0.0,0.445921333838564,0.4527475687841097,0.0921454041042417,0.008708229492691014,0.000461093650042591,1.5984744160904137e-05,3.7850756673122113e-07,6.789688772545717e-09,8.820791931228815e-11,7.076847922986977e-13
45,0.0,0.4333358005088633,0.4581646083160754,0.09819951303354965,0.009739197433181426,0.0005407812282456678,1.9603850981634028e-05,4.86400801713408e-07,9.10263971016629e-09,1.2454556335556827e-10,1.0965283367559165e-12
46,0.0,0.42120073854350243,0.4628849787417775,0.10440019515644638,0.010857860992304692,0.0006316647800933839,2.3928090957594404e-05,6.21391684790348e-07,1.2127188464873893e-08,1.7435704657664717e-10,1.6676721496818684e-12
47,0.0,0.4095287054527253,0.4669041262826437,0.11073420218063729,0.012068148139299191,0.0007349401053077159,2.907214722136649e-05,7.893891665428843e-07,1.6058351039004087e-08,2.42132278629138e-10,2.4952537637624602e-12
48,0.0,0.33057601961312455,0.46862809157549534,0.16735621560342423,0.03115968897315271,0.002106940331048148,0.00016905731330558776,3.799487472586564e-06,1.8515101317193454e-07,1.8901643971382717e-09,6.177867709914855e-11
49,0.0,0.3158137646154838,0.4525190673213113,0.18537102139920095,0.04312562627783978,0.0028700339799181537,0.00029389058310087574,6.212624130486805e-06,3.79349602980832e-07,3.7024523115672677e-09,1.4693850849792512e-10
50,0.0,0.3115718370722407,0.44771466113791114,0.19124516298921915,0.045894937715576206,0.003239016000280895,0.0003261842169948394,7.760422718070229e-06,4.351376070574627e-07,5.133691715553804e-09,1.737391997349208e-10
51,0.0,0.4044340678074305,0.24055339171127912,0.18568795911295774,0.16067100554197147,0.006144593060532584,0.00247817541714785,2.490864567444823e-05,5.867901142902078e-06,2.6771661919808368e-08,4.030180658937031e-09
52,0.0,0.40767589667844484,0.2322872905225592,0.1855695669167296,0.16488618254250037,0.006947680683517905,0.0025944610327460057,3.263311912097053e-05,6.243890764415702e-06,4.0264125763630926e-08,4.349469935734773e-09
53,0.0,0.41079609264746064,0.22428076726155965,0.18524332031904525,0.1690760674748194,0.007833971207927368,0.002721118038377575,4.190682835232258e-05,6.693748837696047e-06,5.7706825356079306e-08,4.766773669329769e-09
54,0.0,0.4137730180949612,0.21656230371213492,0.18470929342553727,0.17323058205385933,0.008805593006574068,0.002859017369827188,5.2877765886325404e-05,7.2295166830024755e-06,7.974931422319953e-08,5.305201313257811e-09
55,0.0,0.41658604221818474,0.20915855818892332,0.18396863871391778,0.17733952874365716,0.009864458384219928,0.0030090880775372176,6.57073094349999e-05,7.865201470281644e-06,1.0716893992784497e-07,5.993693595705323e-09
56,0.0,0.41921561702073323,0.20209426854907864,0.18302358716754907,0.18139262738895706,0.011012247295839297,0.00317231679842926,8.057105359763066e-05,8.616968159418426e-06,1.4088959353470275e-07,6.868042103071437e-09
57,0.0,0.42164334703113193,0.19539216595277237,0.1818774422809887,0.18537955327769995,0.012250391659947226,0.003349746809689698,9.765966557022393e-05,9.503346904178145e-06,1.8200317922366858e-07,7.972095873359804e-09
58,0.0,0.4238520525055282,0.1890728996762782,0.18053456796537157,0.18928997646835,0.01358006036489028,0.0035424766490722327,0.00011717976072192604,1.0545456531965379e-05,2.317940548958081e-07,9.359180314435791e-09
59,0.0,0.4258258259055494,0.1831549732203624,0.17900037041730063,0.19311360220476892,0.015002145065057938,0.0037516582884973967,0.0001393547932949196,1.176724467970991e-05,2.917667114835858e-07,1.109375689486741e-08
60,0.0,0.4275500814788466,0.17765469189492145,0.17728127405030025,0.19684021223099646,0.016517246862444948,0.003978494850123256,0.00016442595689004525,1.3195745125548305e-05,3.636769757303882e-07,1.3253355411370084e-08
61,0.0,0.4290115978068045,0.17258612199867324,0.17538469162262532,0.20045970680892122,0.018125663966874227,0.004224237856612013,0.0001926530888110033,1.4861352805856428e-05,4.4956703834022965e-07,1.5930814220626426e-08
62,0.0,0.4301985532211088,0.16796106165056993,0.17331898872912133,0.20396214723349268,0.019827380425472472,0.004490184010012665,0.00022431557176074787,1.6798116947001553e-05,5.51804626500927e-07,1.9236867636651694e-08
63,0.0,0.4311005540281409,0.16378902326779354,0.17109344285767775,0.2073377986329104,0.02162205600867952,0.004777671496506762,0.0002597132258200407,1.9044052670371427e-05,6.731266567240074e-07,2.3303123738252876e-08
64,0.0,0.4317086555172846,0.16007722762406168,0.1687181972424291,0.21057717283518101,0.023509017336171206,0.00508807581720856,0.000299167183095617,2.164147134730824e-05,8.166877205799938e-07,2.828548010269414e-08
65,0.0,0.432015375766026,0.1568306093618392,0.16620420977604683,0.21367107107761785,0.025487250321594778,0.005422805148256718,0.000343020736909673,2.463732988710614e-05,9.861137720830702e-07,3.436802947726998e-08
66,0.0,0.4320147022909751,0.1540518337732418,0.1635631972720451,0.2166106263323168,0.027555394009967267,0.005783295236565564,0.0003916401569190502,2.80835990358743e-05,1.1855614010257367e-06,4.1767512113294485e-08
67,0.0,0.4317020916294738,0.15174132460723788,0.1608075753948397,0.219387345018416,0.029711735875988767,0.0061710038408021965,0.00044541546110725194,3.203765064656691e-05,1.419783091300124e-06,5.073837640732871e-08
68,0.0,0.4310744619710842,0.14989730260551917,0.15795039460018925,0.22199314787105812,0.03195420864539402,0.006587404730402259,0.0005047611351908364,3.6562663750671e-05,1.6941988769736362e-06,6.157851460939694e-08
69,0.0,0.4301301789918038,0.14851583441638086,0.15500527245146817,0.22442040973746524,0.034280388694832395,0.007033981258713231,0.0005701167896293368,4.172804911986333e-05,2.014974821405754e-06,7.463574565114196e-08
70,0.0,0.4288690350761642,0.14759089148542806,0.1519863226978416,0.22666199807239262,0.036687496078655187,0.00751221952963863,0.0006419477441299891,4.760989185144913e-05,2.389108755781851e-06,9.031512259827864e-08
71,0.0,0.4272922221432652,0.14711441847413242,0.14890808151871956,0.22871130990848365,0.03917239622343399,0.008023601180429045,0.0007207455293003782,5.429141134474436e-05,2.824523722869795e-06,1.0908714804193845e-07
72,0.0,0.42540229832215765,0.14707641071246527,0.14578543135475155,0.2305623070816829,0.04173160332306717,0.00856959580650508,0.0008070282949286117,6.186343785706898e-05,3.3301695786696866e-06,1.314969858785137e-07
73,0.0,0.4232031487496302,0.14746500015022598,0.14263352275899988,0.23220954949786726,0.044361285458994475,0.009151653057381196,0.0009013411142663685,7.042490463802016e-05,3.916133212676679e-06,1.5817476381450014e-07
74,0.0,0.4206999407892981,0.1482665492334851,0.13946769471272877,0.23364822623421683,0.04705727146137167,0.009771194435865944,0.0010042561736595913,8.008335443995159e-05,4.593757846130605e-06,1.8984706765517506e-07
75,0.0,0.41789907399478504,0.14946575209792703,0.13630339385840348,0.23487418427752396,0.04981505951810426,0.0104296048357216,0.001116372836918529,9.095545899146263e-05,5.375771871530588e-06,2.2734973303663507e-07
76,0.0,0.41480812516163523,0.15104574243998514,0.133156093107974,0.23588395471159973,0.052629827529447254,0.01112822385585222,0.0012383175739469287,0.00010316754980037647,6.276427692610136e-06,2.716420465929558e-07
77,0.0,0.41143578883231335,0.15298820739962152,0.13004121008729433,0.23667477617714325,0.05549644519649748,0.011868336931831716,0.0013707437433624129,0.00011685615842390879,7.311651018441261e-06,3.238224740757477e-07
78,0.0,0.40779181363613826,0.1552735067655446,0.12697402587759227,0.23724461543981487,0.05840948782238679,0.012651166328161965,0.001514331219139153,0.00013216856410769694,8.499201056108087e-06,3.8514603841192065e-07
79,0.0,0.4038869348612201,0.15788079679465183,0.12396960451226217,0.2375921849157665,0.06136325179538206,0.013477862037042983,0.0016697858516917922,0.0001492633464533209,9.858842033451302e-06,4.570434759257554e-07
80,0.0,0.3997328036683341,0.16078815792259896,0.12104271368193206,0.23771695701842852,0.06435177171346736,0.01434949263162386,0.0018378387542977849,0.0001683109405272991,1.1412526466478324e-05,5.411423038945492e-07
81,0.0,0.39534191336717706,0.1639727256316754,0.11820774709279241,0.23761917520589154,0.06736883910037919,0.015267036123663265,0.002019245406324699,0.00018949419157482356,1.3184590564912683e-05,6.392899371787904e-07
82,0.0,0.3907275231835442,0.16741082373560628,0.11547864891262688,0.23729986162463146,0.07040802265354686,0.016231370877244935,0.002214784565389866,0.00021300890625036286,1.5201962143781975e-05,7.535789957883107e-07
83,0.0,0.38590357995165003,0.17107809933851276,0.11286884072592036,0.236760821262553,0.0734626899550103,0.01724326663164778,0.0024252569813317136,0.0002390643970265234,1.7494381378839078e-05,8.863749488302132e-07
84,0.0,0.3808846381690842,0.1749496587269991,0.11039115140392977,0.23600464254225,0.07652603056721176,0.018303375687646298,0.002651483905714011,0.0002678840161941053,2.0094634708082714e-05,1.0403462428418227e-06
85,0.0,0.375685778852771,0.17900020346014126,0.1080577502777828,0.23503469430390864,0.0795910804266321,0.01941222431239992,0.0028943053915144188,0.00029970567562215283,2.3038802141638548e-05,1.2184970663750332e-06
86,0.0,0.37032252763279905,0.18320416593195404,0.10588008398263424,0.233855119146314,0.08265074743964017,0.020570204418666114,0.0031545783786647596,0.0003347823482091133,2.636651819725146e-05,1.4242029014305611e-06
87,0.0,0.3648107725171647,0.1875358436946078,0.10386881731878775,0.23247082311383344,0.0856978381766789,0.02177756557432946,0.003433174562208974,0.000373382546727168,3.0121246627141766e-05,1.6612490150750273e-06
88,0.0,0.35916668175436134,0.1919695318481186,0.10203377845161778,0.23088746173695518,0.08872508555310449,0.023034407398167936,0.0037309780410221594,0.00041579077554368453,3.435056904603017e-05,1.9338720430912324e-06
89,0.0,0.3534066222124458,0.19647965282333135,0.1003839087462539,0.22911142245381677,0.09172517737765491,0.024340672397368854,0.004048882746285661,0.00046230795049891906,3.9106487508184715e-05,2.2468048159938293e-06
90,0.0,0.3475470786827551,0.20104088290955263,0.09892721750547862,0.22714980346006758,0.0946907856427186,0.02569613930155545,0.004387789650233721,0.0005132517820299493,4.4445741013845186e-05,2.605324574810657e-06
91,0.0,0.341604574503962,0.20562827490603258,0.0976707418503064,0.22501038905424883,0.09761459642434364,0.027100416946984653,0.004748603757070676,0.0005689571164597923,5.043013585225858e-05,3.015304719730584e-06
92,0.0,0.33559559388772003,0.21021737630739795,0.096620511952438,0.22270162156551981,0.10048934025432135,0.028552938763126815,0.005132230879397563,0.0006297762302201941,5.7126889609843576e-05,3.4832702289367737e-06
93,0.0,0.3295365063108738,0.21478434246694172,0.09578152179639864,0.2202325699699022,0.10330782282173684,0.030052957912037007,0.0055395742049759175,0.0006960790716491025,6.460898858776527e-05,4.01645687756453e-06
94,0.0,0.2993943486060384,0.2131943342959387,0.11194506611365375,0.2247831422568441,0.09726964804705908,0.043561008783993396,0.008201390752586746,0.0015045188343142093,0.0001338462517478333,1.2696057804572217e-05
95,0.0,0.2928417097968449,0.21743421998207224,0.1132220704695758,0.22147101000159553,0.09941778573284656,0.04503855857461058,0.0087873812701367,0.0016229151649370865,0.00015027471290567334,1.4074294455642235e-05
96,0.0,0.2863525066949574,0.22149787812961602,0.11469521920009414,0.21809392572027042,0.1014880007676027,0.04653675265221881,0.009401531462022585,0.001750159557196923,0.0001684084043206546,1.561741168117591e-05
97,0.0,0.2799393293624015,0.2253726018246822,0.11635710295351098,0.21466505313456458,0.10347569488450188,0.048053470833475456,0.01004426825360804,0.0018867445822892412,0.00018839120669569433,1.734296425099796e-05
98,0.0,0.2736140869825937,0.22904701009920342,0.11819939218205092,0.211197670648379,0.10537659053883863,0.04958646136291538,0.010715966397139882,0.002033175197781927,0.00021037653546899875,1.9270055608780974e-05
99,0.0,0.2673879795755308,0.23251106602757987,0.12021288314180882,0.20770511289771282,0.10718675307397056,0.05113334577296175,0.011416944481757505,0.0021899678495346884,0.0002345277403765406,2.1419438747406593e-05
100,0.0,0.26127147416893587,0.23575608701794648,0.12238754836186597,0.2042007118627651,0.10890261146075517,0.05269162455810013,0.01214746098091773,0.00235764946551379,0.00026101850284797036,2.3813620332702575e-05
101,0.0,0.2552742854246594,0.2387747474165382,0.1247125912823695,0.20069773783766193,0.11052097748452154,0.054258683658669926,0.012907710358935794,0.0025367563393444794,0.00029003322942610315,2.6476967853920877e-05
102,0.0,0.2347887165972944,0.2367935984963288,0.14694818264857656,0.19666960415552254,0.10378518093002918,0.062000398150931765,0.014977198960663974,0.0035999073714993524,0.0003921057801228315,4.510690901143349e-05
103,0.0,0.22940236342094586,0.23882690314392488,0.14976960508620316,0.19347109529301992,0.10500363986984962,0.06337076570867052,0.015838660345164884,0.0038333893883630396,0.00043426590252629337,4.9311841312764486e-05
104,0.0,0.224170484053056,0.24063009584706457,0.1526540450301981,0.1903397424851797,0.10613424598537552,0.06472836466664797,0.016728198159058245,0.004080716464128236,0.0004801603013655669,5.394700790716361e-05
105,0.0,0.2190975511709885,0.24220485037951767,0.1555869171305408,0.18728666286784296,0.10717669924286241,0.06607040831313651,0.01764540086820526,0.004342413078688925,0.0005300461476488401,5.9050800549227026e-05
106,0.0,0.21418731879994707,0.24355390521592274,0.15855344301889251,0.18432249241583099,0.10813112118138385,0.0673940927654858,0.018589769211849832,0.004618999828488549,0.0005841932728496583,6.466428933028173e-05
107,0.0,0.2094428394942689,0.24468100738036616,0.1615387280566406,0.18145733861642996,0.108998056345006,0.0686966086568911,0.01956071435284922,0.004910991362840766,0.0006428843997659484,7.083133492274789e-05
108,0.0,0.18122567870012232,0.19260575681039074,0.2333751290007176,0.19058597654195464,0.0739884074424209,0.08994413444248171,0.02070665414152652,0.01601633094179331,0.0011159580205426446,0.0004359739580312317
109,0.0,0.1799878412817731,0.19224523217376058,0.232643895034691,0.19046705017709079,0.07544718229538326,0.08955936937789849,0.02150219763096645,0.01645706702860224,0.0012379345014639936,0.00045223049835183373
110,0.0,0.17881789798470327,0.19192667127246243,0.23169674310017768,0.19042492322355975,0.07696259339264794,0.089120780699347,0.022302730496751647,0.016908468486594677,0.0013695552812646135,0.0004696360624727774
111,0.0,0.17771302318787102,0.19165615240439987,0.23053186825092176,0.19045564859294378,0.07853712410688715,0.08862990914966465,0.02310646557085032,0.01737035348951398,0.0015111891970370185,0.0004882660498923817
112,0.0,0.1766706515075831,0.1914389275603789,0.22914851247733722,0.19055476423368617,0.08017311923921844,0.08808853056893517,0.02391158469945878,0.017842503141746673,0.0016632073921584993,0.0005081991794790731
113,0.0,0.1756884957883975,0.1912793954481665,0.22754696295881205,0.19071732121593943,0.08187276328773906,0.08749865543202746,0.024716245701861934,0.018324660191965828,0.0018259825703867637,0.0005295174046854239
114,0.0,0.17476456198209028,0.19118108099453568,0.22572854460561284,0.19093791451722075,0.08363805903888111,0.08686252733573127,0.025518589641614266,0.01881652786496044,0.0019998882130437042,0.0005523058062916474
115,0.0,0.17389716085928253,0.19114662137608987,0.22369560697904592,0.1912107163271927,0.08547080661576878,0.0861826204120103,0.026316748384349744,0.019317768824122845,0.0021852977604008435,0.00057665246171857
116,0.0,0.17932491266745756,0.184558949387235,0.21563468448521345,0.1964556162988168,0.0885801318846185,0.08447937694669985,0.02579593244565377,0.022015086822590242,0.0024287646788452954,0.0007265443828515621
117,0.0,0.17879376607188313,0.18490938547129684,0.2125598814493387,0.19689464914056395,0.09085082892873061,0.08356378762932698,0.02650315586873582,0.022522280108258505,0.0026464438015781867,0.0007558215302693984
118,0.0,0.17829960715630483,0.18534215565283732,0.20929894718693873,0.1973402822480253,0.09320092704129912,0.08261935251823943,0.02719957378339488,0.02303499028762251,0.002877215873720714,0.0007869482515991776
119,0.0,0.17784290910348788,0.18585409633107036,0.20586008945115108,0.1977852037231852,0.0956301980655837,0.08164993544236884,0.027883498960337264,0.023552631660079953,0.003121417374573524,0.000820019888144266
120,0.0,0.17742449679416078,0.186441167305365,0.20225230531467597,0.19822199614540376,0.09813807130018906,0.08065958402957435,0.028553288795515764,0.02407457958189027,0.00337937733239929,0.000855133400807958
121,0.0,0.17704553198519496,0.18709848978916307,0.1984853291211209,0.19864318090578273,0.10072362217788064,0.07965251793187605,0.0292073537931475,0.024600170941656424,0.0036514163029372727,0.0008923870512227333
122,0.0,0.1767074955960876,0.18782038987268085,0.19456957688296914,0.19904126283483659,0.10338556254470552,0.0786331160033283,0.029844166024308366,0.025128704849690008,0.003937845336475074,0.0009318800549008147
123,0.0,0.1764121672629334,0.18860044709539495,0.1905160874761513,0.19940877486248387,0.10612223262721025,0.077605902465437,0.030462267518643064,0.02565944354839488,0.004238964936822917,0.0009737122065104958
124,0.0,0.17616160233578726,0.18943154776039917,0.18633646099695125,0.19973832244958295,0.10893159476717346,0.07657553210103889,0.031060278545868198,0.02619161354992081,0.004555064015713899,0.0010179834775463188
125,0.0,0.17595810651073912,0.19030594259636777,0.18204279466042522,0.20002262753201847,0.11181122899431445,0.0755467745234853,0.031636905743094704,0.02672440700638265,0.004886418846321374,0.0010647935868331364
126,0.0,0.17580420830206164,0.19121530834921374,0.1776476166305973,0.20025457172169084,0.11475833049793971,0.07452449757377472,0.03219095004356369,0.02725698331691599,0.005233292019740664,0.0011142415444839225
127,0.0,0.17570262957237442,0.1921508128647107,0.17316381818135726,0.20042723851363228,0.11776970904850598,0.07351364990392464,0.03272131436218449,0.02778847097474918,0.0055959314084249884,0.0011664251701182786
128,0.0,0.17565625434982535,0.19310318320545689,0.1686045845932042,0.20053395425486067,0.12084179040966016,0.07251924281032529,0.03322701099329443,0.028317969656319195,0.005974569140693755,0.0012214405863422556
129,0.0,0.17354312399308022,0.19600611747165855,0.16274070153990186,0.1992375500723071,0.1256669458799679,0.07140371255380357,0.03463241423530103,0.028756114393730388,0.006732443044829911,0.0012808768154017847
130,0.0,0.17366057773000837,0.19690123390889003,0.15809040616138711,0.19915864009901182,0.12882911355218535,0.0704964483245962,0.03507800773782771,0.029284539563112236,0.0071566404156794,0.0013443925072840548
131,0.0,0.1738477191500337,0.1977747953569385,0.1534106555411138,0.19899520048132704,0.13203586132632203,0.069623439874227,0.03549569030960461,0.029807972983383144,0.007597541338556507,0.0014111236384760529
132,0.0,0.1741075835430836,0.19861668720237888,0.14871503880811837,0.19874200355893615,0.13528207308775525,0.06878970777276917,0.03588504737689282,0.03032540686047678,0.008055299143122197,0.0014811526464491782
133,0.0,0.17444316766062057,0.19941677238520322,0.14401705676936122,0.19839425251403198,0.13856229400632436,0.06800022500497739,0.03624580901998564,0.03083581931608947,0.0085300463688177,0.0015545569545708368
134,0.0,0.17485739423388005,0.20016496629857664,0.13933005466519824,0.19794760942694142,0.14187074472674346,0.06725989590118676,0.036577854471804394,0.031338178030435745,0.0090218939078473,0.0016314083373685818
135,0.0,0.17367656713188517,0.2023455722476083,0.13367592929486888,0.1956694155152478,0.14672060880224588,0.06684500889811172,0.03764208096890598,0.0317261104841913,0.009975148703942597,0.0017235579529751093
136,0.0,0.17433240290796176,0.20285336610448146,0.1291003939301867,0.19497269374275766,0.15002765784668468,0.06627335204191548,0.03790301618064938,0.03221225085364414,0.010514233748395505,0.0018106326433059963
137,0.0,0.1750789375746023,0.2032729215707711,0.1245786642624818,0.19416773026299353,0.1533402521194542,0.06576708976048709,0.038135354853086036,0.03268698128248171,0.011070642489747871,0.0019014258238771817
138,0.0,0.17591813895534944,0.2035955652184304,0.12012256921705938,0.19325239983511933,0.15665149173538753,0.0653305209799204,0.03833969562864305,0.033149259019696606,0.011644383653487453,0.001995975756889419
