time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0015282616175225751,0.0065725573523532635,0.18008871406234617,0.3860165979238187,0.8622954819945209,0.4350438978784623,0.41716079646115434,0.37880167440580526,0.042841181188688765,0.012955482197606148
87,0.0016198194881515452,0.007246966267137291,0.18418136183173556,0.39359271573690713,0.8584274944516102,0.4391432104454096,0.41497263033301895,0.3820845378215661,0.045076046473730765,0.013369000907175186
88,0.0017189757037801964,0.007966323650837971,0.18835282689174887,0.4011167717902517,0.8544154907147088,0.4434008175006537,0.41276961412989427,0.3852684866127761,0.04738047959871648,0.013801533805724039
89,0.0018260916672045064,0.008731764607937934,0.19260238724828446,0.4085825031886462,0.8502616129170596,0.44780624348500453,0.4105585184414569,0.38835111718525656,0.049753884250296344,0.014253618534974108
90,0.0019415468192885736,0.009544429086900421,0.19692923569214224,0.41598377423782756,0.8459682115134682,0.4523489721900384,0.40834613963149613,0.39133011959550973,0.05219557423106151,0.014725801270725813
91,0.002065738954267382,0.010405460660954276,0.20133247894487286,0.4233145843797186,0.8415378523324594,0.4570184718195174,0.40613928825530826,0.39420327951514,0.0547047733722214,0.015218636162757773
92,0.002199084522708222,0.011316005264863661,0.20581113694459832,0.4305690756981834,0.8369733226443551,0.4618042192530592,0.40394477717656446,0.39696848011567165,0.05728061560845509,0.015732684741618482
93,0.0023420189209498754,0.012277209888320696,0.2103641422755567,0.43774153998722476,0.8322776362068547,0.4666957234458306,0.40176940941082556,0.399623703881158,0.05992214521600887,0.0162685152926122
94,0.002494996765806633,0.01329022122670352,0.21499033974478407,0.4448264253753474,0.8274540372552606,0.47168254790416114,0.399619965725327,0.4021670343560244,0.06262831721468877,0.016826702197355693
95,0.0026584921532934644,0.014356184290050408,0.21968848610900815,0.45181834250159186,0.8225060034101693,0.4767543321832014,0.3975031920269725,0.4045966578355085,0.06539799793396474,0.017407825243358897
96,0.0028329989000992783,0.015476240971208704,0.22445724995446464,0.4587120702404521,0.8174372474812447,0.48190081235909693,0.3954257865726272,0.4069108650059304,0.0682299657429692,0.018012468902158667
97,0.0030190307665074567,0.016651528574228573,0.22929521173198011,0.4655025609746441,0.8122517181514881,0.4871118404346145,0.3933943870378543,0.4091080525418253,0.07112291194373938,0.018641221576613933
98,0.0032171216594367937,0.017883178304183702,0.23420086394927694,0.4721849454163004,0.8069535995322735,0.49237740264359703,0.39141555748203277,0.4111867246666675,0.07407544182661428,0.019294674818047815
99,0.003427825814251857,0.0191723137197142,0.23917261152207187,0.4787545369788161,0.8015473095852699,0.4976876366261337,0.38949577524949025,0.41314549468357875,0.07708607588627192,0.01997342251400181
100,0.0036517179539698494,0.020520049149702027,0.24420877228512544,0.4852068357031042,0.7960374974131635,0.5030328474527772,0.38764141784773776,0.4149830864819866,0.08015325119645808,0.020678060047446795
101,0.0038893934244711797,0.02192748807560301,0.24930757766400916,0.4915375317434953,0.7904290394268139,0.5084035224825212,0.38585874984513013,0.4166983360256913,0.08327532294104066,0.021409183428374588
102,0.004141468304304006,0.023395721481077398,0.2544671735079196,0.4977425084199598,0.7847270344021405,0.5137903450455633,0.38415390983135345,0.41829019282727675,0.08645056609860877,0.022167388398774492
103,0.004408579487658227,0.024925826170673876,0.25968562108347504,0.5038178448446212,0.7789367974455371,0.5191842069480275,0.3825328974849227,0.41975772141315665,0.0896771772774308,0.022953269512077847
104,0.004691384739072983,0.026518863059439745,0.2649608982289841,0.5097598181318398,0.7730638528919734,0.524576219801823,0.3810015607924785,0.4211001027828967,0.09295327669719478,0.023767419188234357
105,0.014667839966838873,0.028760192114548288,0.45660160768362545,0.4634988812604575,0.610801852484819,0.7227675049025986,0.3815560225369053,0.42415932935060324,0.09445207996607596,0.06167784307966053
106,0.015315466839783637,0.032569391669567786,0.4600639012694546,0.4671432614446918,0.6039110726336816,0.7254761619217444,0.38557360131461893,0.42253539361922376,0.09914536395801565,0.06266347263222885
107,0.015839804299439,0.03462923477667024,0.4635817573650242,0.4682421491514432,0.598259194063567,0.7285784692729816,0.38808787606607864,0.42081885567340316,0.10153928047735052,0.063684712892626
108,0.016395909049900508,0.036784260892759706,0.4670717143054378,0.46926003947744693,0.592677523873467,0.7315155838839326,0.39081872553311303,0.41896438053469987,0.10395901226082857,0.0647341286395814
109,0.016984485591144932,0.039034453004560696,0.4705315070462744,0.4701979859737599,0.5871711542842416,0.7342858148419493,0.3937643906099164,0.41697378058246193,0.10640231037134526,0.06581177433120514
110,0.01785691787377147,0.04380368723313369,0.4739063142664594,0.4732399541881742,0.5806819010360174,0.7359587819232909,0.39954715175613476,0.4146934963298713,0.11142790077672225,0.06695729578318603
111,0.018543868259709138,0.04634489155455983,0.47733943234707166,0.47401664493817464,0.5753707205585088,0.7383187872253919,0.40301757639921365,0.4123601591448935,0.1139704143145121,0.06812447364296378
112,0.019265926323996013,0.048980026832655794,0.48073484075974254,0.47471611768377553,0.5701509450053693,0.7405073222109236,0.4066919208302505,0.4098989134277692,0.11652762051785237,0.06932020286765803
113,0.020023868676210803,0.05170871830740442,0.4840903166682688,0.4753398791207487,0.5650269130609838,0.7425233098777236,0.4105666079067414,0.40731233956298046,0.11909708725326291,0.07054447378780712
114,0.020818482032393438,0.05453051219117734,0.48740365711946815,0.4758895317808465,0.5600027622814309,0.7443658033869568,0.4146376850838197,0.4046031880003775,0.12167636071939672,0.07179725948445959
115,0.021650562162820148,0.05744487503857128,0.49067268121503327,0.47636677048503934,0.5550824207139693,0.7460339827118353,0.41890083620715013,0.40177438090205775,0.12426296931303929,0.07307851525501946
116,0.022520912789731815,0.060451193222061085,0.4938952322703922,0.47677337869960196,0.5502695991920445,0.7475271518290139,0.4233513943193398,0.3988290135828656,0.12685442752559464,0.07438817809768557
117,0.023430344435787932,0.06354877251593032,0.49706917995929295,0.4771112247997549,0.5455677843265663,0.7488447364605474,0.42798435542878077,0.3957703557195398,0.1294482398627615,0.07572616621631469
118,0.02437967322416014,0.066736837790762,0.5001924224429767,0.4773822582455394,0.5409802322109813,0.7499862823694262,0.4327943931857593,0.3926018523036502,0.13204190478021544,0.07709237854754016
119,0.025369719631325872,0.07001453282057378,0.503262888482864,0.47758850567454364,0.5365099628543787,0.7509514542068725,0.4377758744068448,0.3893271243136785,0.13463291862825152,0.07848669431197978
120,0.02640130719377077,0.07338092020448447,0.5062785395357939,0.4777320669160805,0.532159755353615,0.7517400349048584,0.44292287538503317,0.3859499690820001,0.13721877959850123,0.07990897259136438
121,0.027475261169961993,0.07683498140459309,0.5092373718309304,0.4778151109313992,0.5279321438122019,0.7523519256026955,0.448229198919893,0.38247436033306154,0.13979699166601237,0.08135905193340827
122,0.02859240715910719,0.08037561690153253,0.5121374184275226,0.47783987168454134,0.5238294140104716,0.7527871460920366,0.4536883919990722,0.3789044478697781,0.14236506852018416,0.08283674998623179
123,0.02975356967837051,0.08400164646894952,0.5149767512527852,0.47780864394843947,0.5198536008283798,0.753045835760351,0.45929376405993416,0.37524455688600356,0.14492053747825603,0.08434186316413124
124,0.030959570700375957,0.08771180956792834,0.517753483119213,0.47772377905092805,0.516006486419194,0.7531282550088052,0.4650384057578898,0.37149918688395484,0.1474609433752856,0.0858741663464665
125,0.03221122815298545,0.09150476586215474,0.5204657697206866,0.4775876805653723,0.5122895991292852,0.7530347871165586,0.47091520816612886,0.367673010176629,0.14998385242478887,0.08743341261141407
126,0.03350935438349879,0.09537909585437757,0.5231118116067824,0.47740279995069695,0.508704213156317,0.7527659405198341,0.4769168823299698,0.3637708699565527,0.15248685604447323,0.08901933300630174
127,0.035384395844544995,0.1033205700480041,0.5254729820361874,0.4782027521665946,0.5046994174149072,0.7499676708204668,0.488217525216379,0.3595665921106552,0.15754160144842064,0.09074287653082194
128,0.03681359596442032,0.10743736952942548,0.527987275359213,0.47791878138706473,0.5014229864909509,0.7492671078298103,0.4944838880316095,0.35547720874129307,0.16002567007963617,0.09240915771782943
129,0.038292162506867636,0.11162913386939965,0.5304295824161371,0.4775933847486317,0.4982802720441404,0.7483941503618013,0.5008470027803071,0.35133071560489554,0.1624808796808547,0.09410134186592466
130,0.03982087515101252,0.11589408839578767,0.532798320481639,0.4772291663388987,0.49527146034172664,0.7473499285296799,0.5072990450170076,0.34713272114287047,0.16490495078123665,0.09581906378604148
131,0.041400498760375784,0.12023038566077188,0.5350919624177976,0.4768287548665956,0.4923964940620317,0.7461357173249903,0.5138321231736261,0.3428889856723861,0.1672956503384893,0.0975619353238823
132,0.04303178166188455,0.12463610686796124,0.5373090385004828,0.4763947991254078,0.4896550762828777,0.74475294047626,0.5204382983929435,0.33860541620368184,0.1696507952378841,0.09932954539409515
133,0.044715453910588336,0.12910926341609844,0.5394481382174263,0.4759299634458526,0.4870466750717374,0.7432031743926159,0.5271096041234996,0.334288060733534,0.1719682557213153,0.10112146006301878
134,0.046452225543545805,0.1336477985578618,0.5415079120371308,0.47543692314092806,0.4845705286504046,0.7414881521419583,0.533838065402344,0.32994310201249777,0.17424595874324847,0.10293722268128438
135,0.04824278482648409,0.1382495891720057,0.5434870731477075,0.474918359951463,0.4822256511054184,0.7396097674125915,0.5406157177542296,0.3255768507858737,0.1764818912506717,0.10477635406747479
136,0.05008779649695917,0.14291244764685487,0.5453843991646359,0.4743769574972045,0.48001083861401134,0.7375700784068955,0.5474346256382717,0.3211957385107124,0.178674103384429,0.1066383527439625
137,0.051987900007867245,0.14763412387292585,0.547198733806361,0.4738153967398903,0.4779246761541566,0.7353713116156039,0.5542869003759143,0.3168063095536067,0.1808207115995547,0.10852269522595291
138,0.06166983425127222,0.15278739256818039,0.5601272625250049,0.4673393074704822,0.4673759722989719,0.7378576436897873,0.5664429235320038,0.2880757445380802,0.18206253220622867,0.1206873620137768
139,0.06378170952629547,0.15752564289605905,0.5613277493051441,0.46674468135485125,0.46607593088091515,0.7349041242042063,0.5735134116654789,0.2839177566711244,0.18376205313066335,0.12258916151970864
140,0.0659508968094265,0.16231383080740028,0.5624387277377809,0.466153805740692,0.46489170438324573,0.7318054090809828,0.580579042379373,0.2797887831401755,0.18541128031200796,0.12450732168749697
141,0.06817775429701389,0.16714938338167065,0.5634595423014876,0.465569215203492,0.4638203850390421,0.7285647821737371,0.5876324251173574,0.2756956683344679,0.18700904028055526,0.12644116087634266
142,0.07046260341844934,0.17202967965231,0.5643896139660645,0.4649933975121654,0.46285892589408906,0.7251857171570142,0.5946663262405176,0.2716452920413213,0.18855424224088643,0.12838998256104675
143,0.0728057273594998,0.17695205343445594,0.5652284416214364,0.46442878936924464,0.46200415075774925,0.721671878972129,0.6016736808981278,0.26764455831333755,0.19004588030586242,0.13035307619042494
144,0.0752073696260493,0.1819137962353513,0.5659756034695577,0.46387777224730087,0.4612527642695755,0.7180271246943615,0.6086476039468339,0.2637003840060539,0.19148303564024008,0.13232971809841546
