time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00016614405384089253,0.001829859393961974,0.035688862774553895,0.21738309570517442,0.7502625345134396,0.5520412295141983,0.6497972864009377,0.2859960059897892,0.028159156407409267,0.00231389833133235
86,0.00021208546005850514,0.0020106118406932913,0.042662721370830395,0.22456055591616278,0.7608511463244237,0.5375999713995342,0.6468953307476165,0.31385963709078485,0.030034934583156137,0.0029943794671634712
87,0.00023316267539795957,0.0022029900625177693,0.04451886798450033,0.23191057959327077,0.7624058197339152,0.5329087272572732,0.6478070993333159,0.32082169172620645,0.03199100069331273,0.0031837791235540054
88,0.00025616382120637743,0.0024084477745852663,0.04644229932705341,0.2393256628758948,0.7637401275713561,0.5284870389216416,0.648512213583371,0.3277858870704959,0.03402794003822738,0.0033852411008833913
89,0.0002812294345419406,0.0026275838876547238,0.048434278300901176,0.24680036770546865,0.7648560436271176,0.5243377928588773,0.649013542674154,0.3347472972304665,0.036146903422747755,0.0035993725570820046
90,0.00030850866812749347,0.0028610152576078645,0.05049603602348259,0.2543291638584687,0.7657556132081401,0.5204632459169728,0.649314111590104,0.3417009870382206,0.038348979389396166,0.0038268011269261644
91,0.00038634698112318,0.0031254324590500493,0.059226659012952966,0.2616509538046804,0.7716992015084051,0.5109016868746629,0.6439345134030554,0.36951739592598776,0.04069350677370778,0.004830286832082293
92,0.00042173942198973647,0.0034049768964909987,0.061529562236226874,0.2691956514656985,0.77193426824675,0.508043871257072,0.6434491610981192,0.3763813853552987,0.04312809619353785,0.005106843537350557
93,0.0004601243889624801,0.0037020566925368877,0.06390541640496027,0.2767754593524119,0.7719647463466095,0.5054632350392834,0.6427814523149268,0.3832111845334224,0.04565205258473079,0.0053994686540495525
94,0.0005017011312616216,0.004017383313327006,0.06635517888039347,0.28438458457650234,0.7717929612533118,0.5031586105312862,0.6419354024145149,0.39000196501977347,0.048266115275131596,0.0057088840754101625
95,0.0005466799605384261,0.004351685532485276,0.06887975887775724,0.2920171955775282,0.7714213142585138,0.5011282529758424,0.6409151802640173,0.3967489402833746,0.050970939448967544,0.006035832057943239
96,0.0005952826469065181,0.004705709274540527,0.07148001467813545,0.2996674318662367,0.7708522863803268,0.49936985498600434,0.6397251071371979,0.4034473720060815,0.0537670934403441,0.0063810750045256315
97,0.0006477428192508203,0.005080217426505046,0.07415675086811387,0.3073294137191993,0.7700884425742338,0.4978805625036578,0.6383696555213678,0.4100925761900769,0.05665505613653438,0.0067453952043610745
98,0.0007043063692182338,0.005475989616681213,0.07691071561403418,0.3149972517991054,0.7691324362185483,0.49665699218478393,0.6368534477946873,0.41667992905900814,0.0596352144987337,0.007129594528867118
99,0.0007652318582554878,0.005893821959797944,0.0797425979777272,0.3226650566757211,0.7679870138167455,0.49569525011307825,0.6351812547383349,0.4232048727433044,0.06270786120777712,0.007534494082597537
100,0.0008307909270174189,0.006334526767609425,0.08265302528063155,0.3303269482233006,0.7666550198580011,0.49499095173999014,0.6333579938488086,0.42966292074137913,0.06587319244211594,0.007960933808367899
101,0.0009391460444412628,0.007277870364945874,0.0856409245128047,0.34579455035667694,0.7633063413600073,0.494439112319395,0.6315127435536247,0.4359250326589575,0.07246310056013125,0.00841164367793641
102,0.001017901724399697,0.007783362825978789,0.0887524285552981,0.3534532428833266,0.7614926946073912,0.49433792485657846,0.6293639506653674,0.44220325496970303,0.07588490783701839,0.008895877232566275
103,0.0011023540669304103,0.008314567409813036,0.09194493504439992,0.36108358949269104,0.7595031067335739,0.4944755350887881,0.6270811838353182,0.4484006397256805,0.07939838118092729,0.009404887978736414
104,0.0011928400658226977,0.008872365229112084,0.0952187782928171,0.3686798537631167,0.7573409873446145,0.4948456417203747,0.6246699347795659,0.45451307070163116,0.0830032414769148,0.00993960162331914
105,0.0012897120623665602,0.009457651529762617,0.0985742164470815,0.37623635979140607,0.7550098729226897,0.4954415786276687,0.6221358273631383,0.4605365278274481,0.08669910473182356,0.010500959473927698
106,0.0013933381523544234,0.010071335163536312,0.10201142929563067,0.3837475002193461,0.752513431149741,0.4962563401345459,0.6194846140125659,0.4664670911553615,0.09048548090434107,0.01108991771989596
107,0.0015634500388476873,0.01137339301913401,0.10552696066448707,0.39887344536976194,0.7476413245466529,0.4977152648872921,0.6161829644116906,0.47209574381574526,0.09830996043736151,0.011710714334889558
108,0.0016858644999006068,0.01206602372422526,0.10916876554222571,0.40627765039967256,0.7447204874698653,0.49902731234594044,0.6132889369959221,0.4777809046911076,0.10234247203553254,0.012371978535916352
109,0.001816455374114831,0.012790172988709452,0.11289321956386346,0.41361566444701864,0.7416484027116155,0.5005317105002554,0.610297532699492,0.483361262490489,0.10646191719210618,0.013064494130890267
110,0.0019556676540398283,0.013546802807848111,0.11670014122791071,0.4208822790421044,0.7384294399379574,0.5022202594737779,0.6072149697800261,0.48883338068076326,0.11066730319976581,0.013789281513928815
111,0.0021039642332580976,0.014336885367004025,0.12058925937124579,0.4280723952822303,0.7350681185101211,0.5040845622793111,0.6040475680009219,0.4941939397946339,0.11495752942528238,0.01454737086431587
112,0.002261826268250071,0.015161402252881465,0.12456021170928908,0.4351810297641289,0.7315691089142105,0.5061160508598977,0.600801742310208,0.49943973992614055,0.1193313873752026,0.015339801093572478
113,0.0024297535284715545,0.01602134362229968,0.1286125435179957,0.4422033201677259,0.7279372336020847,0.5083060118700278,0.5974839960449301,0.5045677030065431,0.12378756095486806,0.016167618744007052
114,0.002608264733302959,0.016917707328437635,0.1327457064627328,0.44913453048729435,0.7241774672107998,0.5106456121058192,0.5941009136608241,0.5095748748676294,0.12832462692202024,0.017031876839253262
115,0.0027978978744883126,0.017851498004568624,0.13695905757879076,0.4559700559075881,0.7202949361318478,0.5131259234972763,0.5906591529902822,0.5144584271002223,0.1329410555357212,0.017933633687415095
116,0.0029992105226420273,0.01882372610538659,0.14125185840793922,0.46270542732401776,0.7162949174054557,0.5157379475804182,0.5871654370349075,0.5192156587162956,0.13763521140080676,0.018873951637550263
117,0.0032127801163625773,0.019835406906110967,0.1456232742950881,0.46933631550742005,0.7121828369193158,0.5184726393720159,0.5836265453021872,0.5238439976236515,0.14240535450754807,0.019853895790337164
118,0.0046116112447965926,0.021092876858000757,0.19173908494241984,0.4711300273983895,0.6917138628713829,0.5399725971617948,0.5594261776363756,0.5693710278096726,0.14721231647718355,0.030962066563166094
119,0.004909321944237518,0.022323013939743064,0.1965261142508377,0.4767551902331027,0.6871832111245706,0.5433894901333575,0.5557060507767577,0.5730978830042721,0.15221422910938245,0.03221589262911923
120,0.005224219625400054,0.023602522984057468,0.20137306435276067,0.48226146921824975,0.682579520655123,0.5468568305745953,0.552007550398131,0.576675237950288,0.15728703244300898,0.0335145130622069
121,0.005557038648160398,0.02493242074467039,0.20627823098152856,0.48764581639691457,0.6779087771820799,0.5503660390080394,0.5483378877816658,0.5801016483098193,0.16242827266917637,0.034858887522335597
122,0.006851323649810888,0.026448110967386643,0.23632120997621883,0.48912048891167237,0.6612909590505165,0.5661985778688188,0.5344380195706909,0.60108763462927,0.16747702570369916,0.04343469297375185
123,0.0072578301071203315,0.027952011462862584,0.24138105685328948,0.4937608777356698,0.6564612683558098,0.5698332947822042,0.5309930623479838,0.6038246579606255,0.17272536677321218,0.044970605361039806
124,0.0076866505013733445,0.029513270378148482,0.2464834499007603,0.49827249182309574,0.651596139366064,0.5734621874776842,0.5276236014152883,0.6064030832622431,0.17803368161462085,0.04655564132071644
125,0.008138635091909931,0.03113282359134208,0.2516261884686546,0.5026533281482165,0.6467018031197423,0.5770778837574875,0.5243363329377944,0.6088222655749592,0.18339900890105418,0.048190635316308975
126,0.008614654920162088,0.03281158609725058,0.2568070075385161,0.5069015388370433,0.6417845318273805,0.5806732305711626,0.5211377891931166,0.6110816840431139,0.1888183005732604,0.04987640526664082
127,0.009115601565366832,0.03455045037255108,0.26202357986893104,0.5110154313665691,0.6368506281878376,0.5842413007080979,0.5180343246889622,0.6131809415795629,0.1942884256864655,0.05161375089847137
128,0.009642386854330014,0.03635028472777212,0.26727351825763496,0.5149934685644898,0.6319064143173645,0.5877753984991534,0.5150321025421297,0.6151197645971134,0.19980617441331247,0.05340345207999004
129,0.012267091976121205,0.03847211836219485,0.3095185566171098,0.5113074401551774,0.6075154843480406,0.6087275670691568,0.5024431061377417,0.6319543714435752,0.20481716185837887,0.0685112877603297
130,0.012911878326673747,0.04048985820123265,0.3147342019465317,0.5142921338744598,0.6026819085111101,0.6119732558270444,0.5001724476574518,0.6330501533521982,0.21026952535062943,0.0705343507332943
131,0.013588835956762782,0.042576435749251046,0.31996031267727176,0.5171442459927924,0.5978751379040332,0.615142712600693,0.498048504309594,0.6339842226718818,0.2157571789318661,0.07261133103658675
132,0.01429897213829664,0.044732504245930726,0.3251942007707117,0.5198634708361658,0.5931009967265644,0.6182311661309472,0.4960756784006167,0.6347570651377119,0.22127657838373943,0.07474274898069899
133,0.015043310167489755,0.04695867597343698,0.3304331490365799,0.5224496479279577,0.5883652312025299,0.6212340895225603,0.4942580631778615,0.6353692830913641,0.2268241267088665,0.07692909433961356
134,0.017843915641872224,0.04949141471991963,0.36171879409991076,0.5182574346688539,0.569473237500619,0.6354289493883356,0.4892444144303562,0.6409620764622564,0.2317350688067346,0.09042583438599083
135,0.018709867736635567,0.051912666632514745,0.3667958327322421,0.5200909166383036,0.565012260525735,0.637980230433088,0.48823641417931185,0.6409055265661621,0.23714456006517287,0.0927928126596337
136,0.019615883321635434,0.054409130113845246,0.3718589809837961,0.5217998875739006,0.560617434037606,0.6404224149443509,0.48740713862957136,0.6406918961505135,0.2425691463994881,0.09521454204910153
137,0.020563031919927234,0.05698113638995536,0.3769054746025614,0.5233851769769104,0.5562935582463505,0.6427525678162722,0.48675848966511287,0.6403224036952841,0.24800510541495918,0.09769124127879604
138,0.021552392318960212,0.059628961723991264,0.38193254727403303,0.5248477442456114,0.5520452760305704,0.6449679703709995,0.4862919997809193,0.6397983868215855,0.2534486910962543,0.10022309014615954
139,0.02258505139376348,0.062352825944376356,0.38693743365377237,0.5261886765314122,0.5478770635090078,0.647066115713423,0.48600882973531084,0.6391213039346894,0.25889613903811154,0.10281022818020681
140,0.023662102868222054,0.06515289102225383,0.39191737239678603,0.5274091864956613,0.5437932210290685,0.649044703999746,0.48590976724436186,0.6382927359322819,0.26434367168651046,0.10545275333021095
141,0.0247846460145345,0.06802925970170969,0.3968696091789248,0.5285106099697954,0.5397978646062738,0.6509016376650405,0.4859952267241884,0.6373143879594436,0.269787503579052,0.10815072068795697
142,0.025953784291106292,0.07098197418627361,0.4017913997056568,0.5294944035211469,0.5358949178465525,0.6526350166524871,0.48626525008234506,0.6361880911907228,0.27522384657347115,0.11090414124700104
143,0.027170623919301272,0.07401101488517252,0.4066800127037182,0.5303621419263816,0.5320881043809286,0.6542431336843184,0.4867195085550298,0.6349158046185599,0.2806489150534222,0.1137129807023807
