time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0002576717994347582,0.0031509793694600385,0.043669083535433126,0.3407370262732389,0.8320274348714547,0.48050143045487975,0.54620977460398,0.24356312023351998,0.04013212966110844,0.0028382295419007698
87,0.00028380375769266724,0.0033950088517374,0.04609004811560772,0.34996100217744064,0.8314038484818469,0.4767857904696631,0.5472303351758534,0.2490539193249238,0.042043391695056186,0.0030538232847861805
88,0.0003122201857246537,0.0036548167035859065,0.04860562837854668,0.3591958033445115,0.8305599974557365,0.4733587186648714,0.5480672821507901,0.2545514154087792,0.04401479780746351,0.0032823588992636405
89,0.00034308807172668646,0.0039311921579508495,0.051217421504014704,0.36843410232732565,0.8294986083757728,0.4702204336359152,0.5487231578103976,0.2600517825645976,0.04604693452564203,0.003524399139208415
90,0.0003765840743045628,0.004224949494372405,0.053926956599919966,0.37766857713358226,0.8282224954711787,0.46737053831071024,0.5492006575138233,0.2655511755251482,0.0481403410992589,0.003780520255158592
91,0.00047151755597148366,0.005533882215363546,0.05673323417749576,0.4148488615285944,0.8185455778956087,0.4630109021752123,0.5528948601606897,0.2708584840692495,0.056993646498428314,0.004053805878633279
92,0.0005154316116674641,0.005897411935129391,0.05975218794379137,0.4240488677972485,0.8164127137955263,0.46109503708643484,0.55286554633241,0.2762903101674474,0.059324350888081814,0.00435834676980341
93,0.0005628978147541435,0.006281942522063863,0.06287773860088715,0.43320547593670533,0.8140783832533264,0.45945671019620293,0.5526698388437787,0.2817077132088059,0.061716462720822624,0.004680024822955135
94,0.0006141520555771292,0.006688414895119235,0.06611104256563728,0.4423116569975872,0.8115462288451986,0.45809245366168394,0.5523111057597561,0.28710687590539125,0.06417020541518792,0.0050194933858214745
95,0.0006694425363994983,0.0071177950636555545,0.06945315719964994,0.45136047167816723,0.8088200289005887,0.45699828337221843,0.5517928543726802,0.2924839930159311,0.06668574589929847,0.005377417335029118
96,0.0007290301929855655,0.0075710738797436505,0.07290503679863106,0.4603450802506196,0.8059037031636311,0.45616971909213977,0.551118729673554,0.2978352767098649,0.069263193145802,0.0057544727154970315
97,0.0007931891186153304,0.008049266736307603,0.07646752870175598,0.46925875207485757,0.8028013182688798,0.4556018057285314,0.5502925127592052,0.3031569618461563,0.07190259677805753,0.006151346351002666
98,0.0008622069898047217,0.008553413209667158,0.0801413695324592,0.4780948746806726,0.7995170929652975,0.4552891356165187,0.5493181191464599,0.3084453111568417,0.07460394575168294,0.006568735425630002
99,0.0009363854929626955,0.009084576645103018,0.08392718158189871,0.4868469624010613,0.7960554030240723,0.45522587171281426,0.5481995969648614,0.3136966203259054,0.07736716711546668,0.007007347035858662
100,0.00101604075117221,0.00964384368413549,0.08782546934618594,0.49550866454178033,0.7924207857678196,0.4554057715868994,0.5469411250000868,0.3189072229547073,0.08019212485551289,0.007467897713100056
101,0.0011015037502375693,0.010232323732280132,0.09183661622826546,0.5040737730744461,0.7886179441610955,0.4558222120984689,0.5455470105610137,0.32407349540585373,0.08307861882634225,0.00795111291653569
102,0.0011931207630956203,0.010851148366121643,0.09596088141507719,0.5125362298427171,0.7846517504048472,0.45646821464953224,0.5440216871444383,0.32919186151809054,0.08602638377250842,0.008457726496163201
103,0.0012912537716430338,0.01150147067863129,0.10019839694034532,0.5208901332734215,0.7805272489804739,0.45733647089989626,0.5423697118726488,0.33425879718547824,0.08903508844411752,0.008988480126008308
104,0.0013962808849863346,0.012184464561740615,0.10454916494301195,0.5291297445867539,0.7762496590925563,0.4584193688355991,0.5405957626805081,0.33927083479482134,0.09210433480945629,0.009544122707514263
105,0.0015085967530757414,0.0129013239252788,0.10901305513095987,0.5372494935019472,0.7718243764629394,0.4597090190812248,0.5387046352302736,0.3442245675160322,0.09523365736772861,0.010125409743176769
106,0.001628612974638185,0.01365326185147984,0.11358980245926475,0.545243983437111,0.7672569744328068,0.46119728134889887,0.5367012395341576,0.34911665344081755,0.09842252256469909,0.010733102680548586
107,0.001756758498279306,0.014441509684369594,0.11827900503176708,0.553107996204141,0.7625532043335567,0.46287579091907877,0.5345905962665495,0.35394381956577875,0.10167032831381666,0.011367968226797155
108,0.0018934800155788638,0.015267316053453042,0.12308012223427021,0.5608364962017989,0.7577189950916703,0.46473598505107794,0.5323778327498823,0.3587028656167284,0.10497640362516222,0.012030777634058088
109,0.002039242344959013,0.016131945831236005,0.12799247310715187,0.5684246341122058,0.7527604520373831,0.4667691292244483,0.5300681786003152,0.3633906677117047,0.10834000834432371,0.012722305955888686
110,0.002194528805060341,0.017036679024236123,0.1330152349646149,0.5758677501080779,0.7476838548917235,0.4689663431159994,0.5276669610217122,0.36800418186083605,0.11176033300305392,0.01344333127518774
111,0.0023598415763167093,0.017982809597262745,0.13814744226722372,0.5831613765799745,0.7424956549113367,0.4713186262212298,0.5251795997387548,0.3725404473018768,0.1152364987833058,0.014194633904011511
112,0.0025357020493767916,0.018971644230874257,0.14338798575373274,0.5903012403948381,0.7372024711756237,0.4738168830333024,0.5226116015625863,0.37699658967085775,0.11876755759597961,0.014976995555780056
113,0.0027226511589781167,0.020004501012058466,0.1487356118375842,0.5972832646988296,0.7318110860056989,0.4764519476973734,0.5199685545848148,0.3813698240079019,0.12235249227544101,0.015791198490432853
114,0.0029212497018383694,0.02108270805831857,0.1541889222727524,0.6041035702792245,0.7263284395099021,0.4792146080630357,0.517256121998397,0.3856574575988372,0.12599021689059609,0.01663802463315958
115,0.0031320786370890195,0.02220760207549329,0.15974637409291936,0.6107584765017233,0.7207616232557168,0.4820956290628768,0.5144800355464609,0.38985689265378826,0.12967957717302556,0.017518254667397405
116,0.006174681669690761,0.02385574243926369,0.2759076361436097,0.6012056214455993,0.6861291966898757,0.5325331639551253,0.48750791681796224,0.46610081115575663,0.13330923284593207,0.03790615355905498
117,0.006523877388627582,0.025412099856178726,0.28232389083365167,0.6056643006733201,0.6805326052843937,0.5364367357046861,0.4843483504216125,0.46928841578023905,0.13724705689857933,0.0391676103731357
118,0.007067571028568289,0.028707927494678348,0.28876584029661373,0.6153682910510768,0.6713400677258546,0.5412754831401166,0.4793791272699132,0.4720218624488759,0.14529802790865382,0.040481712007669646
119,0.0074749942041101615,0.0304623498808294,0.29531690954547213,0.6194141001233809,0.6656922018190269,0.5451751402516237,0.4763121992755799,0.47488387053669273,0.14938133723027783,0.04184492256585247
120,0.019924229851569736,0.033197014813754026,0.54217404904065,0.5424181472067121,0.5593804590268283,0.6640752131818854,0.44390948687445514,0.5477367345319849,0.15007258052734684,0.10464882024435225
121,0.020510626133876036,0.03524121584165782,0.5466037331401067,0.5420663389736787,0.5556204999691047,0.6663780367489898,0.44378058258473685,0.54760201513618,0.1531078228764241,0.10612785127540984
122,0.021140263132099733,0.037403892354829535,0.5509740348521877,0.541631599667906,0.551953599235661,0.6685561512981067,0.44384336561293736,0.5473186560352047,0.156178048611561,0.10764345403804419
123,0.02181395863179514,0.039685378305288475,0.5552824419104158,0.541116897114981,0.5483824866283428,0.6706079302890188,0.4440988970904852,0.5468873881368591,0.15928107070866188,0.10919565073973546
124,0.022532544235365163,0.042085898394585874,0.5595264774100276,0.5405252901223985,0.5449096965826044,0.6725319107697204,0.4445478514761767,0.5463090531254491,0.16241465131684346,0.11078444419094638
125,0.023296864407166752,0.044605566198784724,0.5637037014683558,0.5398599237373818,0.541537563943703,0.6743267882437837,0.44519051611950794,0.545584605013883,0.165576505026317,0.11240981722935894
126,0.024107775447057795,0.04724438244195993,0.5678117128339892,0.5391240243759461,0.5382682202889462,0.6759914117645834,0.4460267919424476,0.5447151118010009,0.16876430222443797,0.11407173215663516
127,0.024966144392494435,0.050002233423833115,0.5718481504475285,0.5383208948273965,0.5351035908068192,0.6775247792859801,0.4470561952369862,0.5437017572201019,0.17197567253261603,0.11577013018931041
128,0.025872847849476664,0.052878889606905,0.5758106949570113,0.5374539091387205,0.5320453917413527,0.6789260332954223,0.44827786057101215,0.5425458425633074,0.17520820831665695,0.11750493092544882
129,0.02682877075283748,0.055874004368177216,0.5796970701914009,0.5365265073836363,0.5290951284076455,0.6801944567517685,0.44969054479029563,0.5412487885651016,0.17845946826301085,0.11927603182871505
130,0.027834805056572386,0.058987112920271416,0.583505044595754,0.5355421903213639,0.5262540937819807,0.6813294693463283,0.451292632099677,0.5398121373272217,0.18172698101332457,0.12108330773152809
131,0.028891848355115757,0.06221763140644762,0.5872324326319233,0.5345045139504999,0.5235233676675489,0.6823306241018627,0.45308214020195775,0.53823755426599,0.18500824884965675,0.12292661035898177
132,0.030000802436684536,0.06556485617370632,0.5908770961488045,0.533417083963757,0.5209038164343984,0.6831976043204364,0.4550567274684951,0.5365268300622058,0.18830075142269231,0.12480576787522496
133,0.031162571770029145,0.06902796322782499,0.5944369457263459,0.5322835501096744,0.5183960933298867,0.6839302208872606,0.4572137011111888,0.5346818825928732,0.1916019495153072,0.1267205844540033
134,0.03295983380983114,0.07625071692742852,0.5977666558475677,0.5319993033194595,0.5153489462281535,0.6836849121453625,0.4611802789182105,0.5322895996918927,0.1984065903945983,0.12874302573998608
135,0.03427897223505701,0.08006541767860036,0.601153127767568,0.5307670963934099,0.5131016788395278,0.6840914293372646,0.463771791960491,0.5301107179643554,0.20177576450496726,0.13077482579105845
136,0.035654130107113796,0.08399117363271416,0.6044477899928783,0.5294999476754004,0.5109672974212351,0.6843639959833809,0.4665328280198757,0.5278057911500309,0.20514361560127212,0.1328417181248562
137,0.03708621844935166,0.088026591726396,0.6076487696694145,0.5282016332020972,0.508945545188966,0.6845029683170202,0.46945924545388024,0.5253773637018079,0.20850753433188463,0.13494339588401838
138,0.03928522083667913,0.09635977897875785,0.6105419301845445,0.5275359669785885,0.5065470743686066,0.6833605655756645,0.47469507740678757,0.5223613588629448,0.2154225958285803,0.13717244123439065
139,0.040883378660307855,0.10072494219219047,0.6135428448205813,0.5261726608837509,0.5047839604170778,0.6831775752466241,0.4780070646745322,0.5196277406786705,0.218819625834251,0.1393867643153643
140,0.04254164329536678,0.1051928674936901,0.6164438625241359,0.5247896694897503,0.5031314495858253,0.6828632836505496,0.4814669740811645,0.516781085243747,0.22220259067418893,0.14163493496071072
141,0.04426089237976353,0.1097616086338459,0.6192433626139286,0.5233907840920333,0.5015884332341046,0.6824185836734028,0.48506948516102016,0.5138245941647743,0.22556889656140214,0.1439165278638586
142,0.046041987009798786,0.1144291060881808,0.621939788046301,0.5219797841305347,0.5001536189718028,0.6818444889720777,0.4888090565896527,0.5107616101688426,0.2289159715526097,0.14623109018522998
143,0.04875258418515948,0.12397565787066528,0.6242115033304104,0.5209750892235495,0.49851497896284,0.6796220497171847,0.4953854655690795,0.5070757820241709,0.23578142983830258,0.1486994097927866
