time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0011137170392481511,0.011420995366930295,0.15350883526584294,0.4488156879065352,0.8538564065267946,0.4069028876908666,0.43499097278258575,0.3208720198634801,0.04255867311546645,0.00578975270171655
87,0.0012024368737615348,0.012274494003767756,0.15799827778666198,0.45729302883817624,0.8498696682722935,0.4092925490935328,0.43313900114728626,0.3249443150247338,0.044794956273660744,0.006095383455071603
88,0.001297677270523108,0.01317053634721134,0.16257986520468115,0.46568631318516024,0.8457277793120781,0.41189458517035343,0.43121058518019334,0.3289461885215419,0.04709608194442651,0.006416948704816248
89,0.0013998225579944185,0.014110313956839418,0.16725304169456695,0.4739890570393188,0.8414337924119649,0.41469955563595473,0.4292115252986221,0.33287465818686174,0.049461768533764945,0.006755058885115515
90,0.0015092742709693666,0.015095026512288647,0.1720171463732622,0.4821949334478966,0.83699094888077,0.417697834053559,0.42714771880510277,0.33672681608372623,0.05189165666324298,0.007110336275050783
91,0.0016264515206876238,0.01612588064196625,0.176871411917429,0.4902977800571122,0.8324026853924248,0.42087963559069747,0.4250251522697011,0.3404998316145243,0.05438530851124604,0.007483414529295686
92,0.0017517913562040137,0.01720408870094146,0.18181496335421304,0.4982916062572046,0.8276726399511205,0.42423504442415866,0.4228498935383304,0.34419095450006304,0.05694220728573025,0.007874938174789686
93,0.001885749115841674,0.01833086749834393,0.18684681703087447,0.5061705998227676,0.8228046569518006,0.42775404070023393,0.4206280833711166,0.34779751763065075,0.05956175683093518,0.008285562073390672
94,0.002028798767517403,0.0195074369747081,0.19196587976844434,0.513929133044218,0.8178027912935515,0.4314265269610147,0.4183659267174574,0.35131693979189804,0.06224328137019009,0.008715950850553567
95,0.002181433236688856,0.020735018829820814,0.19717094820413406,0.5215617683483467,0.8126713115087318,0.4352423539525686,0.4160696836370507,0.3547467282683853,0.06498602538661413,0.00916677829014785
96,0.0023441647206356177,0.022014835101745216,0.20246070832679738,0.5290632634078875,0.807414701876236,0.4391913457361421,0.41374565987875755,0.3580844813287195,0.06778915364316992,0.00963872669559496
97,0.0025175249877492745,0.023348106697818394,0.20783373520927667,0.53642857574204,0.8020376634929127,0.4432633240291404,0.4114001971317304,0.3613278905958255,0.07065175134317538,0.010132486217576429
98,0.002702065660472261,0.02473605187854225,0.21328849294098606,0.5436528668117809,0.7965451142828731,0.4474481317084694,0.40903966296579036,0.36447474330660906,0.0735728244320304,0.010648754148633694
99,0.002898358480490956,0.026179884695413626,0.21882333476358892,0.5507315056156906,0.7909421879302772,0.451735655414823,0.4066704404804791,0.36752292446534285,0.07655130004054825,0.011188234185053563
100,0.003106995554756072,0.027680813383868554,0.22443650341211407,0.5576600717937699,0.785234231726967,0.45611584720269144,0.4042989176846305,0.37047041889529936,0.07958602706992386,0.011751635656506075
101,0.0033285895808723917,0.029240038712644467,0.23012613166333026,0.5644343582484377,0.7794268033321707,0.4605787451871236,0.40193147663058015,0.3733153131932544,0.08267577691800347,0.012339672723976266
102,0.007932910629235096,0.03124323336992613,0.35234462948115675,0.546839780854387,0.7265180857051389,0.5547637923079649,0.38636621006387595,0.42215313558386286,0.08559651172713882,0.027289723239884024
103,0.008304080939590562,0.03322337818467718,0.35801856785925756,0.5508534153146106,0.7205333911582155,0.5599253281293728,0.38460034758466755,0.42362102443166005,0.08869473254509286,0.028135383907552703
104,0.008696636491865438,0.03528414428293912,0.3637153196389138,0.554717840838195,0.7145210707575509,0.5650384341739374,0.3829466956603105,0.42495691390412743,0.09184239943405777,0.029010533343994067
105,0.009111365694429914,0.03742641276240425,0.36943197602817107,0.5584317527292726,0.7084875191748173,0.5700961716561965,0.3814108080893075,0.4261602245997611,0.09503762538349544,0.029915726144903218
106,0.009549078647356478,0.039651020278602844,0.375165581281891,0.561994033991914,0.7024392032984228,0.5750918721751854,0.3799980154248829,0.4272305006898175,0.09827845013654389,0.030851512282733657
107,0.010010606885188482,0.041958756970743305,0.38091313578655694,0.5654037540807794,0.6963826485497181,0.5800191388945581,0.37871341282376897,0.4281674110835876,0.10156284259267624,0.03181843614456727
108,0.0104968030739164,0.04435036440418469,0.38667159922927646,0.5686601674261941,0.690324424769794,0.5848718468286133,0.3775618483949162,0.42897075061322204,0.10488870334406673,0.03281703555179306
109,0.01100854066079179,0.04682653353346733,0.3924378938448748,0.5717627117459558,0.684271131737397,0.5896441422880285,0.3765479120947501,0.42964044123787704,0.108253867340262,0.03384784076310085
110,0.011546713475650084,0.04938790268988077,0.39820890773483464,0.574711006156083,0.6782293843799072,0.5943304415415933,0.3756759252137855,0.4301765332659115,0.11165610667545744,0.03491137346237379
111,0.01211223528246075,0.05203505559759697,0.4039814982516689,0.5775048490925387,0.6722057977404082,0.5989254287522865,0.37494993049733794,0.43057920659275856,0.1150931334923982,0.03600814573313709
112,0.012706039279876895,0.05476851942243723,0.4097524954422085,0.5801442160556974,0.6662069717646137,0.603424053247688,0.37437368294076967,0.43084877195101856,0.11856260299667368,0.03713865902129668
113,0.0133290775496158,0.05758876285736992,0.41551870554318576,0.5826292571890274,0.660239475971866,0.607821526185957,0.37395064129718275,0.4309856721682217,0.12206211657494366,0.038303403087972164
114,0.014179487874368953,0.06346421835758927,0.42118100085385274,0.5890949093097189,0.6515092516625176,0.6121547871459657,0.3735586007751671,0.4307360946541606,0.12918626553912022,0.03954823420584138
115,0.014884932328396156,0.06653291028272953,0.4269617790742421,0.5912357912469323,0.6456325591608683,0.61627456866558,0.37353075476739594,0.4305379640729791,0.13278532800486,0.04080681599489262
116,0.015623167460647342,0.06968888688152067,0.43272716638158987,0.59322241170157,0.6398100942046123,0.6202790720742424,0.3736644459019342,0.4302104265985399,0.13640480482137135,0.04210150667471246
117,0.016395230969692552,0.07293232658496972,0.4384738857389893,0.5950556586094585,0.6340481396853951,0.62416461024918,0.37396169936506796,0.4297545585584003,0.140042075062526,0.04343273857357762
118,0.017202175306190594,0.07626334021714819,0.4441986552787557,0.5967365794334039,0.628352863847666,0.6279277323253138,0.3744242139790179,0.42917157520638416,0.14369448383540756,0.04480092615832653
119,0.01804506675101328,0.07968196942535853,0.44989819201706976,0.598266377899227,0.6227303056442518,0.6315652180156383,0.37505335911832915,0.42846283181059713,0.14735934592272887,0.046206464956590074
120,0.018924984434913833,0.08318818517679497,0.4555692155723844,0.59964641064089,0.6171863604411061,0.6350740717799681,0.37585017251522623,0.42762982467819965,0.1510339494734697,0.04764973048515581
121,0.019843019299347474,0.0867818863256691,0.4612084518809249,0.6008781837621148,0.6117267661270827,0.6384515168979741,0.376815358963241,0.4266741921043204,0.15471555973442389,0.04913107718683368
122,0.020800272998178018,0.0904628982547085,0.4668126369027283,0.6019633493211779,0.6063570896821665,0.6416949895001272,0.3779492899246377,0.4255977152318449,0.15840142281538555,0.050650837378240096
123,0.02179785674013626,0.0942309715948735,0.47237852031180283,0.6029037017450029,0.6010827142550714,0.6448021326077247,0.37925200404332576,0.42440231880822565,0.1620887694807737,0.052209320210961745
124,0.022836890072034943,0.0980857810270595,0.47790286916414937,0.6037011741779755,0.5959088267982922,0.6477707902303249,0.380723208561108,0.4230900718249551,0.1657748189605905,0.05380681064860248
125,0.023918499602890924,0.10202692416946423,0.48338247153753444,0.6043578347702894,0.590840406305719,0.6505990015659354,0.3823622816312763,0.421663188024933,0.16945678277372922,0.05544356846225453
126,0.025043817669258422,0.1060539205542059,0.4888141401371329,0.6048758829100194,0.5858822126947771,0.6532849953460425,0.3841682755197638,0.4201240262626354,0.1731318685567874,0.057119827246967445
127,0.026213980942236544,0.11016621069666697,0.4941947158613364,0.6052576454024824,0.5810387763717241,0.6558271843641376,0.38613992068029646,0.41847509070177874,0.17679728389171556,0.05883579346181755
128,0.05272905410681409,0.11507448552634053,0.6157999367768705,0.5442030133229043,0.5192708546507027,0.7151663970619763,0.40416107638755977,0.3687288337505678,0.17771256381674452,0.1045342896546031
129,0.05430750212360748,0.11934515235250095,0.6191192005948374,0.542784361323023,0.516846398974594,0.7154495174399726,0.4084256086195242,0.36601027275546477,0.1802284316734465,0.10646020409270256
130,0.056414271129453526,0.12814373768736692,0.6220334203483874,0.5420809457982513,0.5139541629679655,0.7142201861961801,0.4166302469198358,0.3629334501807465,0.18532036692352688,0.10856474851224598
131,0.05816184395141841,0.1327021651965974,0.6251473753440029,0.5405743705283965,0.5118487759185134,0.7141314813169521,0.4212368919183282,0.3600191556959165,0.1878015373578452,0.1105830064186165
132,0.05996918979030735,0.13734701017278103,0.628160857037715,0.5390377669695174,0.5098798171526963,0.713893527606067,0.4259689595384883,0.3570405607691338,0.19025067909530002,0.11262999271465281
133,0.06183704556209746,0.1420763124633879,0.631072202758902,0.5374752302434728,0.5080460013299403,0.7135073565667365,0.43082034887348225,0.35400204519321704,0.19266594184082037,0.11470523957114634
134,0.06376612369765061,0.1468880171122909,0.6338798196181455,0.5358908570297989,0.5063458106982396,0.7129741146892906,0.43578480921484225,0.3509081061853723,0.19504551926315844,0.11680825447737432
135,0.06575711028130131,0.1517799759371587,0.6365821857531445,0.5342887393904695,0.5047775021994194,0.7122950659070936,0.4408559563230402,0.34776335454429724,0.1973876518313683,0.11893852050929099
136,0.06781066318157036,0.1567499492668101,0.6391778515522983,0.5326729585713224,0.5033391150807496,0.7114715942228323,0.4460272887766263,0.34457251047088777,0.19969062959660447,0.12109549665256332
137,0.06992741017818237,0.16179560783705912,0.641665440859145,0.5310475787887781,0.5020284789773163,0.7105052064615985,0.451292204338386,0.34134039904909497,0.20195279491648163,0.12327861818138272
138,0.07999206198701188,0.167001202591686,0.6570533607903732,0.5200298152169343,0.49734450187759904,0.7123030083938907,0.46039196221826506,0.3231427223031906,0.20334784970618447,0.13530178562298417
139,0.08227721060778974,0.1720706391965397,0.6588986096860556,0.5184778085780224,0.49670196630694485,0.7106967291509492,0.46602811382152687,0.31987539268736215,0.20525685118389675,0.13749485739742068
140,0.08462780023685915,0.17720800447517696,0.6606301428849811,0.5169468665575829,0.49616910379100043,0.7089577623243387,0.47172621592075864,0.31659143901000875,0.20712120707035356,0.1397087319178083
141,0.08704418963588301,0.1824105452046751,0.6622470844273638,0.5154407744837126,0.49574245941398143,0.7070883905068298,0.47747931928391946,0.31329606455666464,0.2089397600634408,0.14194269617410551
142,0.08952669583983204,0.187675431643622,0.6637486354300923,0.5139632443712493,0.49541844786517897,0.7050910369302936,0.4832804828861678,0.3099945352326215,0.2107114191481656,0.14419602055997227
143,0.09207559252044,0.19299976058682095,0.6651340752519761,0.5125179087977403,0.49519336415611687,0.7029682679217516,0.4891227885296295,0.3066921726881745,0.21243516167558263,0.1464679597797775
144,0.0946911083881067,0.19838055855732464,0.6664027626805002,0.511108314887139,0.4950633944241157,0.7007227950628027,0.4949993549957769,0.30339434715578545,0.21411003536882003,0.1487577538100338
145,0.09737342563719659,0.20381478513097934,0.6675541371404546,0.5097379184151531,0.4950246267860998,0.6983574770118504,0.5009033516875746,0.3001064700102225,0.215735160254388,0.15106462891467265
