time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.3621032757321065,0.4803250025393595,0.13698997691052825,0.01904046304817191,0.0014710363282000951,6.816296324992725e-05,2.038676742044404e-06,4.312651864758824e-08,6.677965624959084e-10,7.31315664373562e-12
40,0.0,0.3565523913862647,0.477659613591124,0.14326126975148626,0.02077071563547485,0.0016723741217073774,8.103724017906897e-05,2.54099437570351e-06,5.635295634241321e-08,9.157712349112195e-10,1.0646549166978544e-11
41,0.0,0.3514072718872709,0.4744798842425293,0.14951216231093956,0.02260584415537645,0.0018956578382472488,9.59547040200716e-05,3.150433925331533e-06,7.316606451699048e-08,1.2462873219681806e-09,1.5324917752342917e-11
42,0.0,0.3466580028193378,0.47081059644702195,0.15572425600905065,0.024547379667316127,0.002142603520707982,0.00011317897289656703,3.886441412920501e-06,9.441659876932587e-08,1.6838108264605833e-09,2.1831739210727136e-11
43,0.0,0.34229332486887704,0.46667819138882116,0.16187910520542204,0.0265964929857074,0.002414991266921602,0.00013299947398211947,4.77139090819333e-06,1.2112933214133598e-07,2.259208508200977e-09,3.0805044634644906e-11
44,0.0,0.34453881535875974,0.4434421361364339,0.17348343838842384,0.034824350801703034,0.00347377006105073,0.00022789870203077255,9.291530535740651e-06,2.933046465352401e-07,5.614933066053887e-09,1.014675988869697e-10
45,0.0,0.34236312269714103,0.43722339131562504,0.1790076964203329,0.03725491962728132,0.003876609376514435,0.0002627105799471203,1.1179848977046564e-05,3.626137633292545e-07,7.38615086767637e-09,1.3425179203304013e-10
46,0.0,0.3404633379252863,0.43073482136775687,0.18438509883878507,0.03978592241889011,0.004314839429155087,0.00030211998112489156,1.3402855698726305e-05,4.4735342404447767e-07,9.652059388059737e-09,1.7780445786755737e-10
47,0.0,0.3388207729714078,0.42401065669820504,0.18959914955637044,0.04241580310100172,0.0047904334919257425,0.00034661019296987935,1.6010663725583697e-05,5.505552101334032e-07,1.2533824423489615e-08,2.353441974097964e-10
48,0.0,0.3374162002346104,0.4170854598351991,0.1946339600120424,0.0451425495662445,0.0053053782448159404,0.0003967003196644504,1.9059533986736137e-05,6.757636671016636e-07,1.6178806574254672e-08,3.1094759147916004e-10
49,0.0,0.33622996051921517,0.40999395103606295,0.19947432914159083,0.04796368700808013,0.005861665146988751,0.00045294641653280095,2.2612447397449268e-05,8.271088619025096e-07,2.0765503480303037e-08,4.097510796539858e-10
50,0.0,0.3352420709851899,0.40277083545941916,0.2041058199482557,0.05087627369063559,0.006461281256819808,0.000515942516150561,2.673970893897839e-05,1.00938709155763e-06,2.6509288767495543e-08,5.381943916594964e-10
51,0.0,0.33443233257026755,0.3954506327845668,0.20851483223936418,0.05387689923878303,0.00710619952918941,0.0005863215307586257,3.151958330502492e-05,1.2281503837628468e-06,3.366905314328235e-08,7.043126094697264e-10
52,0.0,0.33378043634879806,0.3880675101379113,0.21268867111684794,0.05696168551703745,0.007798368624279403,0.0006647560153016769,3.7038961408694904e-05,1.4898054488525634e-06,4.255486445590464e-08,9.180862379944992e-10
53,0.0,0.3332660683045774,0.3806551191604893,0.2166156108338712,0.060126290150670385,0.00853970226696143,0.0007519587752750787,4.3394056749846635e-05,1.8017227574201138e-06,5.353677432330813e-08,1.1918577150990744e-09
54,0.0,0.3328690120097463,0.373246438020464,0.2202849536564308,0.06336591272671108,0.00933206820059593,0.0008486833035363267,5.069113033007203e-05,2.1723564321168436e-06,6.705491118227319e-08,1.540826070979526e-09
55,0.0,0.33256924871923155,0.3658736191401742,0.2236870833975093,0.06667530369632631,0.010177276783653579,0.0009557240303251823,5.9047242472785854e-05,2.611375645619381e-06,8.363101326491215e-08,1.9836320653988778e-09
56,0.0,0.3323470544100142,0.35856784336910413,0.22681351332200633,0.07004877598352903,0.011077069281986445,0.0010739163709454257,6.85910295599436e-05,3.1298082235700857e-06,1.0388156678261296e-07,2.5430475999227218e-09
57,0.0,0.3321830933166158,0.3513591812922677,0.2296569281530492,0.07348021928837808,0.012033105913777084,0.0012041365558956047,7.94635033363732e-05,3.74019714754853e-06,1.2853272952436022e-07,3.2467864795153484e-09
58,0.0,0.33205850753844524,0.34427646231819814,0.23221121994420682,0.07696311705589545,0.01304695370814457,0.00134730122870025,9.181887005945059e-05,4.4567706457133775e-06,1.5843723493770624e-07,4.128452986243683e-09
59,0.0,0.3319550023209144,0.33734715214232147,0.23447151761738114,0.08049056606495672,0.014120074242051793,0.001504366797289879,0.00010582536638778091,5.295626544846834e-06,1.9459348604540016e-07,5.2286491986055405e-09
60,0.0,0.3318549266403287,0.33059723913020556,0.23643421000254786,0.08405529857451226,0.01525381132350403,0.0016763285255099658,0.0001216661085098861,6.27493153696706e-06,2.3816706454861311e-07,6.5962633157871675e-09
61,0.0,0.33174134875232253,0.3240511301113898,0.23809696225279797,0.08764970694778132,0.016449378692022308,0.0018642193522072708,0.0001395399506150647,7.415135985935473e-06,2.905148963179188e-07,8.289963985126813e-09
62,0.0,0.3315981263948791,0.31773155601847325,0.23945872554612757,0.09126587065863966,0.017707847809986597,0.0020691084263467527,0.0001596623484062082,8.739204864100048e-06,3.532123307419352e-07,1.0379928390800019e-08
63,0.0,0.3314099713695268,0.3116594877482414,0.2405197400238616,0.09489558556839633,0.019030135820643314,0.0022920993477530335,0.0001822662229512539,1.0272865365524504e-05,4.28083407909369e-07,1.2949834832875996e-08
64,0.0,0.33116250825799654,0.3058540625621663,0.24128153095427685,0.09853039534564581,0.020416993750333737,0.0025343281043453203,0.00020760281976914147,1.2044871690327047e-05,5.172346042443541e-07,1.6099153920978162e-08
65,0.0,0.32713859624942027,0.30014642727542695,0.24285565460181757,0.10397638618693039,0.02267790238880921,0.0029376559731183914,0.00025144694015498083,1.5224597776411104e-05,6.834803782548262e-07,2.2306149617322726e-08
66,0.0,0.3266826720551757,0.2950658714022167,0.24287189631164124,0.10761183098012217,0.024230360386117755,0.0032339149148186996,0.00028486238162710826,1.7744403469502737e-05,8.196799172027503e-07,2.7484876358935778e-08
67,0.0,0.3261309573794128,0.29029807023334636,0.24260309060364973,0.11122174259783217,0.025848781132972325,0.0035536611464503007,0.0003220510210668777,2.0631788276872738e-05,9.803381101942705e-07,3.3758864585231634e-08
68,0.0,0.3254736850259165,0.28585337344259565,0.2420563376405744,0.11479690535995844,0.027533051550104038,0.0038981458522871814,0.00036335747947840313,2.3932949531793214e-05,1.169362323609456e-06,4.133721247753635e-08
69,0.0,0.32470219578707543,0.28174010701615243,0.24123988336296529,0.11832805313370671,0.029282835158534578,0.004268635830086139,0.00040914914286729594,2.7698898578316232e-05,1.3912053824088056e-06,5.0464634170133686e-08
70,0.0,0.3238089558823388,0.2779645712162158,0.24016307400096668,0.1218059108163069,0.031097563687108823,0.004666409350671735,0.000459816844334676,3.1985845015053454e-05,1.6509302452116323e-06,6.142677911027227e-08
71,0.0,0.32278756789541835,0.2745310494391458,0.2388363049324541,0.1252212365965944,0.032976429511179926,0.0050927516971229735,0.0005157754916903217,3.685559928665007e-05,1.9542808614930676e-06,7.455622878874979e-08
72,0.0,0.32163277526905093,0.2714418277692517,0.2372709641819628,0.12856486476979384,0.034918378995287574,0.005548950389829875,0.0005774646326427595,4.2375993291544285e-05,2.3077596311788425e-06,9.023924063386505e-08
73,0.0,0.3203404604502869,0.26869722497271487,0.235479370884659,0.13182774887369475,0.03692210680952589,0.006036290105943538,0.0006453489494173724,4.862131852885556e-05,2.718711897848696e-06,1.0892331397573513e-07
74,0.0,0.3189076368124568,0.266295632621564,0.23347470906745924,0.13500100490961747,0.03898605128562234,0.006556047304050214,0.0007199186744871421,5.567278115154674e-05,3.1954179161171876e-06,1.3112565823551786e-07
75,0.0,0.3173324345120571,0.26423356498531636,0.23127095712514856,0.13807595440816958,0.041108390874551266,0.007109484567244379,0.0008016899189780941,6.361897312765597e-05,3.7471927413258143e-06,1.5744264884853422e-07
76,0.0,0.3156140804695853,0.26250571827817065,0.2288828133928223,0.1410441670978273,0.043287041762804054,0.007697844680143618,0.000891204905236417,7.255635853678784e-05,4.384494495226986e-06,1.8856036186100746e-07
77,0.0,0.3137528726927156,0.2611050388027268,0.22632561823705746,0.14389750293385722,0.045519656699248456,0.008322344457763822,0.0009890320950199938,8.258977384568293e-05,5.119041464637994e-06,2.2526628361209215e-07
78,0.0,0.3117501491879663,0.2600227994873697,0.2236152731067902,0.146628153246047,0.04780362507885805,0.008984168346541612,0.0010957662048069064,9.383294081514656e-05,5.963938490857203e-06,2.68462297386432e-07
79,0.0,0.30960825173305007,0.25924868427389025,0.220768157000819,0.14922868076613444,0.05013607432350253,0.009684461820135052,0.0012120280998003815,0.00010640899049161172,6.933813105728823e-06,3.191790542667764e-07
80,0.0,0.30733048480628017,0.25877087977485325,0.21780104082211008,0.1516920582997162,0.05251387259349212,0.010424324594937435,0.0013384645583563125,0.00012045099653096493,8.04496186474823e-06,3.785918419717006e-07
81,0.0,0.3049210699916198,0.2585761735868206,0.21473100009954643,0.15401170581276524,0.05493363285669835,0.011204803692485287,0.001475747898768474,0.0001361025158907502,9.315507323048093e-06,4.48038065430184e-07
82,0.0,0.30238509619809933,0.25865005861594653,0.2115753265654172,0.15618152570966531,0.05739171833486201,0.012026886378112967,0.0016245754606198826,0.00015351813471091877,1.0765566080513793e-05,5.290364687811046e-07
83,0.0,0.2997284660503112,0.25897684274684796,0.20835143908172618,0.1581959360878526,0.059884249339190454,0.01289149300728595,0.0017856689332483185,0.00017286401698331558,1.2417428317172021e-05,6.233082203626201e-07
84,0.0,0.296957838822424,0.2595397631640844,0.20507679441030333,0.16004990176370038,0.062407111499577526,0.013799469813015164,0.001959773524281212,0.00019431845338814787,1.4295749214006145e-05,7.327999952868688e-07
85,0.0,0.294080570301604,0.2603211046181705,0.20176879832072464,0.16173896287513667,0.06495596538380036,0.014751581669598944,0.0021476569616709056,0.00021807240745245343,1.6427752633862538e-05,8.5970919098794e-07
86,0.0,0.2911046499778139,0.26130232091484445,0.19844471752619794,0.16325926087859582,0.0675262574948974,0.015748504869640276,0.0023501083232063506,0.00024433005596286695,1.8843447408658687e-05,1.0065114159448488e-06
87,0.0,0.2880386359656582,0.26246415889735225,0.19512159293089174,0.16460756177120822,0.07011323262666677,0.01679081995282915,0.0025679366880917353,0.0002733093203440957,2.1575856551067517e-05,1.1759903903227354e-06
88,0.0,0.28489158807024395,0.2637867841868116,0.19181615466271426,0.16578127638354356,0.07271194754888786,0.017879004626346194,0.002801969605865966,0.0003052423854971435,2.466125966367348e-05,1.3712704093929183e-06
89,0.0,0.28167299941289015,0.2652499079452483,0.18854473935336677,0.1667784776036756,0.07531728598551639,0.019013426817920925,0.003053051378688566,0.00034037620237954637,2.8139448788032056e-05,1.5958515095238973e-06
90,0.0,0.2783927270340008,0.2668329139296414,0.18532321011266406,0.16759791440973265,0.07792397484078575,0.020194337903549287,0.0033220411538360667,0.00037897297040446646,3.205399788232888e-05,1.8536474869866068e-06
91,0.0,0.2750609218894833,0.26851498511319216,0.18216687962675654,0.16823902260534712,0.08052660161991691,0.021421866152629594,0.0036098108241364203,0.0004213105955394427,3.645254606840911e-05,2.1490269142895994e-06
92,0.0,0.2235137273655477,0.23414915989982085,0.19323104822514087,0.18028888603609328,0.09241220440840459,0.06518565627035153,0.0081368254484926,0.0029154381127287216,0.00013657894873646636,3.0475284667264345e-05
93,0.0,0.24010390236206056,0.09526224072811246,0.24178998877972266,0.228982504406572,0.02191099477028808,0.1552833125544109,0.0030700229163946654,0.013273692748788894,0.00010544195880099584,0.00021789877483253725
94,0.0,0.2406716462002459,0.09438260843969512,0.24076809515645764,0.22913694684380648,0.022585209501771765,0.1551700042099473,0.0035167566124244412,0.013409038263293673,0.00013861182163112448,0.0002210829507102743
95,0.0,0.24113831924895635,0.09371227818978009,0.23960360451118598,0.22923230970049793,0.023417528548198015,0.15493796542387803,0.00400653403695042,0.013549472282394058,0.00017730930121578428,0.00022467875692696934
96,0.0,0.24149855130934456,0.09326156287525483,0.23829139460896526,0.22926691571252,0.024410207292295295,0.15458756697980242,0.004538308933324582,0.01369510765821455,0.00022167127018550767,0.00022871336007676692
97,0.0,0.24329784653180475,0.0913913461580905,0.2360986850589891,0.2299615698167391,0.025486984771877882,0.1543016708624407,0.004920509615901473,0.014034656564554018,0.000267445686507889,0.0002392849330784313
98,0.0,0.24341561700770345,0.09152087859730038,0.23440605702056627,0.22984080960800019,0.02687841171852994,0.15366225589463345,0.005522167645284227,0.014186108466288478,0.0003234277216695683,0.00024426632000808257
99,0.0,0.24341007525670263,0.09190046279849433,0.23255432457577022,0.22965047329296098,0.028436572267314164,0.15290822950798907,0.0061616660199609935,0.014342873700430685,0.00038553643384353354,0.0002497861465177249
100,0.0,0.24327927689280887,0.0925342227573589,0.2305421700339997,0.2293886552473971,0.030161615873459686,0.15204184539115145,0.006837357929477156,0.014505054047992608,0.00045391862539778194,0.000255883200941159
101,0.0,0.24302211591164644,0.09342478602486598,0.22836915613476977,0.22905344041176876,0.032053181037205704,0.15106578621404007,0.0075474640474653635,0.014672746807993964,0.000528724176799541,0.00026259923342877997
102,0.0,0.24263833557702685,0.09457326595701554,0.22603572642276318,0.22864292132829062,0.03411038421196476,0.14998315904012194,0.008290079775487125,0.014846042967308569,0.0006101058096819268,0.0002699789103237625
103,0.0,0.24212853429358183,0.09597925272327235,0.22354320041390746,0.22815521603822814,0.03633181053716597,0.14879748886279692,0.009063183227646465,0.015025025316487868,0.0006982188314703923,0.00027806975542707813
104,0.0,0.2414941664416399,0.09764081308830024,0.22089376362148072,0.22758848671380327,0.03871550647978663,0.14751271026480223,0.009864643925784624,0.015209766526038195,0.0007932208606995605,0.00028692207764914065
105,0.0,0.24073753817939617,0.09955449893149818,0.21809045254144177,0.22694095889175314,0.04125897446158412,0.146133157208433,0.010692232170687894,0.015400327198425535,0.0008952715322009391,0.000296588884563838
106,0.0,0.23986179824612358,0.10171536441923983,0.21513713472554596,0.2262109411691417,0.04395916954147351,0.14466355097337952,0.011543629050480418,0.015596753911789656,0.0010045321814076051,0.00030712578140284835
107,0.0,0.23887092382853237,0.10411699169589708,0.21203848409922102,0.2253968452165208,0.04681249821439025,0.14310898626804708,0.012416437043256883,0.0157990772719611,0.0011211655071034037,0.00031859085505469404
108,0.0,0.23776970158025132,0.10675152491196149,0.20879995170843244,0.224497205959024,0.04981481937936044,0.1414749155493053,0.013308191167060803,0.016007309989883093,0.001245335212041637,0.000331044542664165
109,0.0,0.23656370391161594,0.1096097123611369,0.20542773210573734,0.2235107017724802,0.0529614475204117,0.13976713159466853,0.014216370626559161,0.016221445001939807,0.0013772056209715212,0.0003445494844637939
110,0.0,0.23525926069336148,0.11268095645341486,0.20192872561024053,0.2224361745392031,0.05624715813443154,0.1379917483798801,0.015138410902226371,0.01644145365097717,0.0015169412757396153,0.0003591703605101498
111,0.0,0.2338634265432748,0.11595337120811752,0.19831049669909945,0.22127264940675306,0.05966619543016331,0.1361551803237327,0.016071716224554593,0.016667283945967806,0.0016647065072775318,0.00037497371104405975
112,0.0,0.23238394388923736,0.1194138469099279,0.19458122880944184,0.22001935409270212,0.06321228231226393,0.13426411997063184,0.017013672372774714,0.01689885891831351,0.0018206649844460263,0.0003920277402456196
113,0.0,0.23082920202523766,0.12304812153225164,0.19074967584894575,0.21867573757927877,0.06687863265378496,0.13232551418987692,0.017961659734825438,0.017136075092693468,0.0019849792398781967,0.000410402103212166
114,0.0,0.22920819239874327,0.12684085849607526,0.18682511073078134,0.2172414880437124,0.07065796584962689,0.13034653897882814,0.018913066562865337,0.01737880109015171,0.0021578101731501375,0.00043016767605038464
115,0.0,0.22753046038816171,0.13077573029899103,0.18281727126402864,0.21571654987314737,0.07454252363251393,0.12833457296501796,0.019865302356505087,0.01762687638077165,0.002339316531804968,0.00045139630904251436
116,0.0,0.22580605384790137,0.13483550751842727,0.17873630374399635,0.21410113961712385,0.07852408912189418,0.12629716970979069,0.02081581130415887,0.01788011020280684,0.0025296543709643292,0.0004741605629212458
117,0.0,0.22404546871564962,0.13900215266551,0.1745927045979944,0.21239576073582758,0.08259400806495068,0.12424202892318478,0.021762085711493476,0.018138280664526947,0.002728976492479075,0.0004985334283684181
118,0.0,0.22225959199184775,0.14325691834152507,0.17039726045101397,0.21060121700854117,0.08674321221766772,0.12217696670645663,0.022701679344901908,0.01840113404429559,0.002937431864796112,0.0005245880289390207
119,0.0,0.22045964241486646,0.14758044912776963,0.16616098698239695,0.20871862447396994,0.09096224480269906,0.12010988494484516,0.023632220617258632,0.01866838430352504,0.003155165024949963,0.000552397307704213
120,0.0,0.21582753664792292,0.1556370194083498,0.1601384390416118,0.20440727130743475,0.09777749264401901,0.11721569039676283,0.025920268249478462,0.018886564274765413,0.003603472997656354,0.0005862450319838495
121,0.0,0.21406348931071575,0.15999236811647236,0.1558547334395224,0.20231980124886662,0.10210937175329342,0.11519009720602877,0.026825611356869488,0.019176766455581792,0.003848202960050017,0.0006195581525845707
122,0.0,0.20959289200442666,0.16791343979128845,0.14986635948075036,0.19764853870055812,0.10897821276199432,0.11248164230960463,0.02907855668708236,0.019434949742892716,0.004342658850419828,0.0006627496709678412
123,0.0,0.20795387959819173,0.17215682556222137,0.14560756455025586,0.19537384792519497,0.11335075295590444,0.11055354166872358,0.02993872172262015,0.019747459897510873,0.004615190023119485,0.0007022160962431019
124,0.0,0.20637789342064083,0.17633924758183303,0.14137503338818,0.1930265541332736,0.11772805609938697,0.10867371701121156,0.030774881528607564,0.020062716846255157,0.004897942183980048,0.0007439578066167336
125,0.0,0.2023716260630452,0.18372376747312077,0.1356126534700138,0.18789836056450754,0.12448824065143012,0.10637132405235003,0.032905963667224765,0.020370674691961,0.0054558366492507915,0.0008015527170815918
126,0.0,0.20103860971153625,0.1876010196306593,0.1315021809441526,0.1853944199750109,0.1288033140456544,0.10466287579102222,0.033674209204259495,0.020705763217606334,0.0057673406123615245,0.0008502668677226537
127,0.0,0.199810417700013,0.19134541406592231,0.12745464495810532,0.18283124665168682,0.13308310563723716,0.10302973603500427,0.034412489148795314,0.021041900810114523,0.006089527547325501,0.0009015174457814361
128,0.0,0.1986972805851649,0.19493858309703196,0.12347981891315574,0.1802130516244247,0.1373163649195252,0.10147867399614727,0.03511997437408547,0.021378411963137927,0.0064224853771112245,0.0009553551502014413
129,0.0,0.21393304631589877,0.20691427613654315,0.08574916016112685,0.18135699745254535,0.16825927370470078,0.07983380956389642,0.029367521170880668,0.02559804102474067,0.007174889369718248,0.001812985099935184
130,0.0,0.21191372543557935,0.21149712676261687,0.08204983119599002,0.1750134802940589,0.17382842315224717,0.07950843591059924,0.03085355799688095,0.025545784356155947,0.007930866106933809,0.0018587687889239635
131,0.0,0.2116380986672399,0.2136222957588949,0.07945807469633118,0.17202935902305158,0.17712542828062092,0.078819180118996,0.031449788720762026,0.02561276409060648,0.008324045927661294,0.0019209647158218044
132,0.0,0.2115433947553889,0.21545485570001346,0.07700984492248436,0.16907324577439842,0.1802539836705541,0.07824589164492239,0.03203666922805586,0.025671058526141495,0.008726036739237619,0.001985019038789454
133,0.0,0.21163415423766072,0.21698682565569188,0.07470630710723226,0.1661537821172066,0.1832051424425454,0.07779049920163675,0.032615253155607274,0.025720522676326893,0.009136622259261111,0.00205089114681731
134,0.0,0.21191401889459702,0.21821167422331558,0.07254791551106551,0.16327956503584207,0.18597050325820563,0.07745443914783756,0.03318672722249402,0.02576105260865895,0.00955557203491804,0.002118532063051709
135,0.0,0.21238571306595555,0.21912434414476217,0.07053442237260825,0.16045910835497645,0.18854224508863932,0.07723864737836783,0.03375240461694634,0.025792588908283842,0.00998264184425867,0.002187884225187775
136,0.0,0.21305102965858244,0.2197212691307017,0.0686648909673021,0.15770080390905022,0.1909131598245874,0.07714355343594687,0.03431371751319206,0.0258151200939745,0.010417574165205909,0.0022588813014430085
137,0.0,0.21391082088580113,0.22000038287455567,0.06693771265377468,0.15501288266788846,0.19307668256237737,0.07716907688661066,0.034872208748302456,0.025828685962634594,0.010860098712786419,0.0023314480452549125
