time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.44026870609453483,0.4574188640420647,0.09244618497530448,0.009381321629918778,0.0004680748684586124,1.6466016394765155e-05,3.758510093263335e-07,6.439708771481214e-09,8.188837520088159e-11,7.041107589233791e-13
42,0.0,0.42824484180030864,0.4623108430833535,0.09843883320469092,0.010434495131204547,0.0005503894616087676,2.01040437651682e-05,4.844935285241313e-07,8.664321919421753e-09,1.161293893580766e-10,1.0749496059330898e-12
43,0.0,0.4166741682508309,0.4665078806144971,0.10457353576178266,0.01157504656069367,0.0006442796548402257,2.445693568441104e-05,6.204688011991281e-07,1.1588000088453769e-08,1.6323770274105054e-10,1.6176131039594464e-12
44,0.0,0.4055676918665692,0.47000742216519564,0.1108367011968571,0.012806777018730838,0.0007509603251003403,2.9642047924230046e-05,7.897446101521479e-07,1.5405028657813427e-08,2.2756655182523012e-10,2.4023529632528376e-12
45,0.0,0.39493437468512776,0.47280986329816327,0.11721386571883764,0.014133357206895104,0.000871727085129199,3.579192981325716e-05,9.994008040393253e-07,2.0356903283104272e-08,3.1478624417957583e-10,3.5247696227605914e-12
46,0.0,0.3847811435377502,0.4749185066586945,0.12368975185123465,0.015558300230121645,0.0010079570256589633,4.305571733756942e-05,1.2577996138214608e-06,2.674222218710551e-08,4.322365358747343e-10,5.114052528069951e-12
47,0.0,0.37511290809313447,0.4763395056149325,0.13024833225721238,0.017084934148776668,0.0011611089972663406,5.1600587678676157e-05,1.5747759518386012e-06,3.492832572015457e-08,5.893609612533216e-10,7.344521003278034e-12
48,0.0,0.3659325875665089,0.47708179489787506,0.13687289839133648,0.018716374453262585,0.0013327233972396464,6.161327094631453e-05,1.96184919798289e-06,4.536492816812387e-08,7.982396078624814e-10,1.044903446028154e-11
49,0.0,0.3572411458514488,0.47715700871393174,0.14354613360636384,0.020455496638684224,0.0015244214285706054,7.330161400238601e-05,2.4324579867145327e-06,5.860001717111515e-08,1.0742423346658213e-09,1.4735986867319298e-11
50,0.0,0.3445521284435571,0.4761197448238504,0.15421820114882084,0.023142837848726117,0.001869109218542279,9.455037176939747e-05,3.3406648909248193e-06,8.580494331916326e-08,1.65025766393301e-09,2.4625875826671234e-11
51,0.0,0.3370109123580085,0.4746297840300323,0.16095903645142443,0.02516505459398591,0.002119406696761509,0.00011159959258323114,4.094670864019845e-06,1.0938314427223548e-07,2.1892166305386423e-09,3.396314247356915e-11
52,0.0,0.329948492071784,0.4725321267280194,0.16768366998998857,0.027303223313303482,0.0023960910579470546,0.00013125639180734197,4.998745786753113e-06,1.3876666807030464e-07,2.888141074461731e-09,4.6538320805176104e-11
53,0.0,0.32335777779546293,0.4698491400323841,0.17437302967179907,0.029558824456781367,0.0027011251720263614,0.00015384512244514788,6.07867260040248e-06,1.7522332809788753e-07,3.789784252077821e-09,6.337247094992252e-11
54,0.0,0.3172300501518264,0.4666052470706041,0.18100789864382313,0.03193295606547993,0.0030365383190929084,0.0001797205144398906,7.3639388969504315e-06,2.2026293880847914e-07,4.947103764145447e-09,8.57779835926675e-11
55,0.0,0.3115550413982115,0.4628267793466968,0.18756900667076204,0.0344263114230631,0.00340442139330046,0.00020926939206857053,8.888158275641215e-06,2.756767605316769e-07,6.4254119168976284e-09,1.1543322353171978e-10
56,0.0,0.30632102216666074,0.45854182179420505,0.19403712249563057,0.03703915818169459,0.0038069214186592397,0.00024291237638004152,1.0689525137273326e-05,3.435822229064721e-07,8.304919345091597e-09,1.5447416807083097e-10
57,0.0,0.3015148932180649,0.45378005138542976,0.2003931466651344,0.039771319133166574,0.0042462353715509065,0.0002811055598983514,1.2811303936649621e-05,4.2647346308904396e-07,1.0683732610237057e-08,2.056064266269299e-10
58,0.0,0.29712228168766763,0.44857257018925323,0.2066182042985884,0.04262215478951709,0.0047246033093347765,0.0003243421399943748,1.5302353764901206e-05,5.272782475646009e-07,1.3681374014934075e-08,2.722416045250976e-10
59,0.0,0.2931276412833733,0.442951733790365,0.2126937372786472,0.045590547929469136,0.005244300809165299,0.0003731539965591434,1.821768896275792e-05,6.49421878539488e-07,1.7442900070871184e-08,3.586626309805785e-10
60,0.0,0.28951435588533114,0.4369509759981249,0.2186015953447206,0.04867489025793632,0.005807630726052247,0.00042811319890010145,2.1619076272782474e-05,7.968987171470146e-07,2.2143704050551824e-08,4.702234171280493e-10
61,0.0,0.28626484598529894,0.4306046307835848,0.22432412557558837,0.051873071315640985,0.00641691428423876,0.0004898334261358581,2.557566882280305e-05,9.743519856835962e-07,2.7995097556039263e-08,6.135888207653728e-10
62,0.0,0.28336067739735127,0.423947752388377,0.22984425975638478,0.05518246976462615,0.0070744815211166,0.0005589712847948471,3.0164676994170973e-05,1.1871625388168929e-06,3.52507760773731e-08,7.970228600681614e-10
63,0.0,0.2807826716675911,0.41701593454922264,0.23514559913673677,0.058599947163180705,0.007782661108107674,0.0006362275068373987,3.5472075966912857e-05,1.4415473223670433e-06,4.4214284982880494e-08,1.0307320711053616e-09
64,0.0,0.2785110176096498,0.409845129776787,0.24021249610133774,0.06212184433050206,0.008543769578181098,0.0007223480109276968,4.1593349449862106e-05,1.7446682574303723e-06,5.524761459637724e-08,1.3272751288363428e-09
65,0.0,0.27652538339489113,0.4024714696175665,0.24503013229153314,0.06574398038736967,0.00936009999490877,0.0008181248094900513,4.863426879777753e-05,2.104752312029646e-06,6.87810651116029e-08,1.7020479016191937e-09
66,0.0,0.27480502863133094,0.39493108681251904,0.24958459273648229,0.06946165454427694,0.01023391010315198,0.0009243967439007545,5.671170638981988e-05,2.5312235376028246e-06,8.532453543668855e-08,2.173857019838976e-09
67,0.0,0.27543243215919255,0.37337851735492855,0.2575697509328716,0.07976545851451722,0.012524694072759137,0.0012432217087972998,8.17885269458242e-05,3.990100461303899e-06,1.4263450649860543e-07,3.99500179092987e-09
68,0.0,0.27457815446543343,0.36549401608798254,0.2610725353781186,0.08375262984780095,0.013611238046978702,0.0013919777706771427,9.453024138622593e-05,4.738165521039442e-06,1.749879165432407e-07,5.008166746553505e-09
69,0.0,0.2738870353924587,0.35760662796661624,0.26426494763473046,0.08780651506818725,0.01476459839768739,0.0015554564327617286,0.00010898577035698511,5.613085566775454e-06,2.1398813928866186e-07,6.263477336254637e-09
70,0.0,0.2733379320087,0.34974955849306705,0.26713917736712556,0.09191973204113421,0.015986598158594528,0.001734752034882217,0.00012534751313649534,6.633711090043913e-06,2.608585376410241e-07,7.813714645021723e-09
71,0.0,0.27291000029937695,0.34195494555019407,0.2696886732131651,0.09608446474082903,0.01727893825273418,0.0019310050982430636,0.00014382482314201735,7.821278300476814e-06,3.170219733400413e-07,9.72202415183287e-09
72,0.0,0.2710150863662146,0.331390855874938,0.273591765751528,0.10212304982559521,0.019435257504705074,0.002257141269506287,0.00017646446046775283,9.941715506387214e-06,4.2384962105705707e-07,1.338190001093154e-08
73,0.0,0.2707756854316246,0.32389195367665713,0.2753179126346413,0.10638658366271561,0.020912511343120787,0.002501854436276708,0.00020130912666425089,1.166192000829603e-05,5.112081447054949e-07,1.656012891630677e-08
74,0.0,0.2705905893230321,0.316555639536516,0.2767058559701931,0.11067166127724058,0.022464888808257234,0.002767928211751967,0.0002291549949220972,1.3646573975270412e-05,6.148737696991256e-07,2.0430324158056777e-08
75,0.0,0.3043044948741845,0.2299265164046782,0.25687041965942264,0.16533975062805117,0.035425657140782996,0.007501817886303053,0.0005647973228174901,6.422315051657877e-05,2.1653942583315924e-06,1.5753896744666457e-07
76,0.0,0.3040606852707821,0.22561569372547383,0.25481043440694084,0.1691819645768508,0.03758673204244785,0.00803454946718541,0.0006361305911216532,7.103134208345106e-05,2.6007357771512284e-06,1.7784131938549235e-07
77,0.0,0.30366534742529927,0.22168324980032628,0.2525087265014461,0.17292043648890676,0.039823866323433134,0.008601478492104806,0.0007148985097404753,7.868536776190597e-05,3.1092449244365325e-06,2.0184603920892581e-07
78,0.0,0.30311189227527435,0.21813210313424497,0.24997861571499805,0.17654507581223483,0.04213543266244598,0.00920400168367227,0.0008016679061357985,8.727962357059151e-05,3.7009983969809657e-06,2.3018900869544245e-07
79,0.0,0.3023949648524531,0.2149631033400629,0.24723428464267183,0.1800460410854834,0.04451950010200144,0.009843504060142965,0.0008970338848112131,9.691713232262158e-05,4.387296558152217e-06,2.636034747567024e-07
80,0.0,0.30151043675534606,0.21217507385571793,0.24429070612707052,0.18341378594891633,0.046973830941388205,0.010521352532943597,0.001001620019061418,0.00010771009781730967,5.18078906401548e-06,3.029326573875098e-07
81,0.0,0.30045539230973034,0.20976486459871416,0.24116356677775916,0.18663910444106513,0.049495878999884876,0.011238889215588861,0.0011160784293777041,0.0001197804734665483,6.0956106657993354e-06,3.4914372999979305e-07
82,0.0,0.29922810861810517,0.20772741411750795,0.23786918701417484,0.18971317532921453,0.05208278930140714,0.011997424465366485,0.0012410897394584189,0.0001332605437577986,7.147527702386252e-06,4.033432880538889e-07
83,0.0,0.29782802972862715,0.20605582075337567,0.23442443807912916,0.19262760522416297,0.054731399225080135,0.012798229681790035,0.0013773629008576923,0.00014829351673925482,8.354095792737115e-06,4.667944279000093e-07
84,0.0,0.2962557351818912,0.2047414222834023,0.23084665648594643,0.19537447023349572,0.05743824115911159,0.013642529888397887,0.001525634877453637,0.00016503412548971082,9.73482923101075e-06,5.40935563615204e-07
85,0.0,0.29451290321993023,0.20377388347574948,0.22715355637546766,0.19794635591288556,0.060199546687823596,0.014531496126996293,0.001686670181131384,0.0001836492363069507,1.1311382576365096e-05,6.274011152780402e-07
86,0.0,0.2926022689658858,0.20314129095253514,0.22336314026955678,0.2003363952816999,0.06301125233382202,0.01546623769588633,0.0018612602503592234,0.00020431846111526152,1.3107744914201166e-05,7.280442082868159e-07
87,0.0,0.2905275779048188,0.20283025472363203,0.21949360871527906,0.20253830467738781,0.06586900686908548,0.016447794265959367,0.0020502226636896137,0.00022723477135598444,1.5150447250070899e-05,8.449615247468136e-07
88,0.0,0.28829353501600424,0.2028260157266255,0.2155632693185924,0.20454641723274558,0.06876818020028327,0.01747712791077478,0.0022544001806427396,0.00025260511038656706,1.7468783466916658e-05,9.805204608353488e-07
89,0.0,0.2859057499246967,0.20311255868416592,0.21159044566814153,0.20635571377111947,0.07170387382493038,0.01855511508882887,0.0024746596029297067,0.00028065100117424433,2.009504525785266e-05,1.1373887382739257e-06
90,0.0,0.28983686809472003,0.184330021273296,0.18413077544770012,0.23023291967821505,0.07858470997585254,0.02874485565206343,0.0035194370172837858,0.0005815063152525924,3.5778137210922646e-05,3.1284083885260823e-06
91,0.0,0.2865174269585254,0.186330979082818,0.1804945308959425,0.23064654758611902,0.08140499213840825,0.030084769157418284,0.0038454930546707516,0.0006306889035229863,4.108422951893218e-05,3.4879930389187286e-06
92,0.0,0.2830861724358214,0.18848145020383145,0.17696291596867197,0.23084118404865323,0.08422864250331372,0.03146998093002433,0.00419434703642089,0.0006843688482907262,4.704015831663539e-05,3.897866638703975e-06
93,0.0,0.2795541495678346,0.19075991148815508,0.17354991145205667,0.23081830172375234,0.08704955506804443,0.03290025577754988,0.004566946300208351,0.000742892655153826,5.3711532946178306e-05,4.364434281844222e-06
94,0.0,0.2722336206749886,0.19702810691680964,0.16863991428409925,0.22856117504548168,0.09264762527271486,0.034716774038242776,0.005273619914489972,0.0008272837294355162,6.681069626641275e-05,5.069427454604295e-06
95,0.0,0.2685050051609868,0.19951556186581745,0.16556290537068719,0.2279925018608343,0.0954592569467987,0.036268757167691776,0.005714315066270634,0.0009002721924458124,7.570527239666215e-05,5.719096054125221e-06
96,0.0,0.264718447196185,0.20205460469766812,0.16264597594264119,0.22721836909137805,0.0982442465503009,0.03786462485261893,0.006182133162670228,0.0009795439854575058,8.559947621960858e-05,6.455044843906898e-06
97,0.0,0.26088563571724765,0.20462447167300502,0.15989908072920045,0.2262438025631558,0.10099612003350164,0.03950347820718283,0.006677999493244096,0.0010655359786160543,9.658814673704364e-05,7.2874580927599335e-06
98,0.0,0.25701821335539776,0.2072048892617186,0.15733113726055376,0.22507456504206397,0.10370840804806072,0.0411842575135785,0.00720282370667504,0.0011587046724317448,0.00010877360121981525,8.227538283404018e-06
99,0.0,0.2531277123007251,0.20977617597815612,0.15494999118751593,0.22371713275977864,0.10637467282567574,0.042905739256690195,0.007757495851133511,0.001259526180677443,0.0001222660724527908,9.287587177924556e-06
100,0.0,0.24922549258134863,0.21231933856001262,0.15276238760918653,0.2221786683809828,0.10898853543474527,0.04466653378418717,0.008342882268882683,0.0013684961313954454,0.00013718415792323034,1.0481091319219185e-05
101,0.0,0.24532268305226404,0.21481616204736834,0.15077394852923404,0.22046699053178342,0.11154370328139751,0.04646508362865405,0.008959821356470951,0.0014861294807087025,0.0001536552800907769,1.1822812011834411e-05
102,0.0,0.24143012536723704,0.21724929336062046,0.14898915652594263,0.21859054002875555,0.11403399771750845,0.0482996625259552,0.009609119203173977,0.0016129602342267377,0.00017181615676004937,1.3328879803558512e-05
103,0.0,0.23755832118441747,0.2196023180200836,0.14741134468534003,0.21655834296690174,0.11645338161533086,0.05016837516136094,0.010291545121661123,0.0017495410709666179,0.0001918132804565678,1.5016893464697262e-05
104,0.0,0.23371738283261304,0.22185982969552173,0.14604269281080304,0.2143799708428648,0.11879598676611305,0.05206915767201445,0.011007827086158557,0.0018964428648760069,0.00021380340558395638,1.6906023435052226e-05
105,0.0,0.22560770349852435,0.215966089122554,0.1479494530600605,0.21429720228866364,0.11712738930317154,0.0629245939646258,0.013058149950081798,0.0027435158587512795,0.00029695470792228925,2.8948245628487373e-05
106,0.0,0.21496017467349332,0.19612799841571232,0.16489021875627383,0.213268044447828,0.10403871658426506,0.08544149600129979,0.01567981284949821,0.0050691936507505485,0.0004523368983613084,7.200772250132239e-05
107,0.0,0.21189420352326488,0.19688231589265856,0.16589028275905762,0.21048848341438345,0.10514163830403081,0.08712502629703352,0.016661369674513316,0.005336067412508632,0.0005033807523983376,7.723197013468157e-05
108,0.0,0.2089062718507968,0.19749150744643698,0.16701406830344276,0.2076903596431812,0.1061707179551507,0.08878718802748913,0.01767984672530863,0.0056181327468459025,0.0005589391187149827,8.296818261678588e-05
109,0.0,0.20599830690821835,0.1979578815860225,0.16824976425378227,0.20488487530828994,0.10712496341087616,0.09042472310842332,0.018734919853522398,0.005915997127329249,0.0006193072359504018,8.926120756935181e-05
110,0.0,0.2031717151529993,0.1982846913196239,0.16958506933635134,0.2020830565169144,0.10800372548692758,0.09203436145264816,0.01982615907630925,0.0062302680486977634,0.0006847946372969206,9.615897221518898e-05
111,0.0,0.20042740046544993,0.19847607984815407,0.17100726656803916,0.1992957016068583,0.10880670395290229,0.09361283267436965,0.020953025992810684,0.006561550840349337,0.0007557254460626929,0.0001037126049879449
112,0.0,0.1977657852107536,0.19853702169969584,0.17250329922998167,0.1965333307982417,0.10953395178043926,0.09515687819241395,0.022114871527748364,0.006910446359100288,0.0008324386466658666,0.00011197655494345122
113,0.0,0.19518683392684807,0.19847325976912317,0.17405984794224988,0.1938061374676828,0.1101858775810207,0.09666326368596972,0.023310934025095757,0.007277548565448565,0.0009152883283442476,0.0001210087082011576
114,0.0,0.19269007940704339,0.1982912387452489,0.17566340839270939,0.19112394130403493,0.11076324619609679,0.0981287918530725,0.024540337713979746,0.007663441988382667,0.0010046438988236053,0.00013087050059226013
115,0.0,0.19027465093551496,0.19799803542285677,0.17730036927281237,0.18849614359416914,0.1112671774123728,0.0995503154188438,0.02580209156801302,0.00806869908460257,0.0011008902651591607,0.00014162702563968804
116,0.0,0.18793930442477477,0.19760128640867264,0.17895708997536675,0.1859316848752462,0.11169914278552859,0.10092475033749218,0.027095088578157536,0.008493877498852028,0.0012044279789492518,0.0001533471369444528
117,0.0,0.18568245419693802,0.19710911373871537,0.18061997761420973,0.1834390051765182,0.11206096056629908,0.10224908912931197,0.0284181054579715,0.0089395172328987,0.0013156733431184766,0.00016610354400340273
118,0.0,0.1816348533827615,0.19829343763739735,0.1814317347835698,0.17870921846958132,0.11444524504662151,0.10323963845746326,0.031001264638589866,0.009535102915578738,0.0015255859581557861,0.00018391871026543808
119,0.0,0.17955288358725705,0.19758703099080724,0.18307421292658085,0.17640764906423986,0.11462266831541001,0.10445163823803974,0.03240568518189242,0.010039206516993533,0.0016592459299656515,0.00019977924879852643
120,0.0,0.17754365090270025,0.19681324174200163,0.1846783146149226,0.17420485300924682,0.11473560692817622,0.1056045803793352,0.0338347152408241,0.010565808080776,0.001802250562027121,0.00021697853997493163
121,0.0,0.1756044691004138,0.1959813945965893,0.18623156516317851,0.17210664524108502,0.11478735911899124,0.10669592023327133,0.03528661053406898,0.01111533557523171,0.0019550919838292173,0.00023560845332583488
122,0.0,0.17373249346102543,0.1951008909508652,0.1877219258668433,0.17011817038533444,0.11478151685070709,0.10772325978442887,0.036759517562225924,0.01168818195852547,0.002118278079333386,0.0002557651006959073
123,0.0,0.17192475664727844,0.19418113372464976,0.18913785663399818,0.1682438840782267,0.11472194892439719,0.10868436041979637,0.038251476459209253,0.012284701971784346,0.0022923322776406147,0.0002775488630043335
124,0.0,0.1701782042753027,0.1932314538530211,0.19046837506104167,0.16648753802868274,0.11461278246355273,0.10957715534545215,0.03976042436198022,0.012905208924256402,0.0024777932849765223,0.0003010644017190896
125,0.0,0.1669756246951619,0.1935753055686887,0.19073439148963506,0.16302792237240113,0.11608232446135124,0.11004156463267972,0.04264516888563604,0.01376900795628543,0.002812480993709356,0.00033620894443666186
126,0.0,0.16535832152878727,0.19256911972270524,0.19184647263923885,0.16155997099511366,0.1158321615436063,0.11078554420648867,0.04419651847353221,0.014456951617384337,0.0030301562976973143,0.0003647829754315981
127,0.0,0.16379317353314518,0.19156105146477226,0.19284132991463898,0.16021943220072618,0.11554557082347228,0.11145607150788966,0.04575661208914294,0.01516994720842791,0.003261302964362089,0.0003955082934081069
128,0.0,0.16227713890186438,0.1905592905354338,0.19371107029522724,0.15900682548907075,0.11522764459079221,0.11205193235394251,0.047322976311448425,0.01590808321689896,0.0035065289646281665,0.0004285093406791704
129,0.0,0.16080725936170415,0.1895716136411284,0.19444860324782173,0.15792194713060148,0.11488361421486865,0.1125721409950288,0.04889306279717438,0.01667138886206458,0.0037664551554163496,0.00046391459417708455
130,0.0,0.15938068825424043,0.18860533169899765,0.19504767059229783,0.1569638802199504,0.11451882332763508,0.11301594874354247,0.05046425495086586,0.017459831185929208,0.004041714580519647,0.0005018564460070345
131,0.0,0.1579947167599035,0.1876672415024295,0.1955028712261275,0.15613100846285524,0.11413870020389985,0.11338285175753633,0.052033875071090134,0.018273312257159478,0.004332951700127643,0.0005424710588564936
132,0.0,0.15664679810981852,0.18676358205921195,0.195809680620664,0.15542103360178375,0.11374872948275933,0.11367259792078549,0.053599191955995384,0.01911166650555561,0.004640821548390244,0.0005858981950215444
133,0.0,0.15533456964770087,0.18589999581989625,0.1959644650336897,0.15483099636534908,0.1133544233792524,0.11388519276408463,0.055157428948680656,0.019974658204782923,0.004965988818692177,0.0006322810178571968
134,0.0,0.15405587262150536,0.1850814949787562,0.19596449041448827,0.15435730080709226,0.11296129253947954,0.11402090437633985,0.05670577240007307,0.020861979121133113,0.005309126876603187,0.0006817658645150399
135,0.0,0.1515607726216804,0.18535336538793834,0.19458877243380185,0.15286246754614463,0.11358355344489601,0.11363959409857174,0.05961260390295246,0.02214009650489994,0.005899309181214432,0.0007594648778861808
136,0.0,0.15035096377828228,0.18463443167292432,0.194252761736759,0.15264779727278116,0.11316172639952385,0.11362008045636604,0.06112837450572785,0.023094620424280128,0.006291503230081698,0.0008177405232597649
137,0.0,0.14917059677273198,0.18397014357783392,0.19376046799560942,0.1525343279701149,0.1127576614250036,0.11352691204416582,0.06262394788644675,0.02407211329003552,0.006704154609436576,0.0008796744286078056
