time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.000546841084897668,0.00586976705412485,0.06246872623722119,0.43499902789875927,0.8579329841441281,0.40648652382844785,0.46237662925013734,0.27188813195822303,0.05977045288718334,0.004727502398882612
87,0.000596716856355104,0.006262344574086233,0.06571320615605293,0.4448833855596721,0.8548169818068377,0.4057219321678335,0.4618825935308129,0.2762871284934614,0.06212960265016425,0.0050631935853226034
88,0.000650515651788426,0.006677588809725822,0.06907136832180515,0.4547106131702497,0.8515065756690487,0.405232377917773,0.4612566169962488,0.2806528473684148,0.06454297433135062,0.005416791748366827
89,0.0007084925428861744,0.007116513537761083,0.07254442917980047,0.4644728785961346,0.8480049458591868,0.4050122476796658,0.46050258733408594,0.28498219071369224,0.06701039651897338,0.0057889268713863275
90,0.000770915503956095,0.007580159400957698,0.07613349551542611,0.4741624794901261,0.844315432653933,0.4050554888496514,0.45962452411583177,0.2892720923955759,0.06953164145400886,0.0061802368479528785
91,0.0008380658315710887,0.008069593631427965,0.07983956002790621,0.4837718540771126,0.8404415452586369,0.4053556337728958,0.45862657520906036,0.29351952205555204,0.07210642424676457,0.0065913669920415335
92,0.0011226360368924377,0.00865542178977997,0.10389294743631446,0.49202603907445763,0.8348100981659969,0.41025933271757736,0.45286347729025495,0.3189659882897331,0.07480821904960396,0.00936325718547318
93,0.0012142115413083094,0.009263807598025045,0.10818914531237316,0.5011367101652072,0.8304173024808266,0.4118352678394378,0.4512752453921671,0.3230071230030837,0.0775730490782183,0.009880190747863556
94,0.0013123271176992285,0.009905202959101701,0.11259914831002166,0.510139704891652,0.8258620175436912,0.41362674882711487,0.44959744271484153,0.32698496913309744,0.08039177745603307,0.010419888626672364
95,0.0014173604836695958,0.010580853710622878,0.11712297954716971,0.5190284212512193,0.8211484948109508,0.4156250516006005,0.44783519499868024,0.33089678259927313,0.08326376304279676,0.010983013690792342
96,0.0015297057906807055,0.011292026642961882,0.12176052941720504,0.5277964472194996,0.8162811950339851,0.41782123737275045,0.4459937217928369,0.3347398866835414,0.08618830063055488,0.011570232550695775
97,0.0016497740221922753,0.0120400086076102,0.1265115530471731,0.5364375672859812,0.8112647923612432,0.4202061796162147,0.44407833039673794,0.33851167512564057,0.08916462086246092,0.012182214877226316
98,0.001777993384387246,0.012826105557488936,0.13137566797970174,0.5449457683931634,0.8061041775072831,0.42277059080352397,0.4420944095033211,0.3422096150985942,0.09219189025643153,0.012819632695721771
99,0.0019148096882960458,0.013651641518542227,0.13635235208761382,0.5533152452797797,0.8008044599484713,0.42550504882615986,0.44004742254232165,0.3458312500639471,0.09526921133470463,0.01348315965597374
100,0.0020606867220936908,0.014517957492060581,0.14144094172966537,0.5615404052313578,0.7953709691105663,0.42840002300263497,0.437942900724041,0.34937420250682594,0.09839562286010636,0.01417347027858944
101,0.0022161066123010773,0.015426410287306317,0.14664063015528742,0.5696158722438105,0.7898092545191183,0.4314458995901499,0.43578643578620563,0.3528361765512958,0.10157010017958953,0.014891239178381055
102,0.0023815701725805392,0.016378371284143226,0.15195046616562918,0.5775364906080878,0.7841250848894288,0.434633006719246,0.4335836724487076,0.35621496045684103,0.10479155567534074,0.015637140265468117
103,0.0025575972387753797,0.017375225125508716,0.15736935303757585,0.5852973279262845,0.778324446138829,0.43795163867597925,0.43134030058319406,0.3595084289971188,0.108058839323509,0.016411845924838693
104,0.002744726988804084,0.018418368339707065,0.16289604771676222,0.5928936775716931,0.7724135383099436,0.44139207946152065,0.42906204710667595,0.3627145457224501,0.11137073936034077,0.017216026175176143
105,0.0029435182459818846,0.019509207892649552,0.16852916028491727,0.6003210606074474,0.766398771399697,0.44494462556464087,0.4267546676104613,0.3658313651077626,0.11472598305525168,0.018050347807817876
106,0.003154549764306136,0.020649159670318096,0.1742671537061648,0.6075752271803437,0.760286760094861,0.4485996078883021,0.4244239377378733,0.36885703458792973,0.11812323759010944,0.01891547350677407
107,0.0033784204942072767,0.021839646891885403,0.18010834385616728,0.6146521574082557,0.7540843174209029,0.45234741277744184,0.4220756443262516,0.3717897964826399,0.12156111104373916,0.019812060950792888
108,0.0036157498272343957,0.02308209845408634,0.1860508998372339,0.6215480617812587,0.747798447316856,0.45617850210103855,0.41971557633077405,0.3746279898130844,0.1250381534804145,0.02074076189851934
109,0.0038671778181137394,0.02437794720760059,0.19209284458173656,0.6282593810981673,0.7414363361547679,0.4600834323476068,0.4173495155495485,0.37737005201285995,0.1285528581408461,0.021702221257853625
110,0.00413336538259028,0.025728628166376458,0.19823205574537742,0.6347827859615625,0.7350053432279829,0.46405287269935297,0.41498322717127256,0.38001452053556456,0.1321036627339275,0.022697076140672564
111,0.013065247434229864,0.028117516752317877,0.4558814854160381,0.5804858551917459,0.6361618702960181,0.6206800092263389,0.3913071929622002,0.4529592717760683,0.13395818896716274,0.07312132642442092
112,0.020043736389296442,0.030320576844374454,0.5742857183569096,0.5301165620656546,0.5613456691568721,0.6993136796471909,0.39358558754253486,0.4493757126642216,0.13472147146239205,0.10448097157737236
113,0.020563433663446762,0.03220217140687111,0.5781201623333122,0.5295958872889592,0.5573704961685025,0.7015212459081123,0.39515444231059926,0.4482117311179478,0.1368995208483298,0.1057029999961519
114,0.021126345674455534,0.03421061549624054,0.5818915882992284,0.5290086676344442,0.5535011477243594,0.7035848762681111,0.3969236208687851,0.4469146746032184,0.13909641544985232,0.10695268270725063
115,0.021733177929694703,0.0363461263045273,0.5855976985215551,0.5283580942673729,0.5497401336370209,0.705503681496956,0.39889191928038853,0.44548597625219494,0.1413103781212285,0.1082298787172502
116,0.02238464887581161,0.03860880100894571,0.5892362290660649,0.5276474329913401,0.5460897455417368,0.7072768953845373,0.40105775347004896,0.4439272007358244,0.14353960196479498,0.10953443050861479
117,0.023081488986431444,0.040998615050342295,0.5928049510769882,0.5268800188211229,0.5425520533468209,0.7089038705364529,0.4034191647326768,0.4422400456517382,0.14578225309954349,0.11086616378371397
118,0.023824439781107844,0.04351542058487087,0.5963016720272671,0.5260592504447649,0.5391289023344119,0.7103840746287743,0.40597382629976425,0.4404263428779171,0.1480364734855187,0.11222488722843825
119,0.024614252775953034,0.046158945114427495,0.5997242369440836,0.5251885845808358,0.5358219109159765,0.7117170871344959,0.40871905093673794,0.4384880598756354,0.15030038379848876,0.11361039229657523
120,0.02545168836657807,0.04892879030106603,0.6030705296144561,0.5242715302371417,0.5326324690441536,0.7129025965298809,0.41165179954071207,0.43642730092456705,0.1525720863493124,0.11502245301610746
121,0.026337514644173464,0.05182443097027012,0.6063384737758769,0.5233116428774737,0.5295617372797513,0.713940397984567,0.41476869070380495,0.4342463082723572,0.1548496680424006,0.116460825818596
122,0.032969692900322006,0.05511131694893461,0.639017185084711,0.503116151773982,0.5055728790215087,0.7316982272462378,0.42724942954860706,0.405902655762763,0.15563950359937895,0.1323002174219675
123,0.03395067824286775,0.058048399002473154,0.6410333320590639,0.5021065836355098,0.5037143314810665,0.7315112376808148,0.4316375774210382,0.40303508129705023,0.15737184889742042,0.13358234236585484
124,0.035469527764986394,0.06427159394446406,0.6428523819196665,0.5014630516920336,0.5017114542923639,0.7296704278572665,0.43993853556656143,0.39989024747413704,0.16096892583727426,0.13495098833603486
125,0.03661550541524219,0.06760790789600159,0.6446847807051246,0.5004648441504367,0.5001043862186174,0.7291360333180541,0.4447006906458433,0.39675881894693715,0.16274169343686762,0.13631616210408934
126,0.049770764741997674,0.07161787643152455,0.6631365926955912,0.4874321531075497,0.4874166003000213,0.7364492344167535,0.4662273868182599,0.3343718547022566,0.1621646636383645,0.1571600672510479
127,0.05149880320978477,0.07772459596318938,0.662887960827404,0.4874393261475928,0.48746617067626036,0.731998271448017,0.47743903751682704,0.3306781725484369,0.16405426593822392,0.15818842026628696
128,0.0528160287445415,0.0810034136714366,0.6626447766836157,0.4875206349009189,0.4875837000112079,0.7296084390541292,0.4835450496988855,0.32697379535547594,0.1649707932677757,0.159178984984427
129,0.05653314735132406,0.08450866317017128,0.6611024453673218,0.48856894396181955,0.4887260505947697,0.7263283872009948,0.4922351005661125,0.31227645178020286,0.16554947147816307,0.16270606835704812
130,0.05795069860200136,0.08788403367791993,0.6603530975421598,0.48904078777450294,0.48915125685867294,0.7234952707675288,0.4985448612230993,0.3085076880011842,0.16631446033866767,0.16362727624097392
131,0.05942861832859267,0.09136313466955288,0.6594917375689375,0.48959656943746455,0.489624921874926,0.7205518913973641,0.5048934556683862,0.30470609232111967,0.16706643486563108,0.16455615774396826
132,0.06096699091780464,0.09494305707874598,0.6585179103678059,0.4902372449471144,0.4901431938091611,0.7175010457037175,0.5112733542963777,0.3008764318306421,0.1678047026327281,0.16549222598494998
133,0.06256587649111903,0.09862078573537798,0.6574312287488194,0.49096359742644896,0.4907022245452418,0.7143456837063045,0.5176771096657483,0.29702355525646595,0.168528603706211,0.16643499349935323
134,0.06422530968601473,0.10239320358153449,0.6562313771687956,0.4917762352093671,0.491298178470469,0.7110889101174998,0.5240973710785002,0.29315238769199536,0.16923751234574694,0.16738397296269153
135,0.06594529844842344,0.10625709606676766,0.6549181156035995,0.49267559033450636,0.49192724106881197,0.7077339850494941,0.5305268984797168,0.28926792503605886,0.1699308386642225,0.16833867793620846
136,0.0677258228405313,0.1102091557136837,0.6534912835215184,0.493661917455229,0.49258562730604744,0.7042843241190428,0.5369585756401829,0.285375228144977,0.17060803024387558,0.1692986236338587
137,0.069566833868067,0.11424598684451913,0.65195080394224,0.4947352931710567,0.4932695897920947,0.700743497929851,0.5433854225877606,0.2814794167045403,0.17126857370617832,0.1702633277097776
138,0.0714682523312278,0.11836411045897618,0.6502966875649179,0.49589561578440033,0.4939754267071688,0.6971152309163301,0.5498006072573378,0.277585662829848,0.1719119962329613,0.17123231106532527
139,0.07684126826187912,0.12277197629228469,0.6435078034647197,0.5007036298707649,0.4975720738613963,0.6911680324315845,0.5582311672851396,0.262508276582209,0.17228278812856776,0.17442343301243796
140,0.07884704097697431,0.12689321198293335,0.6413622436637025,0.5022882035293225,0.4984029914915454,0.6872230405107719,0.5645996549933844,0.25878073860453704,0.17278426143361525,0.17530957133876843
141,0.08091221685868104,0.13108254568015384,0.6391034961725266,0.5039592449780091,0.499236450099681,0.6832090464239535,0.5709295709014258,0.25507825068385515,0.17326877824363887,0.17619709747868043
142,0.08303650911797182,0.13533625216748574,0.6367321101664727,0.5057155792301217,0.500069077958319,0.6791305540505576,0.5772149988763976,0.25140601496666554,0.17373618016173129,0.17708558123060728
143,0.12197264875338451,0.1422904791333689,0.530612351480469,0.5672356464018212,0.5501078932388416,0.6327769270469827,0.5926614147358991,0.17669510395416757,0.17432616146774907,0.18337879749769626
144,0.12373195676805965,0.1448464756089081,0.5257594153171667,0.5713134365153907,0.5506997643660011,0.627798469816086,0.5980339967346617,0.17577951234140246,0.1743523566822885,0.18328753686546417
