time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00023861527365427284,0.002927831294837117,0.039658435488237304,0.2653829204928042,0.8236663248205922,0.49816855212986483,0.5725770788853091,0.30713977306993706,0.0414061920294446,0.0027277116043946123
86,0.00031879942080272473,0.0031744160010111692,0.04998606054610962,0.2736531258895222,0.830320396629962,0.48464317562112985,0.5675948972688482,0.33684832002058507,0.04372959480770399,0.0038809762522772065
87,0.00034996741603328114,0.003434453910062024,0.052209271112789654,0.28215868314499837,0.8301132369829611,0.48178820545676654,0.5675030474592155,0.34269172777221346,0.04613207906143606,0.004142380058467437
88,0.00038380873775118384,0.0037104524459006063,0.05451216959800309,0.29070762164822456,0.8296997495947764,0.47921952628785064,0.5672450556772595,0.34850322366306374,0.04861268901153643,0.004419447073220071
89,0.0004205114201484354,0.004003122271447541,0.0568961085755031,0.29929303869074747,0.8290819475744937,0.4769358585046356,0.5668246882155671,0.3542787291512446,0.051171797335867485,0.0047128779935691765
90,0.00046027402629765697,0.00431319448247796,0.05936239263913077,0.30790799194058366,0.828261900945629,0.47493533960830964,0.5662458642783075,0.36001419659440814,0.05380970160207829,0.005023390585489589
91,0.0005033060443685903,0.0046414205937423915,0.06191227481761711,0.31654551146021653,0.827241743494125,0.4732155388831046,0.5655126535013779,0.36570561448729116,0.05652662234923508,0.005351719348792765
92,0.0005498282885742128,0.004988572491824973,0.0645469530041556,0.32519861163716046,0.8260236799850453,0.47177347358577254,0.5646292733806277,0.37134901257079383,0.05932270127156844,0.005698615143229174
93,0.0006000733042723921,0.00535544235342834,0.06726756640926007,0.3338603029941522,0.82460999367777,0.4706056265581068,0.5636000865816374,0.3769404668044726,0.06219799950986365,0.006064844775235858
94,0.0006542857766108469,0.005742842527796513,0.0700751920455488,0.34252360384693986,0.8230030540680527,0.4697079651641224,0.5624295981048409,0.38247610419514216,0.06515249605583426,0.006451190544826206
95,0.0007127229420616544,0.006151605382011274,0.07297084125319839,0.3511815517787221,0.8212053247843558,0.4690759614499926,0.5611224522803411,0.38795210747508585,0.06818608627461123,0.006858449752179187
96,0.0007756550021517921,0.006582583107926571,0.07595545627489443,0.35982721490143316,0.8192193715653593,0.4687046134218881,0.5596834295675636,0.3933647196242188,0.07129858055025695,0.007287434163549201
97,0.0008433655386544799,0.007036647489537405,0.07902990688915348,0.36845370287540985,0.8170478702454156,0.46858846733446036,0.5581174431358691,0.39871024823138784,0.07448970305896455,0.007738969436184202
98,0.0009161519294643085,0.007514689629615227,0.0821949871109298,0.37705417766035004,0.81469361467507,0.46872164088086427,0.5564295352034391,0.4039850696908174,0.0777590906743424,0.008213894502008648
99,0.0009943257643367646,0.008017619634481686,0.08545141196841564,0.38562186397199294,0.8121595245045246,0.46909784717394326,0.5546248731131488,0.40918563323056606,0.08110629200890396,0.008713060909899595
100,0.0010782132596300375,0.00854636625583527,0.08879981436492254,0.394150059420571,0.8094486527590461,0.46971041940746144,0.5527087451256893,0.41430846477066785,0.08453076659557915,0.009237332126458626
101,0.0012160336294128795,0.009671832143502526,0.0922381273056092,0.4112911746958486,0.8039577436978861,0.4708130859963232,0.5502495507722308,0.419178544338066,0.09159327633325852,0.009790004791877019
102,0.0013158493597829855,0.010272133917351984,0.09581508946940574,0.4197228260326728,0.8007844333107296,0.47195443192357717,0.5481011836295552,0.4240944900047311,0.09522675350199739,0.010379168964033092
103,0.001422641807292586,0.010901500124568173,0.09948653062093019,0.428090064468563,0.7974460701428719,0.47330643158523195,0.545859412880378,0.4289221594898808,0.0989340488122191,0.010996730265139282
104,0.0015368085593527802,0.011560936987704412,0.1032527000507614,0.4363866369911137,0.7939464705571225,0.4748610532337305,0.5435299586389029,0.4336584652022622,0.10271420358049196,0.011643602671861578
105,0.001658764066984247,0.01225146681770828,0.10711374821062805,0.44460641543316304,0.7902896208881648,0.4766100268618495,0.5411186334191443,0.43830041377718665,0.10656616927500735,0.012320707268915532
106,0.0017889400308814508,0.012974127362077172,0.11106972428944711,0.4527434039883283,0.7864796819009231,0.47854487059399775,0.5386313358797896,0.4428451088723326,0.11048880769652365,0.013028971273865026
107,0.001927785778610774,0.01372997110329006,0.11512057393984422,0.4607917462797924,0.7825209925761676,0.4806569169591777,0.5360740442074636,0.4472897537999135,0.11448089131474701,0.01376932702258998
108,0.0021543397212495847,0.01532641583163265,0.11926022060580051,0.47694466319610934,0.7752836667326394,0.4835378146156728,0.5324251061480354,0.45135831816670524,0.1226576820271127,0.01454723236760679
109,0.0023168991249091385,0.016172716184791144,0.12354081857693203,0.4847695455388358,0.7709402776314466,0.4860262313957387,0.5297351828100814,0.45553944902571214,0.12683389505722945,0.015368873947978054
110,0.002489844551553372,0.017055798524451597,0.12791637543612278,0.492484670813082,0.7664651104869237,0.48866082409510025,0.5269953385808306,0.4596124190230998,0.1310736321612362,0.016226130895887474
111,0.002673709143404007,0.01797676955117904,0.13238636826676567,0.5000848998068731,0.7618634108875183,0.4914324260454075,0.5242117699728704,0.4635749105917965,0.1353752630400346,0.01711995202113312
112,0.0028690455471659963,0.018936746200833944,0.1369501595803967,0.5075652652807928,0.757140610148161,0.4943318220201724,0.5213907111536592,0.4674247172544406,0.1397370738786159,0.018051284734220577
113,0.0030764262035652724,0.01993685461907542,0.14160699614792324,0.5149209759245955,0.7523023236150679,0.4973497715748177,0.5185384252018425,0.4711597453303696,0.14415726870404638,0.0190210737857863
114,0.003296443617783208,0.02097822908342562,0.1463560080331317,0.5221474198561589,0.7473543480630405,0.5004770316553153,0.5156611950558984,0.47477801551295845,0.14863397089165875,0.020030259974191028
115,0.003529710609265266,0.02206201087297687,0.15119620783332363,0.5292401676704024,0.7423026581763754,0.5037043784146505,0.5127653141723734,0.4782776643229918,0.15316522481707226,0.021079778822671084
116,0.0037768605393493073,0.023189347085932593,0.15612649013141378,0.5361949750475121,0.7371534021097251,0.5070226281820586,0.509857076913384,0.48165694544384224,0.15774899765128303,0.02217055922753286
117,0.004038547515128678,0.024361389405284196,0.16114563116330227,0.5430077849313771,0.7319128961304915,0.5104226575358746,0.5069427686852953,0.4849142309442951,0.162383181295689,0.02330352207897376
118,0.004315446567937564,0.02557929281304274,0.16625228870377048,0.5496747292907369,0.7265876183495937,0.5138954224367726,0.5040286558527167,0.4880480123948486,0.16706559445354488,0.02447957885620873
119,0.004608253804820699,0.026844214253561236,0.17144500217360648,0.5561921304768475,0.7211842015524856,0.5174319763841297,0.5011209754539478,0.49105690188323453,0.1717939848339945,0.025699630198678186
120,0.004917686531327254,0.02815731124660674,0.1767221929700505,0.5625565021928798,0.7157094251474692,0.5210234875643432,0.49822592474599947,0.4939396329348199,0.17656603148447025,0.026964564455207094
121,0.005244483343949054,0.029519740450963932,0.18208216502209465,0.5687645500913734,0.7101702062532007,0.5246612549658184,0.49534965060901875,0.4966950613433279,0.181379347246936,0.0282752562130788
122,0.005589404190507423,0.030932656179480447,0.18752310557152438,0.5748131720171834,0.7045735899521194,0.528336723441392,0.49249823884161353,0.4993221659171299,0.18623148133312384,0.029632564809078974
123,0.005953230396780107,0.03239720886659289,0.19304308618000535,0.5806994579142728,0.6989267387411239,0.532041497704738,0.48967770337999306,0.5018200491460513,0.1911199220136252,0.031037332824654144
124,0.006336764657651087,0.03391454348950379,0.1986400639618737,0.5864206894155352,0.693236921215268,0.5357673552531073,0.48689397547512747,0.5041879377933206,0.19604209941541267,0.03249038456741756
125,0.006740830991061236,0.03548579794431437,0.20431188304166942,0.591974339135518,0.6875115000244605,0.5395062582143555,0.4841528928631994,0.5064251834169161,0.20099538842211348,0.03399252454132004
126,0.0071662746530375505,0.03711210137855259,0.2100562762348253,0.5973580696864412,0.6817579191471038,0.5432503641216244,0.48146018896552156,0.5085312628241424,0.2059771116711108,0.03554453590788591
127,0.00761396201208263,0.03879457248167348,0.21587086694928342,0.6025697324383623,0.6759836905283582,0.5469920356243476,0.47882148215480014,0.5105057784628249,0.21098454264133876,0.037147178940993696
128,0.008330106091406378,0.04228850852653254,0.22171665267386328,0.6133590204643926,0.6665628236744356,0.5514906054204464,0.4747932821468207,0.5116798682293088,0.2210991441292963,0.03882042522095163
129,0.008836969814401551,0.04411975308995203,0.22768724853046057,0.6181506807039686,0.6607546693559346,0.5551782458272829,0.4723154821991509,0.5133140177644735,0.22616967623360068,0.040546723264002195
130,0.009369269269406287,0.046010606628723014,0.23372030149659248,0.622763373205927,0.654953493949865,0.558838917412949,0.4699090077468113,0.5148169764941244,0.23125501743199364,0.04232650549035034
131,0.009927962649128295,0.047962113643738674,0.23981298398216253,0.6271957829278868,0.649166985161511,0.5624659986451863,0.46757880034591565,0.5161889338733913,0.23635225773868562,0.04416041822103064
132,0.010514027789396191,0.049975298542116395,0.2459623713478704,0.6314467726906866,0.643402814782077,0.5660531077045142,0.46532963222186435,0.5174302061962986,0.24145845750780298,0.04604907597822869
133,0.011128461740548348,0.05205116371614294,0.2521654451298819,0.6355153807057903,0.6376686224290886,0.5695941058603824,0.4631660969812905,0.518541236599814,0.24657065093929337,0.04799305995047242
134,0.011772280285949621,0.05419068759581209,0.25841909645372557,0.6394008180074828,0.63197199910101,0.5730830999910522,0.46109260066321783,0.5195225950087808,0.2516858496224147,0.04999291647269898
135,0.012446517406175393,0.05639482267767623,0.26472012963027136,0.6431024658094056,0.626320470613445,0.5765144442893574,0.45911335316346413,0.520374978020267,0.2568010461098451,0.05204915552422611
136,0.013152224687462655,0.05866449353286939,0.27106526592611113,0.6466198728042352,0.6207214809849446,0.579882741198972,0.4572323600651247,0.5210992087253352,0.2619132175154806,0.05416224924769397
137,0.013890470673096903,0.06100059479729516,0.2774511475001952,0.6499527524243464,0.6151823758406327,0.5831828416278182,0.45545341490658403,0.5216962364655772,0.2670193291290316,0.056332630492075965
138,0.01466234015647888,0.06340398914710443,0.2838743414981035,0.6531009800803709,0.6097103859018764,0.5864098444870762,0.45378009191694113,0.5221671365213081,0.2721163380406164,0.0585606913828847
139,0.015468933414699258,0.06587550526271625,0.29033134429490887,0.6560645903934537,0.6043126106297031,0.5895590956055426,0.45221573924702424,0.5225131097277103,0.2772011967686331,0.060846781922717766
140,0.01631136538154034,0.06841593578476476,0.2968185858771813,0.6588437744358479,0.5989960020889441,0.5926261860701498,0.4507634727222867,0.5227354820147352,0.28227085688432624,0.06319120862530601
141,0.01719076475892347,0.07102603526547413,0.30333243435434354,0.6614388769932703,0.593767349098934,0.5956069500441076,0.4494261701418771,0.5228357038661156,0.28732227262661675,0.06559423318623168
142,0.018108273065928108,0.07370651811908657,0.30986920058921535,0.663850393861125,0.5886332617351604,0.5984974621144222,0.4482064661460077,0.5228153496923467,0.29235240450090305,0.06805607119348991
143,0.019065043624624703,0.07645805657508047,0.3164251429373467,0.6660789691853704,0.5836001562444976,0.6012940342205444,0.447106747671513,0.5226761171121425,0.29735822285577845,0.0705768908810592
