time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001448230029578483,0.0025399125241430394,0.03295550311435349,0.2966143180904576,0.7307103694888939,0.5621643924276799,0.6596400889922813,0.19144828950519602,0.02597698365974936,0.0013282433097090494
86,0.00016058050083155194,0.002730490668316528,0.03492427544695483,0.30445981370400943,0.7322865595052979,0.5563867811799662,0.6623329980063268,0.19782047900273772,0.027382306695399886,0.0014484187663811412
87,0.00017781127252272078,0.0029335665003698054,0.03697339719081527,0.31233569969243974,0.7336297320409271,0.5508584456009672,0.664804019957083,0.2042605616911195,0.028845421657632073,0.0015770914841995588
88,0.00019663058044731607,0.003149783299061524,0.039104335107140634,0.32023635136579426,0.7347423144972118,0.5455848299632753,0.6670546026313606,0.2107642335459372,0.03036762628972609,0.0017147139356027798
89,0.00021716101152964183,0.0033798058010992386,0.041318506669644046,0.32815609647510313,0.735626864205405,0.5405707607309419,0.66908632095777,0.2173270845402192,0.03195019580494299,0.0018617548019442423
90,0.00023953281716479642,0.0036243202805099814,0.04361727654768897,0.33608922441443756,0.7362860667679171,0.535820440449706,0.6709008743394705,0.22394460600563212,0.033594380202206654,0.0020186991459440608
91,0.00026388426141246306,0.0038840345944903395,0.04600195310254615,0.34402999541981133,0.736722734846589,0.5313374437950472,0.6725000845012801,0.230612198160855,0.035301401558762956,0.0021860485648757468
92,0.0002903619771823312,0.004159678194378834,0.048473784904830036,0.3519726497394204,0.7369398073692613,0.5271247157562874,0.6738858938327819,0.2373251777852519,0.037072451305265805,0.0023643213234206205
93,0.0003191213301398511,0.004452002100415142,0.051033957281316746,0.3599114167502133,0.7369403491228385,0.5231845719262324,0.6750603642053117,0.24407878601570904,0.03890868748891376,0.0025540524651247133
94,0.0003503267900284103,0.004761778838975596,0.053683588899467394,0.36784052399631356,0.7367275506981167,0.5195187008573567,0.6760256762371994,0.2508681962443504,0.04081123203041948,0.0027557939013972007
95,0.00038415230907035754,0.00508980234100305,0.056423728398070215,0.3757542061254905,0.7363047287490371,0.5161281684374265,0.6767841289783336,0.2576885220947832,0.04278116798073929,0.0029701144769960913
96,0.0007684236076433914,0.00554080931174922,0.09751100297988857,0.3817689426593594,0.7488411608658152,0.4984337157601958,0.6592844348387285,0.34899902440669406,0.04510705005783459,0.006513972219605377
97,0.0008267812820600447,0.0060103405785525855,0.10104709978905681,0.3892493063798422,0.7472962139924552,0.4972612899306867,0.6581283361935912,0.35599512176625037,0.04752257955556285,0.006847879083940411
98,0.000889764610395605,0.006507988611984632,0.10466880284045825,0.3966865091387368,0.7455714542007674,0.4963496088261091,0.6567977747821305,0.3629567273736475,0.050021542971680315,0.007199163095915016
99,0.0009576535139557378,0.007034769320875749,0.10837616433661044,0.4040751773255631,0.7436706976652905,0.4956941120692943,0.6552969442432226,0.36987881061312033,0.05260465339412908,0.0075685305437424985
100,0.0010307420449718276,0.0075917133777057,0.11216914992015747,0.411410003408286,0.7415978777635256,0.49528977533079754,0.653630188685401,0.37675639322366106,0.0552725447271972,0.007956705451060614
101,0.0011093388156817655,0.008179865501906674,0.1160476368471983,0.4186857531795308,0.7393570475204242,0.49513113301491657,0.6518020029296748,0.38358455590448176,0.058025769065635245,0.00836442935514353
102,0.001193767426470292,0.008800283696703793,0.12001141228360568,0.42589727274822053,0.7369523819011171,0.49521230181661635,0.6498170325045894,0.39035844468195197,0.060864794173695926,0.008792461046042288
103,0.0012843668921725402,0.009454038439207937,0.12406017173017177,0.4330394952647832,0.7343881799039134,0.49552700503687575,0.6476800733529473,0.3970732770276679,0.06379000107651063,0.009241576265773616
104,0.0014223329347296527,0.010852976692544576,0.12818982664099404,0.44744991812991886,0.7291270783755505,0.49636381076092756,0.6450351955961381,0.40361338085209614,0.06988060950418398,0.009715982646680998
105,0.0015306641816489736,0.011601570044213761,0.13245015516672318,0.45441770696173384,0.7261507090255472,0.49722455013769373,0.6425666968812452,0.4101561530780213,0.07304326134447461,0.010222204681700816
106,0.0036412429903611384,0.012650411264165317,0.23881441226961428,0.44862848697081414,0.698506986180394,0.527715124721979,0.586897670793129,0.5488038152486893,0.07640393933547768,0.024772847918635817
107,0.0038274607049312882,0.01368507833639213,0.24358113556536085,0.45362723410879485,0.6945944483649554,0.5308201199236057,0.582905061596185,0.5538284494923789,0.07998285158559376,0.025526606096494465
108,0.004027316731520964,0.014777317108280983,0.2483948152963008,0.4585262031186674,0.6905945166875285,0.534013851596464,0.5788942747273643,0.558714218679486,0.08366371090113804,0.026312255069842867
109,0.0042413718318710545,0.01592823660510149,0.25325361648921013,0.4633225546805234,0.6865122263651134,0.5372873864705691,0.5748732325786802,0.5634585910498073,0.08744557082718568,0.027130632683712137
110,0.005037559406380591,0.01718698484361258,0.277659163215093,0.46439912869296535,0.6739519820764311,0.549483557441911,0.5609070434040155,0.5863629275177387,0.09125667975577728,0.0314199057359105
111,0.005294317335457987,0.018486562296769204,0.28253321543391463,0.4685971753701275,0.6696620353976264,0.5530153267202348,0.5569185663651685,0.5904719626458245,0.09521688474074186,0.03233361094529088
112,0.0055683005531111,0.01985144333437472,0.2874392514129581,0.47268737642222947,0.6653144673270617,0.5565809142853873,0.5529666758761813,0.5944277623559311,0.09927623782342064,0.0332835409101937
113,0.005860170490874425,0.021282616754778404,0.29237512129719984,0.4766677559030931,0.6609145889954404,0.560172108906518,0.5490593582324721,0.5982286044020926,0.1034331337364235,0.03427053594480736
114,0.006170611968161398,0.022781043037683503,0.29733862428773083,0.48053647485510015,0.6564677724930625,0.5637808644125446,0.5452045265490085,0.6018728891008073,0.10768583108010933,0.03529544141700635
115,0.006500333220498671,0.024347652587322056,0.3023275106397132,0.48429183239358337,0.6519794439574429,0.5673993113878799,0.5414100043658167,0.6053591378789486,0.11203245384087136,0.036359106628491004
116,0.006850065890233542,0.025983343974411537,0.3073394837465604,0.48793226658071653,0.6474550762195282,0.5710197678136831,0.5376835091558703,0.608685991847358,0.11647099317810647,0.03746238364643344
117,0.007220564978064947,0.027688982179726804,0.31237220230683976,0.4914563550939492,0.6429001810322038,0.574634748662026,0.5340326357968238,0.6118522104212485,0.12099930947679471,0.03860612608757123
118,0.0076126087537496745,0.02946539684218643,0.3174232825702251,0.49486281569430124,0.6383203009072368,0.5782369744554455,0.5304648400692459,0.614856670007548,0.12561513466182955,0.03979118785581416
119,0.008026998624340918,0.03131338051441444,0.32249030065866174,0.4981505065000477,0.6337210005890939,0.5818193788092159,0.5269874222448626,0.6176983627781997,0.13031607476945536,0.0410184218345629
120,0.008464558958326566,0.033233686928794914,0.32757079495873703,0.501318426071483,0.6291078581962394,0.5853751149783188,0.5236075108288879,0.6203763955472176,0.1350996127704046,0.042288678535063254
121,0.008926136864050136,0.035227029277088484,0.33266226858111836,0.5043657133125835,0.6244864560624273,0.5888975614353904,0.5203320465206527,0.6228899887678871,0.13996311163857547,0.04360280470225592
122,0.0094126019208173,0.03729407850672608,0.33776219188278744,0.507291647195464,0.619862371312288,0.5923803265100055,0.5171677664566228,0.6252384756650795,0.14490381765836388,0.0449616418797105
123,0.0099248458611176,0.03943546163693491,0.3428680050476865,0.5100956463135823,0.6152411662070472,0.5958172521233798,0.5141211887993692,0.6274213015160222,0.1499188639630536,0.046366024935366255
124,0.010463782202422268,0.04165176009788706,0.34797712072128467,0.5127772682696321,0.6106283782975894,0.5992024166560002,0.511198597735225,0.629438023091244,0.15500527429599725,0.04781678054993584
125,0.011030345827057225,0.04394350809608918,0.353086926694509,0.5153362089040345,0.6060295104231798,0.6025301369887515,0.5084060289421565,0.6312883082656123,0.16015996698565954,0.049314725669961625
126,0.011625492508694595,0.046311191009254356,0.3581947886323855,0.5177723013698833,0.6014500205951345,0.6057949697608861,0.5057492555878909,0.6329719358076027,0.16537975912499375,0.050860665927645494
127,0.01252791445999038,0.051243547701094516,0.3632343239337537,0.5236781534826053,0.59505412490931,0.609812862489874,0.5021028712012199,0.6339466293280801,0.17606496734169932,0.05249089918879407
128,0.013203595907285558,0.053828844081148276,0.368358775699607,0.525841036187753,0.5905364621561776,0.6128998946423455,0.4997975660170714,0.6352101684359568,0.18148319454494305,0.054169566320697964
129,0.01391141626512848,0.05649083071470292,0.3734725901773963,0.5278800973254456,0.5860571874449986,0.6159074778982184,0.4976445371571737,0.6363073336133505,0.18695320417687708,0.05589929201031757
130,0.014652427121597703,0.05922974989735416,0.3785730529597124,0.5297957568480727,0.5816214679635175,0.618831227596952,0.4956482138831242,0.6372384260752234,0.19247138630286478,0.05768082239432487
131,0.01542769723781658,0.062045787389369396,0.3836574424134197,0.5315885652004222,0.5772343694733596,0.6216669942795934,0.49381270057258825,0.6380038615434672,0.19803405787125672,0.0595148826375456
132,0.016238311688365918,0.06493907108611034,0.38872303261436353,0.5332592015321693,0.5729008463381223,0.6244108610850634,0.49214176752889777,0.6386041712470666,0.20363746797878135,0.06140217517407352
133,0.017085370939330907,0.06790966974147002,0.3937670962926446,0.5348084717973598,0.5686257317397417,0.6270591407345341,0.49063884268268276,0.6390400030906918,0.20927780324834466,0.06334337793572743
134,0.017969989863184387,0.07095759174746992,0.3987869077837596,0.5362373067451818,0.5644137281219153,0.6296083721560228,0.4893070042207102,0.63931212298292,0.214951193306122,0.06533914257110257
135,0.01889329668982439,0.07408278397311757,0.40377974598096,0.5375467598060568,0.5602693978983144,0.6320553168007407,0.4881489741731049,0.639421416313444,0.22065371634466072,0.0673900926585766
136,0.019856431893206967,0.07728513066557928,0.4087428972842979,0.5387380048768007,0.5561971544620491,0.6343969547018286,0.48716711298604476,0.6393688895667892,0.2263814047585957,0.06949682191674679
137,0.02086054701314775,0.08056445241666785,0.413673658541892,0.5398123340082867,0.5522012535313888,0.6366304803248835,0.48636341510272135,0.6391556720582958,0.2321302508395183,0.07165989241587695
138,0.021906803412005953,0.08392050519758314,0.4185693399790752,0.5407711549988087,0.5482857848651747,0.6387532982581955,0.48573950557099743,0.6387830177764635,0.23789621251652507,0.07387983279403988
139,0.0229963709661122,0.08735297946477184,0.4234272681112103,0.5416159888960195,0.5444546643795749,0.6407630187888217,0.4852966376917189,0.638252307314155,0.24367521912902662,0.07615713648172952
140,0.02413042669195887,0.09086149933970361,0.4282447886360789,0.5423484674100649,0.5407116266959482,0.642657453408602,0.48503569171708805,0.6375650498696745,0.24946317721848585,0.07849225993881807
141,0.025310153307336807,0.09444562186526928,0.4330192693019004,0.5429703302402793,0.537060218147555,0.644434610291944,0.4849571746039228,0.636722885297352,0.25525597632591285,0.08088562090780849
142,0.026536737727773575,0.09810483634142776,0.43774810274720144,0.5434834223175354,0.5335037902706921,0.6460926897847264,0.4850612208220352,0.6357275861860144,0.26104949478214173,0.08333759668741968
143,0.028559805294870677,0.10189890300054531,0.4472558403425691,0.5421563048654353,0.5278776725986939,0.6492222972743324,0.48556611683674805,0.6343557886985587,0.2666915142251877,0.08830075063985864
