time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.3736176217760538,0.4763189719285449,0.12853067901536977,0.01989419111837614,0.0015670588228518237,6.941502751231896e-05,2.018511017072597e-06,4.311544304153673e-08,6.76963582897111e-10,7.855476839680118e-12
40,0.0,0.3694649513576428,0.47268714598372585,0.13442495319949888,0.02156092126700669,0.0017766985372362591,8.275037112652577e-05,2.522064188135085e-06,5.628239102079602e-08,9.258466992575072e-10,1.1324626118318471e-11
41,0.0,0.36112114236339565,0.4673200814135756,0.14516029915781165,0.02412730646438563,0.002159385794816698,0.0001082428656549567,3.4564687078502673e-06,8.40109961438e-08,1.4410112088582217e-09,1.963195076501791e-11
42,0.0,0.35768299615724475,0.4627011629275748,0.15099973233434685,0.02605637465738102,0.0024277518899016343,0.00012760378108068868,4.268500981191407e-06,1.0778385038913619e-07,1.9401423990803996e-09,2.7483800810379946e-11
43,0.0,0.35457747535632855,0.4576933064778421,0.15676523929421043,0.028086488637747827,0.002722281032307956,0.0001498231762570824,5.245774505746132e-06,1.3761782675190632e-07,2.5947403647363725e-09,3.8220438047827854e-11
44,0.0,0.35178964770209625,0.45232682691334225,0.16243896160992752,0.030217985504519367,0.0030447464405232248,0.00017523686580095778,6.416589003034557e-06,1.7487390453427787e-07,3.44807029223476e-09,5.280007065546155e-11
45,0.0,0.3493036495295893,0.44663303237448804,0.16800330414065512,0.032450799057847195,0.003396966229388565,0.00020420967117854794,7.813194027202753e-06,2.2117627546174785e-07,4.554071383789086e-09,7.246693267659065e-11
46,0.0,0.3471027854758678,0.4406440565676103,0.17344102281620027,0.034784443979041305,0.0037807975976316285,0.00023713681692043683,9.472213289823974e-06,2.7845494053456703e-07,5.979658062582401e-09,9.882742101886614e-11
47,0.0,0.3451696303356938,0.43439268906996253,0.17873531091174955,0.03721800197596896,0.004198130387762985,0.00027444528437119196,1.143509926262316e-05,3.489938263914338e-07,7.807445493156645e-09,1.339440945652084e-10
48,0.0,0.3434861325229169,0.42791220456592755,0.1838698833240692,0.03975011002809617,0.0046508800261378935,0.000316595109903115,1.3748618576955594e-05,4.354849444947932e-07,1.013896418263044e-08,1.8045116259499755e-10
49,0.0,0.34203371859419185,0.42123619191267914,0.18882905837119185,0.04237895085437079,0.005140979855809743,0.000364080613908884,1.6465368560392775e-05,5.410891430071018e-07,1.3098436154051456e-08,2.41695709448289e-10
50,0.0,0.34079339829272093,0.4143983839262822,0.1935978366516528,0.04510224571509627,0.005670372879712773,0.000417431546340684,1.9644325051941713e-05,6.695040265212189e-07,1.683719353578478e-08,3.2190960689147433e-10
51,0.0,0.3397458695736367,0.4074324887671607,0.198161976516115,0.047917249645999097,0.006241002936675514,0.00047721413409206867,2.335142141820127e-05,8.250396424599995e-07,2.153882950847142e-08,4.264178632772771e-10
52,0.0,0.33887162307937685,0.4003720237871132,0.20250806572361152,0.05082074920892794,0.0068548053377473755,0.0005440320151315119,2.7660158453274315e-05,1.0127025545705063e-06,2.7425180859491234e-08,5.61889820858049e-10
53,0.0,0.3381510455428891,0.3932501526787492,0.20662358887652021,0.053809062829121644,0.007513696995282542,0.0006185270440011902,3.265224458583348e-05,1.2382889430799977e-06,3.47632522564775e-08,7.366416551190598e-10
54,0.0,0.3375645216086622,0.3860995267424968,0.2104969902526416,0.05687804377383156,0.008219566082130496,0.0007013799530984958,3.841826553795225e-05,1.5084873867874245e-06,4.387320268449816e-08,9.609979465238672e-10
55,0.0,0.3370925335763336,0.37895213105636244,0.21411773167922055,0.060023085811378385,0.00897426126309368,0.0007933108540680578,4.505838228268191e-05,1.8309919976187853e-06,5.513752638523214e-08,1.2477229589861812e-09
56,0.0,0.35282424618675845,0.348047265219033,0.2164893603161462,0.07014016488209499,0.01130511763461322,0.0011188823471857173,7.157469357710008e-05,3.281434806450059e-06,1.0455384321235768e-07,2.7319280010303737e-09
57,0.0,0.35285551705615453,0.34112519624730087,0.2189921802647844,0.07342361861236829,0.01226426348168832,0.0012523266673838901,8.285063969201248e-05,3.913951079834027e-06,1.2963042092508208e-07,3.4491131316968105e-09
58,0.0,0.35288031222278154,0.33437758086239683,0.22121373389764526,0.07674938509503992,0.013279679094099574,0.0013988344248372579,9.565350345779248e-05,4.656437535373706e-06,1.6011508297065622e-07,4.347109978936753e-09
59,0.0,0.35288146250334385,0.32782961432424435,0.22315047624787943,0.08011057216352721,0.014352643604257136,0.0015593487990002008,0.00011015434661171413,5.525503845833742e-06,1.9703986804023266e-07,5.467408770890855e-09
60,0.0,0.3528425736369399,0.32150485710311516,0.22480012106056257,0.08349995923205523,0.015484312453454108,0.0017348490891233997,0.00012653907811843298,6.539877073947036e-06,2.4160952486281415e-07,6.860019055295685e-09
61,0.0,0.35274809392584494,0.31542514415377465,0.22616164993215188,0.08691002325351574,0.016675705687237242,0.0019263493383858683,0.00014500927928669125,7.720618420555346e-06,2.952263581181512e-07,8.585010871938785e-09
62,0.0,0.35258337612094826,0.30961050455358263,0.2272353147178071,0.09033296690833909,0.017927696404948745,0.0021348966762107357,0.00016578302998036218,9.091355831429255e-06,3.5951804148673755e-07,1.0714296746950041e-08
63,0.0,0.35233473332056353,0.30407909180537024,0.22802263319909796,0.09376074890029959,0.019240999438446392,0.002361569369828138,0.00018909573107334693,1.0678532948984728e-05,4.3636867201271575e-07,1.3333685964644224e-08
64,0.0,0.41931490456117737,0.20372780112318933,0.20371712716807233,0.1360228948826725,0.02998544139805806,0.006690426768177945,0.00048170103317801347,5.799567223634431e-05,1.585839623112053e-06,1.2155360143354409e-07
65,0.0,0.4171022318826478,0.20283523403722706,0.20198536277361817,0.13857811448501195,0.03174511481974246,0.0071455654662452885,0.0005424522640535282,6.385539974660765e-05,1.9323027639526563e-06,1.3656892994968896e-07
66,0.0,0.41461649470447964,0.20237850052086898,0.20010208776795554,0.14103336749354145,0.03355818779120048,0.007628847963556645,0.0006095831208084857,7.043600579573175e-05,2.3401860268708002e-06,1.5444575276196003e-07
67,0.0,0.411861220255743,0.20234699450967808,0.1980816278435242,0.14338183604457871,0.0354226491691212,0.008141290737128761,0.0006835698833746089,7.781783110491112e-05,2.8180283089275237e-06,1.7569742429984412e-07
68,0.0,0.4088412354567098,0.20272816714984915,0.1959388555719626,0.14561703012344213,0.037336250135503464,0.008683885896555471,0.0007649108062551915,8.608853151273311e-05,3.3754091182292196e-06,2.0091907797991308e-07
69,0.0,0.40556261979059194,0.20350762412503925,0.19368910803393224,0.14773282339968696,0.03929650574271294,0.009257595505698402,0.0008541260180123161,9.534353091605804e-05,4.023055017865553e-06,2.3079837857579706e-07
70,0.0,0.40203265261706617,0.2046692311520455,0.1913481021715665,0.1497234877502545,0.041300697695816374,0.00986334573797931,0.0009517573103363269,0.00010568648289881684,4.772954573198033e-06,2.6612744999675764e-07
71,0.0,0.3982597552864897,0.20619522697900944,0.1889318483484483,0.15158372625362043,0.043345878395485093,0.010502020889620638,0.0010583678096918235,0.00011722973934375405,5.638482201057097e-06,3.078160763042411e-07
72,0.0,0.3942534284363448,0.20806634318667255,0.18645656261099594,0.1533087044443343,0.04542887625795543,0.011174457277194176,0.001174541524769515,0.00013009482413144102,6.634531309787051e-06,3.569062788189875e-07
73,0.0,0.39002418487174445,0.21026193006423316,0.18393857815119002,0.15489407962501542,0.047546302321448505,0.011881437047766775,0.0013008827632677597,0.00014441290983697834,7.777657107127585e-06,4.145883767202442e-07
74,0.0,0.3855834784497234,0.21276008780670796,0.18139425647369492,0.15633602804187183,0.04969455814112695,0.012623681931759972,0.001438015411882831,0.00016032529513877787,9.086229437381008e-06,4.822186428988545e-07
75,0.0,0.3809436294024247,0.21553780226046013,0.17883989877058437,0.15763126974010314,0.05186984496714132,0.013401846970351797,0.0015865820738039317,0.00017798388045687017,1.058059599011527e-05,5.613386708703537e-07
76,0.0,0.37611774654714414,0.21857108442781314,0.17629165800409718,0.15877709092706516,0.05406817419263826,0.01421651425082758,0.0017472430584882781,0.00019755163914162132,1.2283256199161833e-05,6.536965728036127e-07
77,0.0,0.37111964684145504,0.22183511293045904,0.17376545219214362,0.15977136368376946,0.05628537905081513,0.01506818668471732,0.0019206752190334868,0.00021920308133882175,1.4219046126155376e-05,7.612701291288789e-07
78,0.0,0.3659637727492681,0.2253043786247208,0.17127687938270014,0.16061256287908,0.058517127532254104,0.015957281864824806,0.0021075706330686388,0.00024312470746546414,1.6415334585796763e-05,8.862920194690831e-07
79,0.0,0.36066510788869294,0.22895283055963156,0.16884113479183305,0.16129978015578428,0.06075893648590634,0.016884126038344476,0.0023086351237511815,0.00026951544804367536,1.89022307416926e-05,1.031277258238906e-06
80,0.0,0.3552390914349425,0.23275402247122629,0.16647293056595264,0.16183273487346675,0.06300618685927177,0.01784894823416156,0.0025245866181830183,0.00029858708645940713,2.171280335653235e-05,1.1990529668407039e-06
81,0.0,0.34970153175128516,0.2366812590133326,0.16418641861211167,0.16221178190971688,0.06525414002558037,0.01885187458312791,0.002756153341344096,0.00033056466103987826,2.4883311838284408e-05,1.392790610688589e-06
82,0.0,0.3440685197182237,0.2407077409364311,0.16199511692084415,0.16243791623854797,0.06749795513818414,0.01989292287058692,0.0030040718444834264,0.00036568684268067247,2.8453449174219595e-05,1.6160408312035192e-06
83,0.0,0.3383563422257291,0.2448067084417202,0.15991183978429557,0.16251277422291086,0.06973270744495808,0.020971997360676804,0.0032690848678030167,0.00040420628410173237,3.246659679120811e-05,1.8727710010066658e-06
84,0.0,0.3325813962855098,0.24895158195722839,0.15794863228838413,0.16243863157672284,0.07195340748834014,0.022088883931961983,0.003551939038216596,0.0004463899366730171,3.6970091322398144e-05,2.167405628421057e-06
85,0.0,0.32676010421005736,0.25311609960653286,0.1561167094315888,0.16221839797080922,0.07415502110976309,0.023243245563719036,0.003853382403958639,0.0004925193306271058,4.2015503197479016e-05,2.504869733985516e-06
86,0.0,0.32090883029263967,0.2572744506681786,0.15442640019485224,0.16185560827644738,0.07633249017069067,0.024434618211730964,0.004174161808855799,0.0005428908143693535,4.76589269062541e-05,2.890635317015672e-06
87,0.0,0.3150437994076206,0.2614014043550557,0.15288709685718915,0.1613544104596928,0.07848075389632142,0.02566240711171458,0.004515020110147948,0.0005978157485081346,5.3961282713278326e-05,3.3307710242146566e-06
88,0.0,0.30918101793358227,0.2654724332775849,0.15150720982008858,0.16071955015924566,0.0805947707423043,0.02692588354751795,0.004876693244854338,0.0006576206501600622,6.098862952497736e-05,3.831995124842888e-06
89,0.0,0.3033361973828133,0.2694638309923223,0.15029412817088142,0.1599563520001516,0.08266954067957051,0.028224182119974937,0.005259907150816577,0.000722647283039589,6.88124885301112e-05,4.4017318879051876e-06
90,0.0,0.2975246810999718,0.2733528230783114,0.1492541861811129,0.1590706977150105,0.0847001277876641,0.029556298550792774,0.00566537454970791,0.0007932526888208332,7.751017714987106e-05,5.048171446111064e-06
91,0.0,0.29176137437022787,0.2771176712268931,0.14839263590082868,0.15806900116347047,0.08668168304279351,0.03092108805407496,0.0060937916004715235,0.0008698091552634487,8.716515274554643e-05,5.780333218920154e-06
92,0.0,0.2860606782531184,0.2807377698764708,0.14771362597375226,0.15695818035949055,0.08860946718325402,0.032317264306051835,0.006545834432832285,0.0009527041166255373,9.786736543983272e-05,6.608132952714836e-06
93,0.0,0.28043642743285213,0.2841937349716308,0.14722018676182905,0.15574562663404612,0.09047887353193536,0.033743399041306354,0.0070221555717094215,0.0010423399819463985,0.00010971361931280187,7.542453419967065e-06
94,0.0,0.2749018323490439,0.28746748447573905,0.1469142218307497,0.15443917107851912,0.09228545065334189,0.03519792230125148,0.00752338026453458,0.0011391338868718156,0.0001228079411356736,8.595218801115037e-06
95,0.0,0.26946942584399364,0.29054231031737254,0.14679650581106593,0.15304704843083983,0.09402492472095435,0.036679123357845594,0.008050102724642832,0.0012435173648158197,0.00013726195570521395,9.779472752674155e-06
96,0.0,0.2641510145338557,0.2934029415033741,0.14686668861259639,0.15157785858242684,0.0956932214698677,0.038185152332533695,0.00860288230504534,0.0013559359334066033,0.00015319526673928844,1.1109460142822743e-05
97,0.0,0.2589576350815048,0.29603559818466557,0.14712330593320264,0.15004052589900724,0.09728648760946543,0.03971402252718617,0.009182239618003608,0.0014768485923515125,0.00017073584219029096,1.260071241128383e-05
98,0.0,0.2538995155188062,0.2984280365148439,0.14756379596692104,0.14844425656238378,0.09880111157145816,0.04126361348038797,0.009788652616897825,0.0016067272290776423,0.0001900204027283831,1.427013648373939e-05
99,0.0,0.24898604173549588,0.3005695841957595,0.1481845221810652,0.14679849415306967,0.1002337434699222,0.04283167475882371,0.010422552657907851,0.001746055928761126,0.00021119481204126604,1.61361071422474e-05
100,0.0,0.2267423981734296,0.29382243181245493,0.1654687726316597,0.1477097620527163,0.09876032966482057,0.05172529215747615,0.012825799637709792,0.002602526995463965,0.000313740796178225,2.8946078079744832e-05
101,0.0,0.22241780988052356,0.29490576450236344,0.1667441946548391,0.1461917745281487,0.09970988874232342,0.05326511169421176,0.013590523328522315,0.002795566550419849,0.0003472139974732249,3.2152121163437986e-05
102,0.0,0.21828023848340594,0.2957054588764411,0.16814512586999436,0.1446873377505265,0.10057480370468108,0.05480301051184123,0.01438377765038672,0.003000850906935674,0.0003836952164154202,3.570102936076332e-05
103,0.0,0.2143330202427048,0.2962220121822702,0.16966131006804755,0.14320575022466212,0.10135438767538095,0.05633608612818762,0.015205501613395716,0.0032189043818421103,0.0004234031835564257,3.9624299941422704e-05
104,0.0,0.2105785611260699,0.2964574435058612,0.17128183072314382,0.1417561329567502,0.10204831756639068,0.05786138042771022,0.016055555929417414,0.0034502536236925953,0.00046656841600966665,4.3955724943204915e-05
105,0.0,0.2070183505783068,0.2964152475684204,0.17299517866650246,0.14034738169731312,0.10265664038358803,0.05937589007184641,0.016933720059612772,0.0036954259492639175,0.0005134335244507803,4.873150068443245e-05
106,0.0,0.20365297995569337,0.2961003411055659,0.1747893226650558,0.13898812016957424,0.10317977775662238,0.06087657745505433,0.017839689478439592,0.00395494757414595,0.000564253502478514,5.3990337359174894e-05
107,0.0,0.20048216542289604,0.2955190022628682,0.17665178248052033,0.13768665454722923,0.10361852863836767,0.06236038216737257,0.018773073177043357,0.004229341739519082,0.0006192959960122385,5.977356816056062e-05
108,0.0,0.19750477508923125,0.294678803475216,0.17856970397269897,0.13645092943978757,0.10397407012850576,0.06382423292033543,0.019733391428654178,0.004519126737880559,0.0006788415503502875,6.612525732924151e-05
109,0.0,0.1947188601409769,0.2935885383279706,0.18052993580159976,0.1352884856363179,0.10424795638558094,0.06526505988924522,0.020720073838187872,0.00482481384116401,0.0007431838324708425,7.309230647529853e-05
110,0.0,0.1921216897081202,0.29225814292503277,0.1825191072764259,0.13420641984958145,0.10444211560202091,0.06667980742112799,0.02173245769768511,0.00514690513539727,0.0008126298261248217,8.072455847289748e-05
111,0.0,0.1897097891874173,0.29069861231267674,0.18452370689566647,0.1332113466922349,0.10455884502708132,0.0680654470542147,0.02276978666851246,0.005485891266758672,0.0008874999972488965,8.907489817813199e-05
112,0.0,0.18747898172900207,0.28892191252821653,0.18653016112139498,0.13230936310507163,0.1046008040333791,0.069418990791525,0.023831209810392943,0.005842249104617956,0.0009681284272170855,9.819934917205855e-05
113,0.0,0.18513865438585264,0.2870810701619288,0.18811138558790869,0.1297404031298078,0.10556318530772066,0.07110689325126646,0.025658856915155417,0.006378401950439474,0.001108365582097475,0.00011278372781213877
114,0.0,0.18041514278602744,0.28001083259220294,0.19465729547786137,0.1313858164589372,0.10316377765180554,0.0741574496971812,0.02750628011843853,0.007274300949503366,0.001290871229241036,0.00013823303879133787
115,0.0,0.2620362705907335,0.08836111057985709,0.1577622116357264,0.2616344863600089,0.06267950999968351,0.10818880489576241,0.018222027013669824,0.03714123098756096,0.0020496066871881326,0.001924741249799342
116,0.0,0.26259840330390555,0.08828839707112904,0.153750303101217,0.262515792437888,0.06516200104011528,0.10710048733563135,0.01875365713609983,0.03759321262252772,0.002276762354726816,0.0019609835967496856
117,0.0,0.26299891163788175,0.08846354054142999,0.14970298198963958,0.2632202674581556,0.06780996251023956,0.10595623295503877,0.019290216834109773,0.03803839777349029,0.0025206548511770596,0.001998833448827875
118,0.0,0.2632383088597905,0.08888181719055271,0.14562989809932023,0.26374259874041633,0.07062014015092319,0.10476077771543948,0.019830480950434902,0.03847608261423134,0.00278153472254769,0.0020383609563341936
119,0.0,0.26331788403468126,0.08953732457889475,0.14154095578326653,0.2640780478141629,0.07358860037481478,0.10351911995287791,0.020373242658346967,0.038905553872622387,0.0030596337033787424,0.002079637226944554
120,0.0,0.2632396809886969,0.09042303025562275,0.13744626073609403,0.26422248215156274,0.07671073436184005,0.10223650243798252,0.020917320955467812,0.039326090397364254,0.0033551637509852458,0.0021227339643746456
121,0.0,0.2630064737622311,0.09153082561722967,0.13335606576360687,0.26417240431520034,0.07998126527329572,0.10091839303766545,0.021461568175893155,0.03973696486537466,0.0036683161109007795,0.0021677230785933175
122,0.0,0.2626217387427675,0.0928515846186325,0.12928071586519863,0.26392497833632644,0.08339425859123004,0.09957046405208939,0.022004877476337465,0.0401374456315712,0.003999260417381776,0.002214676268456121
123,0.0,0.2620896236817744,0.09437522693805427,0.12523059296098824,0.2634780531529685,0.08694313557402632,0.09819857030838108,0.022546190251078718,0.040526798722055835,0.004348143832822881,0.002263664577841042
124,0.0,0.2614149138133324,0.09609078517861813,0.12121606059531867,0.26283018295214416,0.09062068980321078,0.09680872610015978,0.02308450342980463,0.040904289970911514,0.004715090229907429,0.0023147579265835874
125,0.0,0.2606029953040624,0.09798647567392071,0.11724740894593083,0.26198064427631945,0.09441910678056996,0.09540708106915959,0.023618876612047965,0.04126918729997854,0.00510019942027508,0.0023680246177267025
126,0.0,0.2596598162743282,0.10004977245190003,0.11333480046382483,0.2609294497710458,0.09832998651877542,0.09399989513202252,0.024148438991757042,0.04162076314008613,0.005503546433430031,0.002423530822821144
127,0.0,0.2585918456396069,0.10226748390110216,0.10948821646256529,0.25967735846834616,0.10234436905296443,0.09259351256166659,0.024672396025685044,0.04195829699128349,0.005925180849537967,0.002481340047233075
128,0.0,0.25740603002829765,0.10462583167600144,0.1057174049676351,0.2582258825187522,0.10645276278519472,0.09119433533846133,0.025190035799703157,0.04228107811864183,0.006365126189667344,0.0025415125776362193
129,0.0,0.2561097490380783,0.10711053137334187,0.10203183012645642,0.25657729030385723,0.11064517555847699,0.08980879589172737,0.02570073504785187,0.04258840837919549,0.006823379366920686,0.0026041049140849756
130,0.0,0.25471076909720364,0.10970687450952485,0.0984406234679535,0.2547346058807065,0.11491114834226704,0.08844332935678145,0.026203964779943124,0.04287960517455652,0.007299910201773976,0.002669169189280864
131,0.0,0.2532171961998658,0.11239981132984858,0.09495253728711557,0.25270160472921094,0.1192397913969631,0.08710434547683901,0.026699295474814262,0.043154004522681144,0.007794661004796854,0.002736752577856297
132,0.0,0.2516374277859322,0.11517403398384818,0.09157590041502527,0.2504828057938944,0.12361982277117928,0.08579820028253973,0.02718640179790994,0.043410964241193874,0.008307546229763143,0.0028068966987055636
133,0.0,0.24998010403503787,0.11801405960704275,0.08831857661835055,0.24808345983159247,0.12803960897243744,0.08453116768463964,0.027665066803728287,0.043649867233590656,0.008838452199980498,0.0028796370135915307
134,0.0,0.24825405884318813,0.1209043128579837,0.08518792585447453,0.24550953409705356,0.1324872076395132,0.08330941111750305,0.028135185585805245,0.04387012486855467,0.00938723691046928,0.0029550022254464744
135,0.0,0.24646827074673522,0.1238292074705288,0.08219076858937105,0.24276769341866483,0.13695041203306324,0.08213895537240402,0.028596768339320826,0.044071180441533506,0.0099537299084051,0.0030330136799652622
136,0.0,0.2446318140539002,0.12677322639463606,0.07933335336515925,0.239865277736594,0.14141679715041097,0.08102565876029455,0.029049942804082796,0.04425251270665041,0.010537732254006732,0.0031136847742570407
137,0.0,0.2427538104379397,0.12972100011456605,0.0766213277831149,0.23681027619539646,0.1458737672605609,0.07997518574360626,0.029494956058566082,0.04441363946596362,0.011139016563801684,0.0031970203764764863
