time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.39996970066957843,0.4281578168058935,0.13158556931454987,0.03789848691702759,0.0022075110746194713,0.00017592415013261442,4.832894913516326e-06,1.555959929638258e-07,2.5406959728090675e-09,3.6582447319021876e-11
41,0.0,0.3998591225877093,0.4212196797548414,0.13624221580230414,0.03995402676364981,0.00252031354304016,0.00019846644582195122,5.980957043347926e-06,1.9069454849793555e-07,3.4009899842398616e-09,5.003773607961101e-11
42,0.0,0.3999618755668199,0.4140399048124364,0.14081373561257626,0.0420884195907613,0.0028642624144433367,0.0002242173778345489,7.345685371814769e-06,2.3436214187536464e-07,4.509246126027962e-09,6.835468322334249e-11
43,0.0,0.4002568506853761,0.406654862222199,0.14528382365089712,0.04430055436487773,0.0032410967729614767,0.0002535570099979867,8.960835098841926e-06,2.8843593481938857e-07,5.929556013472055e-09,9.308749183064171e-11
44,0.0,0.4007224740450219,0.39910125416918873,0.14963662224142044,0.046588957988805565,0.003652566649828647,0.0002868973054348963,1.0864646045160295e-05,3.5508706069110124e-07,7.740950431431166e-09,1.2622996029548858e-10
45,0.0,0.4013368210098938,0.39141593171864164,0.15385680472433497,0.04895178614577747,0.004100425742887406,0.0003246832700076167,1.3100306715442786e-05,4.3687096300637934e-07,1.0040439195650979e-08,1.7032587889119416e-10
46,0.0,0.40207773050396584,0.3836357129708395,0.1579296562783078,0.051386816170654506,0.004586423662718049,0.0003673940053849448,1.5716449020539124e-05,5.367839122836061e-07,1.2946578830828788e-08,2.2860389827810697e-10
47,0.0,0.40292291879372366,0.3757972033604914,0.16184115150389033,0.05389144204907324,0.00511229772618689,0.0004155436579647699,1.8767673620723023e-05,6.583262500743954e-07,1.660364345671956e-08,3.0514154493420476e-10
48,0.0,0.4038500921917255,0.3679366190103867,0.16557802832277113,0.05646267163285566,0.005679764322521786,0.00046968224963307893,2.231510561340694e-05,8.055729320355123e-07,2.118648283177616e-08,4.0506380713888955e-10
49,0.0,0.4048370581277825,0.3600896140257712,0.16912785776932557,0.05909712614666861,0.006290509881329126,0.0005303963761718207,2.6426980031642303e-05,9.832519626790337e-07,2.6906160245207857e-08,5.347823248725357e-10
50,0.0,0.4058618340484719,0.3522911125879482,0.17247910927494753,0.06179104204689916,0.00694618147623345,0.0005983097590517543,3.117925634455676e-05,1.1968313325474425e-06,3.401647299225026e-08,7.022831842233105e-10
51,0.0,0.4069027536224081,0.3445751466732,0.1756212110720238,0.06454027527909034,0.007648377102014161,0.0006740836363675696,3.6656260858530106e-05,1.4526150835673537e-06,4.282146882962711e-08,9.174705770233162e-10
52,0.0,0.40793856974800013,0.3369747001864815,0.17854460537294967,0.06734030796515122,0.008398635667199653,0.000758416978796661,4.2951355609475165e-05,1.757849139115432e-06,5.3684081586837484e-08,1.1925763638759507e-09
53,0.0,0.4043764501483085,0.32941232354332434,0.18456953074876248,0.07088371466778279,0.00980245123673709,0.0008982929672099538,5.4829909383315503e-05,2.329903408659529e-06,7.510799722512016e-08,1.7670708328212671e-09
54,0.0,0.4052104350234652,0.3222734107057896,0.18694759334964783,0.07380707188295625,0.010686189888307423,0.001008706315853035,6.369505144375666e-05,2.802298862063358e-06,9.321478932867567e-08,2.268870581889895e-09
55,0.0,0.40597788071340274,0.31534804833023405,0.18907939471715554,0.07676403246391905,0.011622804805371093,0.0011305663159842572,7.379503382550562e-05,3.3594317745576457e-06,1.1528809515586802e-07,2.9002228515018132e-09
56,0.0,0.4066606846844822,0.30866272280004436,0.19096043932263118,0.07974852546809186,0.012613447223081433,0.0012647459696025795,8.527424423312031e-05,4.014491011801865e-06,1.4210539644991613e-07,3.6914097648517153e-09
57,0.0,0.407241633036168,0.30224218220654986,0.19258744659948274,0.08275418070346562,0.013659152012471698,0.0014121534689975229,9.829030820055826e-05,4.78240728925323e-06,1.7457829199011808e-07,4.6790674778768346e-09
58,0.0,0.4077044720888226,0.2961093383203603,0.1939583660627408,0.0857743509317079,0.01476082704846884,0.0015737309495507143,0.00011301487861836913,5.680039902285193e-06,2.1377244612757573e-07,5.907366697404946e-09
59,0.0,0.4030982004620489,0.2912653400265415,0.19728246655318638,0.08961329492454706,0.01674735283320432,0.0018463413295855611,0.00013935356424956864,7.354907912976041e-06,2.869804547609431e-07,8.418253557911563e-09
60,0.0,0.40315545584725526,0.2859418285519942,0.19802637748250349,0.092660226516694,0.017998106848704978,0.002049734848986983,0.00015923861896112906,8.672029351655332e-06,3.4874723143794797e-07,1.0508301360196362e-08
61,0.0,0.40305428788428843,0.28096352377992834,0.19851434824759373,0.0956977693776373,0.019306861074463545,0.002271010243553029,0.00018156683708658432,1.0196936197238761e-05,4.2254433172270456e-07,1.307490443628699e-08
62,0.0,0.4027834756774431,0.276344190906178,0.19874986657203972,0.09871831776241205,0.02067383412794935,0.0025112455188924907,0.0002065847649467188,1.1957997298289383e-05,5.10456234740011e-07,1.621659005634732e-08
63,0.0,0.40233301857996295,0.2720954400433134,0.19873761562866865,0.1017141419616101,0.02209906385510544,0.00277154073059764,0.0002345574375264051,1.3986829529005893e-05,6.148835518815009e-07,2.0050119065069368e-08
64,0.0,0.4016941649538376,0.2682267021228695,0.198483445746744,0.10467742254994866,0.02358239873848951,0.0030530148884824076,0.0002657691126656475,1.6318589489621205e-05,7.385840018279695e-07,2.4713455808479227e-08
65,0.0,0.40085943392798085,0.26474521655297495,0.19799433981536887,0.10760028590497028,0.025123489890094455,0.0033568025654736027,0.0003005239739667212,1.899228226983492e-05,8.84717731875303e-07,3.036915324523925e-08
66,0.0,0.4196047899262014,0.23605170453502916,0.18877953786474966,0.12117187903748199,0.02930466750115729,0.004609757627081272,0.00044401431607923923,3.198999799011632e-05,1.59674906376764e-06,6.244515079736296e-08
67,0.0,0.4177371296351597,0.23456239002470747,0.18737996801550913,0.12371249668531188,0.031060641615901052,0.005010603805642329,0.0004980975345301258,3.670535441209731e-05,1.892141173685609e-06,7.518763690086858e-08
68,0.0,0.4156194863272229,0.23349212666352448,0.18581152666612602,0.12616682487210282,0.03286908879730163,0.005438926606615332,0.0005576455739236491,4.204774618808774e-05,2.2363417591163997e-06,9.04052202820412e-08
69,0.0,0.41325333911319345,0.23283361129237945,0.18408721275161752,0.12852786095325713,0.03472821793632714,0.005895834845200376,0.0006230898651026655,4.80882502434902e-05,2.6364605686630334e-06,1.0853209462480232e-07
70,0.0,0.41064146205415997,0.23257753096622513,0.18222071174343638,0.13078885014483888,0.03663600567747609,0.006382420045640113,0.0006948843437773616,5.490444900601465e-05,3.1005054517237865e-06,1.3006997308745293e-07
71,0.0,0.40778788705000807,0.23271264483297824,0.18022631897369928,0.1329433224125126,0.038590196335743086,0.006899750872364577,0.0007735055911138135,6.258085719501507e-05,3.6374771740622814e-06,1.5559719569793586e-07
72,0.0,0.39918164248169735,0.23751090642344352,0.17745740167122973,0.1351007681696673,0.04203355870999343,0.007725501552373735,0.0009097804932660573,7.561188530298411e-05,4.626948994705837e-06,2.016640155171037e-07
73,0.0,0.395800778991901,0.23849894504125999,0.1751949033526934,0.13697740929402255,0.04409953825364209,0.008328874015715089,0.0010080195232376682,8.58956528090925e-05,5.395408263889391e-06,2.4046644009723053e-07
74,0.0,0.39220759408374606,0.23981990203561723,0.17285692057673283,0.13872793464498562,0.046201963493746216,0.00896675206816238,0.0011149676808663775,9.740137994489652e-05,6.2779633372195714e-06,2.860728462789413e-07
75,0.0,0.3884109902130063,0.241455301842336,0.1704595032908508,0.1403475275647557,0.048337559845168215,0.009640030945778824,0.0012312063825597455,0.00011025083993540305,7.289522835211898e-06,3.395527587146356e-07
76,0.0,0.3844208142655535,0.24338534828540304,0.16801884806956163,0.14183183648949002,0.05050284119387137,0.010349548899400417,0.0013573387041312024,0.00012457530303201819,8.44666572160272e-06,4.021238201761888e-07
77,0.0,0.380247788910349,0.2455890525280337,0.16555120964289544,0.14317700280729412,0.052694117645563025,0.011096080743354575,0.0014939887445717581,0.00014051601426381014,9.767794279402051e-06,4.751693800656795e-07
78,0.0,0.375903440520175,0.24804436549953068,0.16307281246538505,0.14437968654307298,0.054907504522297736,0.01188033137890179,0.0016418008444109592,0.0001582246710584798,1.1273297367163573e-05,5.602577854075561e-07
79,0.0,0.3725805657883426,0.24487222783220328,0.15793511449461645,0.14935388262294458,0.05895622101988936,0.014031900050439212,0.002039775348914029,0.00021371506888374824,1.5745770056364366e-05,8.520036959338854e-07
80,0.0,0.3674833344923906,0.24828405129715286,0.15559588007262418,0.15001744220190172,0.06119828252960342,0.014932956798930603,0.0022302449587304,0.00023874584889914667,1.8068797795131424e-05,9.930019574622575e-07
81,0.0,0.36226213093060045,0.2518492769391773,0.15331754481920656,0.1505309298597835,0.06344416179635658,0.015872933296236975,0.002434829504085174,0.00026634176361827643,2.069536604092776e-05,1.1557248796511552e-06
82,0.0,0.3569321991250704,0.2555417666993589,0.15111452803952266,0.1508943529139597,0.06568914410672692,0.016852039675563667,0.0026542485864329813,0.00029671779242642016,2.3659900747970557e-05,1.3431601759035823e-06
83,0.0,0.35150908884891063,0.25933521499195333,0.14900067633417882,0.15110834066065834,0.06792840759620167,0.01787037818520696,0.002889232548816335,0.0003301020701330518,2.7000111168499308e-05,1.558652757965768e-06
84,0.0,0.3460085700733982,0.2632032921630361,0.14698919086594148,0.15117414840663465,0.07015704084585919,0.018927937719771255,0.0031405204935259132,0.0003667362561880424,3.0757235215248575e-05,1.8059404155534133e-06
85,0.0,0.3404465478041011,0.26711978581952195,0.14509255857825587,0.1510936582678667,0.07237006139469374,0.020024588640400975,0.003408858130567737,0.00040687587578303833,3.497629655856629e-05,2.089192235961213e-06
86,0.0,0.33483897775678917,0.27105873928498225,0.14332248773978826,0.15086937669205014,0.07456243509292779,0.021160077923622206,0.0036949954577078317,0.0004507906288053706,3.970637342693717e-05,2.4130498856268815e-06
87,0.0,0.32920178331282723,0.274994586463641,0.14168984816275296,0.1505044286804492,0.07672909621497469,0.022334024678089762,0.003999684273875271,0.000498764662486176,4.5000879017650975e-05,2.7826718717490653e-06
88,0.0,0.3235507741803498,0.2789022824226393,0.14020461641439896,0.1500025487037555,0.07886496824436882,0.023545916067985596,0.004323675528757687,0.0005510968034753801,5.091785335783674e-05,3.20378089692761e-06
89,0.0,0.3179015671719197,0.282757429034949,0.13887582631088558,0.14936806832589997,0.0809649852370212,0.024795103681012017,0.0046677165125146945,0.0006081007449856147,5.752026638514441e-05,3.6827144133093114e-06
90,0.0,0.3122695094917079,0.2865363950609593,0.1377115249510407,0.14860590056913367,0.0830241136636297,0.02608080037786205,0.005032547890659201,0.0006701051845768512,6.487633194210678e-05,4.226478474788419e-06
91,0.0,0.3031726480249428,0.29443105475798753,0.1348812823135227,0.14630974553829174,0.08663380065835127,0.028083846880128018,0.005633202063918512,0.0007715357958606873,7.771044270895551e-05,5.173524273972391e-06
92,0.0,0.2977457424100205,0.2978265627196821,0.13415478273384845,0.14524388494453513,0.08856829207085942,0.02946582356322138,0.006053974327229112,0.0008477209448020742,8.729914676412434e-05,5.917139024066654e-06
93,0.0,0.29238770250858237,0.30106978897559405,0.13361335773592756,0.14407132018137578,0.0904441121108458,0.03088073199970407,0.006498111979759802,0.0009301905198381717,9.79275079206206e-05,6.756480438206094e-06
94,0.0,0.28711156142472266,0.3041421154951453,0.1332602436964061,0.1427992871343092,0.0922566381792476,0.03232712641279452,0.006966291599937449,0.0010193420507692383,0.00010969166334790917,7.702343306235567e-06
95,0.0,0.2819297203397223,0.3070262285648603,0.1330975552588545,0.14143546377318972,0.09400140423708682,0.03380341403562252,0.007459164495265056,0.0011155878310803407,0.00012269491300774614,8.76655129724748e-06
96,0.0,0.27685389686602807,0.30970618966738184,0.1331262812873975,0.13998793558043152,0.09567412305587958,0.0353078558719522,0.007977352914489843,0.001219354629628737,0.0001370480927957249,9.962034001557086e-06
97,0.0,0.2718950781184206,0.3121674975475641,0.1333462871739579,0.1384651585592816,0.09727070808304222,0.03683856815750541,0.008521446179150202,0.0013310833198546606,0.00015286995360776773,1.1302907602056772e-05
98,0.0,0.26706347867886854,0.31439714124800855,0.1337563234519321,0.136875920006096,0.09878729479903293,0.038393524539576854,0.00909199674957908,0.001451228422511301,0.00017028754524469743,1.2804559136562328e-05
99,0.0,0.26236850360151026,0.3163836439503043,0.13435404063283152,0.13522929724488947,0.10022026144326793,0.039970558989271716,0.009689516241549867,0.0015802575581098913,0.00018943660396449985,1.4483734287173032e-05
100,0.0,0.21135153640659782,0.2945058345524882,0.18052719382905197,0.14090570170763703,0.09422046319438576,0.05898966309467169,0.015051248512699178,0.003981042126651392,0.0004107449789752648,5.6571596828593895e-05
101,0.0,0.20770023470776186,0.29461769227685175,0.18207549567188877,0.13983335456013,0.0947444422159158,0.06041483188798166,0.015872889837420308,0.004225059493086497,0.0004548203854176615,6.11789635326239e-05
102,0.0,0.20425242576633534,0.2944492537270036,0.18369270455142173,0.13881579748623768,0.09519344646784891,0.06182303472962851,0.016721609230852794,0.0044826735631336686,0.0005028175068587429,6.623697066605014e-05
103,0.0,0.2010079471308428,0.294006757796486,0.1853665603729307,0.13786063136807414,0.0955686576506524,0.0632112639539481,0.017597030271844453,0.004754367184406827,0.0005549992581177144,7.178501268375532e-05
104,0.0,0.1979657637988723,0.2932977593965036,0.18708444947184757,0.13697508164606287,0.0958716209826029,0.0645765117276768,0.018498688696204517,0.005040618289125187,0.000611640806952491,7.7865184138542e-05
105,0.0,0.19512399956864926,0.2923310558927132,0.18883348071207653,0.1361659580080446,0.09610424270169489,0.06591578258773215,0.019426030457593384,0.005341897923129238,0.000673029761967641,8.45223863860321e-05
106,0.0,0.19247997218650956,0.2911166079908126,0.1906005626919006,0.135439616112745,0.09626878565705531,0.0672261063145758,0.02037841009651145,0.005658668184170972,0.0007394663339991268,9.180443170665014e-05
107,0.0,0.1900302320103165,0.2896654556221304,0.19237248160382153,0.13480192157290413,0.09636786298018139,0.06850455108532724,0.02135508943846579,0.005991380074089977,0.0008112634686619301,9.976214408822595e-05
108,0.0,0.18777060389407563,0.2879896294007855,0.19413597929363574,0.13425821641158733,0.0964044298369587,0.06974823684761827,0.022355236641520754,0.0063404712702008256,0.0008887469477384292,0.00010844945586615024
109,0.0,0.18569623198614532,0.286102058240755,0.19587783106569626,0.13381328819210286,0.09638177327222022,0.0709543488522508,0.023377925612416403,0.006706363821939396,0.0009722554570887804,0.00011792349937236781
110,0.0,0.18380162712258188,0.2840164737342883,0.19758492278563367,0.1334713420076142,0.09630350016950978,0.07212015128006935,0.024422135809267897,0.007089461779541984,0.0010621406187802395,0.0001282446927001759
111,0.0,0.18172542748751644,0.28202399354914537,0.19871160062952328,0.1316838011338073,0.09716084571388055,0.07341082443791846,0.02630216496839542,0.007610051711674828,0.0012284489610071307,0.00014284140711870417
112,0.0,0.180242009560085,0.2794827919905841,0.2003435727586346,0.1315721139752298,0.09694587006094989,0.07447828891633744,0.027403158515508418,0.008039780464124676,0.0013367422405639242,0.00015567151796964623
113,0.0,0.1789142864735702,0.27679696367939033,0.2018973182946137,0.1315745428993313,0.09668808768515612,0.07549702090650098,0.028521285213744443,0.00848812620449105,0.0014527703879654173,0.00016959825522405773
114,0.0,0.17773455503475755,0.2739826296151204,0.2033610629000816,0.13169249287646362,0.09639234570322114,0.07646478417099908,0.029655102313122003,0.00895538459100163,0.0015769445978520526,0.00018469819736875864
115,0.0,0.17669477259536595,0.27105615535848454,0.2047235355607629,0.131926687150479,0.09606371761721885,0.07737949333110011,0.030803079176302945,0.009441819111828346,0.0017096885613823054,0.00020105153706279682
116,0.0,0.17380842970581026,0.24026311034126327,0.21556233336689626,0.15064049826319706,0.0850046333643395,0.0847817271946728,0.033659454303641645,0.013640638696495209,0.002274439626535194,0.00036473513713648715
117,0.0,0.1737405318342845,0.23710561576997724,0.21538301821894942,0.15190117517603666,0.08483701549682798,0.08518227381121843,0.03477516533682755,0.01422566350691191,0.0024601485651463257,0.0003893922838077676
118,0.0,0.1737461340459543,0.23395733871033722,0.21504249290079147,0.1532425990748913,0.08469862276966825,0.08551770377708241,0.03589318723267548,0.014828489080725996,0.0026575940863468525,0.00041583832151455773
119,0.0,0.17381624241348884,0.23083298160790391,0.21453651828484296,0.154659270211217,0.08459517719727443,0.08578789823011826,0.03701147941229185,0.015448990687675131,0.002867264915480856,0.00044417703969449864
120,0.0,0.1739420288651262,0.22774663117206012,0.21386175845321673,0.15614514426998638,0.0845323211636421,0.08599299718646398,0.03812795433906964,0.016086992686299026,0.0030896564064475914,0.000474515457676163
121,0.0,0.1741148764561041,0.22471168876154995,0.21301579750290262,0.1576936614395403,0.08451558663969823,0.08613340475858754,0.039240484354865914,0.01674226663872479,0.0033252697641910725,0.0005069636838234571
122,0.0,0.17432642205855722,0.22174080638230573,0.21199715091862248,0.15929777845890003,0.08455036447628772,0.08620979326552362,0.04034690892134502,0.017414529555174356,0.0035746112127336867,0.0005416347505381254
123,0.0,0.18742894518383194,0.18950984965648102,0.20051232335702945,0.18601832716309447,0.07792086959466496,0.08908854317301068,0.04053252457668214,0.023677310919194224,0.00438609168006705,0.0009252146959320704
124,0.0,0.18807162287991475,0.18721998938733683,0.19786776562409528,0.18794044670835997,0.07870257977608523,0.08865824143088122,0.04145804345792402,0.024401667845172458,0.004707084704588497,0.0009725581856298548
125,0.0,0.18868558754486542,0.18507339226554614,0.19508089568456957,0.18982883078858975,0.07958710678911493,0.0881739025708784,0.042366246978216116,0.025136198534617547,0.0050451696227177415,0.0010226692208725064
126,0.0,0.18926555307317347,0.1830748902369061,0.1921582437028945,0.19167387682680234,0.08057703983883903,0.08763862642375275,0.04325514306681075,0.025880136397039587,0.005400823771145658,0.0010756666626239187
127,0.0,0.1898067727491564,0.18122823898220602,0.1891070820082981,0.1934659796612317,0.0816745247948532,0.08705577427313418,0.044122779482249644,0.02663266048563626,0.005774517640417147,0.0011316699228054727
128,0.0,0.1903050481462723,0.1795361206490007,0.18593538398135612,0.19519558171234472,0.0828812448216045,0.0864289593611517,0.04496725320147068,0.02739289598969549,0.006166713595046983,0.001190798542044913
129,0.0,0.19075673442226948,0.1780001530300963,0.18265177914029362,0.19685322322675564,0.08419840300572229,0.08576203603012032,0.04578671985596854,0.028159914982666533,0.006577864568225996,0.0012531717378694953
130,0.0,0.1911587420632811,0.17662090501255057,0.1792655047177847,0.19842959232052754,0.08562670709801252,0.08505908752547167,0.046579403169317295,0.02893273743465558,0.007008412734712867,0.001318907923674367
131,0.0,0.19150853515041846,0.17539791808606944,0.17578635403761939,0.1999155745445781,0.08716635647787233,0.08432441249257011,0.04734360434899418,0.029710332497151788,0.00745878816573749,0.0013881241989770951
132,0.0,0.19180412624203821,0.17432973366657298,0.17222462201721378,0.2013023016967647,0.08881703143725152,0.08356251020747954,0.0480777113842912,0.030491620066755255,0.00792940746996341,0.0014609358116577497
133,0.0,0.19204406798357687,0.17341392595957422,0.16859104813645878,0.2025811996086871,0.09057788486999808,0.08277806458909776,0.04878020820118462,0.0312754726335633,0.008420672424767227,0.001537455593080433
134,0.0,0.19222744157454147,0.17264714005902906,0.16489675722576508,0.20374403464030263,0.0924475364405276,0.08197592704729874,0.049449683624358615,0.03206071741867861,0.008932968602290724,0.0016177933671959754
135,0.0,0.19235384223883265,0.17202513495062433,0.16115319843630302,0.20478295862207596,0.09442406929332675,0.0811610982287897,0.05008484009615986,0.03284613880403542,0.009466663994905006,0.0017020553349359332
136,0.0,0.19242336185997938,0.17154283106420382,0.15737208276330855,0.20569055199253672,0.09650502935188893,0.080338708729245,0.05068450210210611,0.033630481056402074,0.010022107644893974,0.001790343435424158
137,0.0,0.1924365689569928,0.17119436199830382,0.15356531949890773,0.20645986488875745,0.09868742724236806,0.07951399884688558,0.051247624252688175,0.03441245134601698,0.01059962828331498,0.0018827546857532896
