time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.0036362581481689583,0.029663735060340705,0.32220173450805767,0.5244153203286264,0.6575616374413973,0.7226756705865555,0.16839944826501313,0.061706076454370255,0.029910489600244953,0.013011210694385775
88,0.00388357390554771,0.03164774300146642,0.32764891998933676,0.5278542069570341,0.6497819178732605,0.7279084633965095,0.17428558639167832,0.06046592442929619,0.030386438613654,0.013321594597514906
89,0.004221473556881856,0.035828378988509726,0.3330740550196716,0.5355914707046114,0.6397737229261911,0.732250431917197,0.1864958101655727,0.05921233856148993,0.03131949046447593,0.01364978294583733
90,0.004508115325420683,0.038030801969357965,0.3385876065276263,0.5386570793212264,0.6322474582924041,0.7369015496904785,0.19285159255358394,0.057942282979629375,0.03177371750256801,0.013974646774562014
91,0.004811291341072119,0.04031187401089864,0.3441095836941928,0.5415502221108881,0.6248386664995896,0.7413185153750361,0.19937908027531318,0.05667526924193389,0.03221458475500167,0.01430476976676806
92,0.005131694790225427,0.042672214458686505,0.34963663218531094,0.5442714164645776,0.6175562876525169,0.7455009489239045,0.20607381482558473,0.055414818872289884,0.03264143887646777,0.01464007306164265
93,0.005470035336436628,0.04511238723762476,0.35516537033994394,0.5468213766615467,0.6104089512300821,0.7494486245646903,0.21293106758092428,0.05416453494209256,0.03305364691579386,0.01498047258186376
94,0.005922014220543105,0.05020928192838003,0.3606272513482354,0.5529421380666021,0.6012934786382481,0.7522047594805109,0.22701441986183138,0.05292122667748402,0.03384953211946283,0.015345065858789616
95,0.006308774623697623,0.052873213960390644,0.3661747279392277,0.5551169623685452,0.5945123939594487,0.7555586771592697,0.23426511847369927,0.051688889709588945,0.034230369682684024,0.01569867239353501
96,0.006716182029510757,0.05561789934271229,0.37171292376112575,0.5571230309377226,0.5878930868959871,0.7586778141201433,0.24165739312348022,0.05048063171160958,0.034594270249351286,0.016057144108610425
97,0.007145021979770686,0.05844362543263304,0.37723837770289104,0.5589618612451286,0.5814425718093458,0.7615625673128792,0.2491854235959916,0.049300398288820976,0.03494070210591338,0.01642037700574981
98,0.007596093800093973,0.061350614346796235,0.3827476233442145,0.5606351423298652,0.5751674534872387,0.7642134639281702,0.2568431856339488,0.04815219062160776,0.03526916417620857,0.016788262775108247
99,0.008070210003364388,0.06433902126712071,0.38823719325235967,0.5621447302225899,0.5690739136248733,0.7666311585780979,0.2646244636958606,0.04704006008805223,0.03557918780787978,0.017160689048745403
100,0.008568195655050868,0.06740893281993145,0.39370362327100844,0.5634926433991041,0.5631676988526857,0.7688164311498005,0.272522864052884,0.045968102666331404,0.035870338545189555,0.017537539677982963
101,0.00909088770042163,0.07056036553283257,0.3991434567925599,0.5646810582650289,0.5574541103291434,0.7707701853184227,0.2805318281787627,0.044940453122708196,0.03614221788553157,0.017918695034979552
102,0.009639134253755014,0.07379326437376682,0.4045532490055652,0.5657123046711601,0.5519379949102607,0.7724934477004326,0.2886446463861813,0.04396127899174575,0.0363944650169272,0.018304032338829546
103,0.010213793849734105,0.07710750137660564,0.4099295711092487,0.5665888614579268,0.5466237379006686,0.7739873676235847,0.2968544716622917,0.04303477435622565,0.03662675853377752,0.018693426006455027
104,0.012074698058130438,0.08759441086102554,0.42578588871015294,0.5680500258187987,0.5318634117440896,0.7772662348231042,0.3221337171658922,0.040604159068540924,0.03715005307603128,0.01988663767818801
105,0.012763000246213888,0.09123274638788566,0.4309899430011027,0.5683366806799017,0.5273904077494858,0.7778545201940061,0.33066397308976403,0.03992651398602158,0.03730088655955175,0.0202904589837179
106,0.013482128278747268,0.0949506162139018,0.4361437561449694,0.5684832319166947,0.5231340879204406,0.7782210489398698,0.3392554496218905,0.03932262197254901,0.037430834696552194,0.020697679158615964
107,0.014232985913200593,0.0987474288467923,0.44124408398455905,0.5684929577792546,0.5190960036819204,0.7783677314613169,0.3479007674473209,0.038796699868533534,0.037539845363451924,0.021108164930935015
108,0.015016481068880393,0.10262251301701675,0.4462877263471354,0.5683692547188632,0.5152772376023917,0.7782966136719618,0.3565925084288799,0.03835294287747716,0.03762791697209182,0.02152178339631902
109,0.015833524792764394,0.10657511713942354,0.4512715307413854,0.5681156329869173,0.5116784081989216,0.7780098803665807,0.3653232293521212,0.037995517110469224,0.03769509991366922,0.021938402571105485
110,0.016685030193403158,0.11060440889373295,0.4561923959645658,0.5677357122083988,0.5082996760873525,0.7775098588209874,0.3740854754548818,0.03772855203518893,0.03774149795575662,0.02235789197060984
111,0.01757191134403431,0.11470947492644609,0.46104727561548203,0.5672332169213603,0.5051407514248762,0.7767990225677333,0.3828717937005072,0.037556132845048724,0.037767269589509586,0.022780123212381417
112,0.02428936897676331,0.11910480527038136,0.4996639520652773,0.5527397006561084,0.4901447297503619,0.7845867280692732,0.3917439333643092,0.039318825624881225,0.03767178494078428,0.025649074743398996
113,0.025383584720985695,0.12346260931306521,0.5039636615643376,0.5514768473776622,0.48834590091081437,0.7829559734349698,0.4006384284848503,0.03994278629592065,0.037552726716856104,0.02608185376539979
114,0.026517609347110855,0.12789447736868675,0.5081744152542751,0.5501287959448035,0.4867556575206235,0.7811333495671802,0.40952313881083047,0.04067858602370867,0.03741823294907268,0.026515746004692614
115,0.02769227870862661,0.13239891475798407,0.5122937340869209,0.5487001649020754,0.4853704259922754,0.7791220810105941,0.41839073750048755,0.041529505909431996,0.03726899646118396,0.026950648598686858
116,0.028908420801971955,0.13697434154380433,0.5163192209708993,0.5471956318566358,0.48418629256302653,0.7769255586702777,0.4272339799227838,0.04249872763468599,0.03710577013794976,0.027386467853389274
117,0.03016685450091111,0.14161909344175724,0.5202485630089119,0.5456199276428111,0.48319902026522843,0.7745473437846422,0.4360457139552403,0.04358932649828213,0.036929367516114024,0.02782312008506501
118,0.031468388275803935,0.1463314228764632,0.5240795336280762,0.543977830361848,0.4824040664297146,0.7719911715245641,0.4448188897705765,0.044804264551938894,0.036740663296939084,0.02826053247933688
119,0.03281381889986102,0.15110950018275346,0.5278099946048883,0.542274159296252,0.48179660064415436,0.7692609541657957,0.4535465690946321,0.046146383853076824,0.036540593777364745,0.028698643966639223
120,0.03420393014454443,0.15595141495083628,0.5314378979866525,0.5405137686992735,0.48137152308869824,0.7663607837845424,0.462221933920822,0.04761839985295787,0.03633015719686538,0.02913740611286073
121,0.03563949146633992,0.16085517751407513,0.5349612879114433,0.5387015414612267,0.4811234831720512,0.7632949344290412,0.4708382946692005,0.049222894938362974,0.036110413997089655,0.02957678402392531
122,0.03712125668718797,0.16581872057767386,0.5383783023288186,0.5368423826555184,0.4810468983922499,0.7600678637232263,0.47938909778103816,0.05096231214488338,0.03588248699138638,0.030016757262975275
123,0.03864996267091561,0.1708399009861984,0.5416871746237174,0.5349412129685004,0.4811359733479035,0.756684213862081,0.4878679327426404,0.052838949059720766,0.03564756144134507,0.030457320778730024
124,0.040226327998059974,0.17591650162752379,0.5448862351460425,0.5330029620184575,0.4813847188274324,0.7531488119620079,0.4962685385349664,0.054854951931633776,0.03540688503751044,0.030898485843507125
125,0.041851051641517555,0.18104623347043036,0.5479739126485448,0.5310325615702884,0.4817869709059427,0.7494666697334991,0.5045848095083687,0.05701231000534664,0.03516176778146875,0.03134028099929775
126,0.0435248116454887,0.18622673773273635,0.5509487356356575,0.5290349386536507,0.4823364099817295,0.745642982447488,0.51281080068454,0.05931285009734125,0.034913581766550496,0.03178275301019814
127,0.04524826381021665,0.19145558817651392,0.553809333625975,0.5270150085935672,0.48302657968701296,0.7416831271710779,0.5209407324904135,0.06175823142949168,0.03466376085444865,0.03222596781940374
128,0.047022040385040376,0.19673029352660157,0.5565544383310074,0.5249776679636491,0.4838509056103895,0.7375926602527125,0.5289689949313711,0.0643499407364695,0.03441380024511517,0.03267001150887678
129,0.048846748772298144,0.20204830000830323,0.5591828847528327,0.5229277874732772,0.4848027137715323,0.7333773140413896,0.5368901512136351,0.06708928766224907,0.034165255937371894,0.033114991259703734
130,0.050722970244621114,0.20740699399985227,0.5616936122031689,0.5208702048011743,0.4858752487919435,0.7290429928291026,0.5446989408281542,0.06997740046037923,0.03391974407775511,0.033561036311061256
131,0.05265125867815818,0.21280370479491384,0.5640856652462422,0.5188097173888545,0.48706169170899505,0.7245957680103025,0.5523902821105394,0.07301522201196102,0.03367894019520627,0.034008298915612425
132,0.10042772548284605,0.21746586805741638,0.6158906368498116,0.4874928277338688,0.5270216310633972,0.6921962707095437,0.5518936706408262,0.17466271868045072,0.034235855302722856,0.03756496759362998
133,0.19363844362340907,0.2164441198833808,0.5962735912234994,0.5011286471852475,0.6430395571935347,0.5740293327956812,0.5057618276068863,0.4213212684648574,0.03722604236682596,0.035377311451669065
134,0.19531126398334464,0.21887314358074997,0.5937401166990016,0.5041269029829367,0.6442436456403777,0.5696600740120085,0.5069904363463391,0.4260128423262857,0.03819853394192279,0.035575065597477
135,0.19701228671784485,0.22131489690039532,0.5910819844031191,0.5072812878786684,0.645316406843004,0.565367446829884,0.5081121373146266,0.4306848246347047,0.03929905650753909,0.035785479917173735
136,0.2329564768051064,0.2187854484249536,0.432328677071807,0.584667031488657,0.7087424572537485,0.46308642220718255,0.45406347806287917,0.5620974210994242,0.043727089024359456,0.0242192755148592
137,0.2328417138628183,0.21868074540261093,0.4278484305969803,0.5909783137737346,0.7060941624781963,0.46175137350667,0.4536962553420303,0.5630723300796809,0.04617562879030419,0.024197455627091465
138,0.23272977778073464,0.21857974215648324,0.42329844329102895,0.5973291384637075,0.703313037091085,0.46051020869138487,0.453346474300312,0.5639610693229208,0.04877574152720589,0.02420447502029428
139,0.232620130039906,0.21848191330536362,0.418682621320997,0.6037119982023679,0.7004016525668422,0.45936066637612327,0.4530164553338706,0.5647624060817565,0.051525460602866814,0.02424119229331494
140,0.23236181429958566,0.21835882533066311,0.4093111129328591,0.6116703957176177,0.6978325595517002,0.45736374368834193,0.45233090147564553,0.5661693577507849,0.054492437189765854,0.023990885216996154
141,0.23220857402981154,0.21822567783104238,0.40458228713496397,0.6181167482198325,0.6945978521115136,0.45646102540007405,0.4520780059497487,0.5666993863179303,0.0575499185441041,0.024086959131990313
142,0.23205545278323644,0.21809422187552985,0.399802282814577,0.6245699909702185,0.6912428049701591,0.4556409121378756,0.4518535751728302,0.5671379186562135,0.060749488987691495,0.024215815656022675
143,0.2319018878003596,0.2179640037031998,0.39497552286087856,0.6310229350136237,0.6877707231813504,0.4549006624043974,0.4516595596318043,0.5674839685429794,0.0640884442075112,0.024378438436680593
144,0.23174730956926629,0.2178345821692629,0.39010654257871274,0.6374685072380177,0.6841850832851392,0.4542374590171596,0.45149781840922765,0.567736609489604,0.067563920076825,0.02457583883929179
145,0.2315911427583242,0.21770553015692207,0.38519998569489283,0.6438997646275684,0.680489533898439,0.4536484174145152,0.4513701151189383,0.5678949779006783,0.07117289683731497,0.02480905315820968
